tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625810674757816320,Mon Jul 27 23:31:06 +0000 2015,0,40.952432,-73.921866,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #PalisadesInterstateParkway NB at Exit 2 - US 9W http://t.co/8WPxaQV6Xc,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1069,1,0,528497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-73.9449935,40.917626,-73.902406,40.917626,-73.902406,41.005898,-73.9449935,41.005898,United States,"Alpine, NJ",city
625810673054826496,Mon Jul 27 23:31:06 +0000 2015,0,37.4748572,-75.8582639,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Riverside Health System team! See our latest #Nursing #job opening here: http://t.co/ZGygKL3a8f #Nassawadox, VA #Hiring #CareerArc",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,184,382,0,267,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
625810671997992961,Mon Jul 27 23:31:05 +0000 2015,0,39.60305799,-75.74857757,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#Minions (@ Regal Cinemas Peoples Plaza 17 - @regalmovies for Minions in Newark, DE w/ @judycash24) http://t.co/g9ooMXzvo1",False,Sat Apr 18 21:48:35 +0000 2009,"Communications Technician, Home Theatre Installer, New York Sports Fan, Movie Buff, Music Nut , Proud Insomniac, Coffee Addict, Self Proclaimed Art Enthusiast",33023734,520,Eastern Time (US & Canada),Delaware,True,jcash3,Jamaine Cash,238,520,1525,14510,en,http://pbs.twimg.com/profile_background_images/721752744/0b855d031931cb0c94c8169c85d111b1.jpeg,http://pbs.twimg.com/profile_images/618188125341372416/GluiTuzn_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
625810666981429253,Mon Jul 27 23:31:04 +0000 2015,0,41.75400285,-72.72439146,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@MerriganPat HOW DID YOU FIND THIS,False,Fri May 01 18:51:54 +0000 2009,"Because I have a brain and a uterus, and I use both. -Patricia Schroeder",37011485,463,Eastern Time (US & Canada),,True,kaitlfyden,kait f,553,463,2777,23065,en,http://pbs.twimg.com/profile_background_images/437732875853512704/ogoIpPPa.png,http://pbs.twimg.com/profile_images/488304264070971392/4WPJswPe_normal.jpeg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
625810666012692480,Mon Jul 27 23:31:04 +0000 2015,1,41.6344299,-70.6316986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Leave nothing but footprints/take nothing but pictures/kill nothing but https://t.co/HJ7pchqnmO,False,Fri Feb 24 14:08:44 +0000 2012,"DJ, Event Host, Socialite, Dreamer, Lover, Fighter - All that glitters isnt always gold...sometimes it's something better xx",501809548,278,,EVERYWHERE,True,DjGlitter,Glitter: Reloaded,146,278,97,2384,en,http://pbs.twimg.com/profile_background_images/444397412/165307_735754460017_1607559_41190328_5697749_n.jpg,http://pbs.twimg.com/profile_images/445572960729178112/o1vxpu27_normal.jpeg,-70.653592,41.616787,-70.6023623,41.616787,-70.6023623,41.658538,-70.653592,41.658538,United States,"North Falmouth, MA",city
625810664154615808,Mon Jul 27 23:31:03 +0000 2015,0,40.7033043,-73.9848175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of my favorite couples portraits with Matt and Rachel. By @adampicz at #forgottenworksstudio @ https://t.co/CSLRRh4REZ,False,Wed May 14 16:15:46 +0000 2008,"Artist, photographer, community builder and all around creative type. Just what you need!",14774882,131,Eastern Time (US & Canada),Brooklyn Baby!,True,adampicz,Adam Courtney,85,131,14,593,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/1522336298/me_grass2_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625810662808231937,Mon Jul 27 23:31:03 +0000 2015,0,41.15054058,-71.57368306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Mohegan Bluff https://t.co/L5kkZYXjTv,False,Sat Oct 13 17:28:53 +0000 2012,,878302110,173,Atlantic Time (Canada),Nikon D5100 : f 1.8 50mm prime lens,True,LukeKlegraefe,Luke Klegraefe,200,173,3058,3563,en,http://pbs.twimg.com/profile_background_images/378800000092094946/27a628d996eb5f5f450197f0f14dfb9b.jpeg,http://pbs.twimg.com/profile_images/590671149362769920/zwZFIbVe_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
625810661801594880,Mon Jul 27 23:31:03 +0000 2015,0,40.7723,-73.9778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",a great day #NewYork #beer #BeerGarden @ Tavern on the Green https://t.co/OZ6DwKiun2,False,Fri Jan 21 20:07:19 +0000 2011,san diego padres broadcaster & http://t.co/N0OIYwu3oX baseball writer. my views are my own.,241241321,508,Pacific Time (US & Canada),"san diego, ca.",True,pedroagpt,pedro gutirrez,521,508,378,2174,en,http://pbs.twimg.com/profile_background_images/204028192/fondo.jpg,http://pbs.twimg.com/profile_images/496704024193036288/R2gyBPPc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625810661105209344,Mon Jul 27 23:31:03 +0000 2015,0,36.0175027,-79.8632834,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Retail professional in #Greensboro, NC, check out this #job: http://t.co/H99L2xQYXA #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,109,15,0,1367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
625810660924989440,Mon Jul 27 23:31:03 +0000 2015,0,42.3456612,-71.0511093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",everybodyfights gear acquired. I'm ready to rock your socks off in Bags + Dance on Friday!! 5:15pm... https://t.co/jJBdhNNx5d,False,Thu Apr 30 02:25:27 +0000 2009,Yoga & @Zumba instructor. #KickItCrew. @FitFluential Amb. @UMassAmherst Alum. Health-food junkie. Content strategist at @TechTarget.,36567333,551,Eastern Time (US & Canada),"Boston, MA",True,emireerose,emily rose,721,551,2931,7838,en,http://pbs.twimg.com/profile_background_images/881755378/75fda8188d5aaf11737c99cb2f637a11.jpeg,http://pbs.twimg.com/profile_images/623327332120530944/zETyF9ec_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
625810659163242496,Mon Jul 27 23:31:02 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Columbus, OH #Automotive #Job: Mechanic at Con-way Freight http://t.co/8nV3JdrI3R #Jobs #Hiring #CareerArc",False,Fri Jan 10 14:03:19 +0000 2014,Join our team! We're an industry-leading #trucking and #logistics company and we're hiring! We'll post @ConwayInc #jobs here.,2285152153,86,,"Ann Arbor, Mich.",True,ConwayJobs,Con-way Jobs,231,86,3,478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431470346621812736/PmNWaSeZ_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
625810657217277952,Mon Jul 27 23:31:02 +0000 2015,0,35.22627,-80.843876,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",chima_charlotte's photo http://t.co/PIrnxdX17M,False,Tue Jul 21 18:05:32 +0000 2009,A l i n e - made in Brazil,58868825,88,Central Time (US & Canada),"Charlotte, NC, EUA",True,Alineweblp,Aline soUSA Decker,124,88,43,582,en,http://pbs.twimg.com/profile_background_images/170116842/bee3.jpg,http://pbs.twimg.com/profile_images/474326403249209344/UzZeNqwJ_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625810650959380481,Mon Jul 27 23:31:00 +0000 2015,0,42.11947076,-71.89011541,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i could use some roman noodles.,False,Mon Apr 07 02:01:27 +0000 2014,nothing matters anymore,2466288063,432,Eastern Time (US & Canada),,True,erincaissie17,erin caissie,930,432,6627,8385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624433935230074880/jU0PXlqz_normal.jpg,-71.911448,42.079868,-71.848681,42.079868,-71.848681,42.191996,-71.911448,42.191996,United States,"Oxford, MA",city
625810646563688449,Mon Jul 27 23:30:59 +0000 2015,0,39.3011093,-76.6173019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tough Day... Really Need A Peace Of Mind! #MakeTheConnection #ThisLittleThingCalledLife https://t.co/FCHCbTb8ug,False,Wed Apr 15 23:35:17 +0000 2009,"Focused, Motivated,Destined to Succeed CEO of M.G.C. Global Enterprises, Inc. / Partner of http://t.co/YQv3cdWHAQ Managing Editor of STREET SMART MAGAZINE /",31561827,433,Eastern Time (US & Canada),"T: 39.347916,-76.669872",True,IAMMGC,Mark Cartwright,566,433,9,5412,en,http://pbs.twimg.com/profile_background_images/395231979/Mark-Twitter-Background.jpg,http://pbs.twimg.com/profile_images/1742089862/Mark-Twitter-Avi-Revised_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625810646194458625,Mon Jul 27 23:30:59 +0000 2015,0,42.5792583,-71.4378411,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Part-Time Clerk - Startup Company - http://t.co/1ZO7mmRezI #Accounting #Accountemps #Westford, MA #Job #Jobs",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,68,7,0,19781,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.4979797,42.5261422,-71.38542,42.5261422,-71.38542,42.654152,-71.4979797,42.654152,United States,"Westford, MA",city
625810644814688256,Mon Jul 27 23:30:59 +0000 2015,0,40.7842,-73.5391,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I495 EB at Exit 41S - NY 106/107; North Broadway/Jerusalem Avenue http://t.co/Daf6qWsOkC,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,901,206,0,1108272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.572945,40.771556,-73.515075,40.771556,-73.515075,40.803164,-73.572945,40.803164,United States,"Jericho, NY",city
625810644252684288,Mon Jul 27 23:30:59 +0000 2015,0,40.7842,-73.5391,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I495 EB at Exit 41S - NY 106/107; North Broadway/Jerusalem Avenue http://t.co/0jEUN1T3aT,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,913,0,0,97941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.572945,40.771556,-73.515075,40.771556,-73.515075,40.803164,-73.572945,40.803164,United States,"Jericho, NY",city
625810642335854593,Mon Jul 27 23:30:58 +0000 2015,0,42.57259963,-70.87386187,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",All I ever asked was keep it 8 more than 92 with me ,False,Wed Jan 18 01:53:18 +0000 2012,,467031895,252,,,True,ZebanZegarowski,Z,316,252,338,919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613213564954873856/Hwy5V1ZL_normal.jpg,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
625810639081050114,Mon Jul 27 23:30:58 +0000 2015,0,40.70517357,-74.00766182,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@stephanjenkins is it ""and the fear is i'm the one no matter where you are"" ? Shipboard cook.",False,Sat Mar 28 13:44:24 +0000 2009,who is one direction i dont know what that is,27229451,759,Eastern Time (US & Canada),"15 Yemen Rd, Yemen (NYC)",True,wilddedication,siobhan,347,759,9237,5241,en,http://pbs.twimg.com/profile_background_images/378800000172962099/wECLnqCC.jpeg,http://pbs.twimg.com/profile_images/625872758820499456/LyOQXGjf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625810637936046080,Mon Jul 27 23:30:57 +0000 2015,0,40.72440692,-73.99543639,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chefs Club by Food &amp; Wine NY - @chefsclubny in New York, NY https://t.co/DO0Xi9gHCA",False,Thu Jan 29 02:04:07 +0000 2009,"National US Brand Ambassador for Cutty Sark & The Famous Grouse, Nat'l Secretary of @theUSBG, whisky lover, gypsy traveler, adventure seeker. All views my own.",19690470,2536,Eastern Time (US & Canada),New York City / Las Vegas,True,nriske,Nicola Riske,2794,2536,2075,5740,en,http://pbs.twimg.com/profile_background_images/378800000035108055/6d23a9e1cfb3196b9533d28692d1b6d0.png,http://pbs.twimg.com/profile_images/539055492/Nic9reduced500_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625810637277540352,Mon Jul 27 23:30:57 +0000 2015,0,39.18214742,-78.1666442,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to my brother! Hope you've had one hell of a day! #SwoleSquad @ Iron Church https://t.co/Bi5e4DkxBm,False,Sat Oct 03 21:04:47 +0000 2009,Menninist | Swolverines | Brofessor TA,79564993,380,Central Time (US & Canada),Harem City,True,SwoleyCrusade,Anthony,375,380,5673,26716,en,http://pbs.twimg.com/profile_background_images/555748212/v_for_vendetta_desktop_1680x1050_wallpaper-266600.jpg,http://pbs.twimg.com/profile_images/625624402584076288/Fm8JSg8h_normal.jpg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
625810635708854273,Mon Jul 27 23:30:57 +0000 2015,0,35.19615,-80.73596,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",They was killing off black men now they tryna kill our women smh,False,Wed Mar 30 21:23:31 +0000 2011,,274691685,387,Indiana (East),,True,stondimmaculate,James Peak,535,387,321,85929,en,http://pbs.twimg.com/profile_background_images/558265719/cam_newton.jpg,http://pbs.twimg.com/profile_images/622232469392216064/_8gwqLRQ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625810634689630209,Mon Jul 27 23:30:56 +0000 2015,0,40.7114301,-74.038414,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hudson County Korean War Memorial in Jersey City, NJ https://t.co/hvl4a3Bhw4",False,Wed Feb 03 05:48:25 +0000 2010,,110917535,293,Mexico City,New York,True,isaacmarram,ISAAC MARTINEZ,67,293,7,4081,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621134092797648896/SP2mgvtP_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
625810628788269056,Mon Jul 27 23:30:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_yoyob_: When you trying to calm yourself down before you go off on someone !!,False,Thu Jan 03 22:24:30 +0000 2013,,1058942203,415,,,True,Desirah15,D,704,415,2134,9017,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/619908466199646208/dEsYAPtw_normal.jpg,,,,,,,,,,,
625810626628202496,Mon Jul 27 23:30:55 +0000 2015,1,35.55876498,-80.80325845,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New Ride!!! @ Culdesac Casa https://t.co/gKDYUeO5Kj,False,Fri Oct 09 15:38:33 +0000 2009,Go TARHEELS! Go PANTHERS! Jr. Nation 4 life! In Love with H50 and Blue Bloods! Donnie Girl 4 life! OTH fan 4 life! Aspiring Masterchef Competitor!,81135265,2002,Atlantic Time (Canada),"Mooresville, N.C",True,Tonya425,Tonya,149,2002,1918,1453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610627678903910401/8OyRBAZ9_normal.jpg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
625810621221720064,Mon Jul 27 23:30:53 +0000 2015,10,40.74563966,-73.91778441,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Don't look forward to the day you stop suffering, because when it comes you'll know you're dead"" Tennessee Williams",False,Mon Jul 13 01:16:02 +0000 2009,NEW LP 'CRANEKISS' OUT 8/28,56245737,751,Alaska,Nowhere ,True,TAMARYNmusic,TAMARYN,4906,751,9144,1723,en,http://pbs.twimg.com/profile_background_images/378800000161189044/x_IwYbs9.jpeg,http://pbs.twimg.com/profile_images/616658082911940608/jRBU3bVW_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
