tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625807121993613312,Mon Jul 27 23:16:59 +0000 2015,2,38.6523,-77.3044,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Sol by @cuamocmx @ El Paso Mexican Restaurant  http://t.co/nXoMIMFZpG,False,Tue Aug 09 20:56:46 +0000 2011,,351868981,91,,,True,ajbellinger,Adam Bellinger,51,91,506,1583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600829737276149760/oIbKVzo3_normal.jpg,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
625807117249867780,Mon Jul 27 23:16:58 +0000 2015,2,42.8934501,-71.4799217,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@beauds96 but the dinero,False,Sat Feb 06 13:49:30 +0000 2010,Professional Idiot,111888987,296,Eastern Time (US & Canada),127.0.0.1,True,themacmandan,Dan.,343,296,8536,9073,en,http://pbs.twimg.com/profile_background_images/456479161947668481/upsdNNhM.jpeg,http://pbs.twimg.com/profile_images/614307788446126080/VqYd7cfX_normal.jpg,-71.589882,42.790953,-71.453424,42.790953,-71.453424,42.910922,-71.589882,42.910922,United States,"Merrimack, NH",city
625807115815399424,Mon Jul 27 23:16:58 +0000 2015,0,40.63771289,-73.9482652,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",REAL TALK UNCLE RUSSELL SO TRUE  @ Nostrand https://t.co/BitokOoTow,False,Fri Mar 29 23:29:42 +0000 2013,"I'M 1 OF THE COOLEST PPL YOU'LL MEET FROM EAST FLATBUSH,BROOKLYN NYC DOWN TO EARTH VERY HUMBLE TYPE OF DUDE I DON'T JUDGE NOBODY CAUSE GOD DOES THAT HOLLA @ ME",1315400982,2001,,"East Flatbush, Brooklyn",True,cumbo329_jimmy,Jimmy Cummings,462,2001,22,2603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608369046220861440/xtCM6gur_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625807114468990976,Mon Jul 27 23:16:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nene_339: pals curing our #newportfolkfest withdrawal the best way we know how. @mollkatmanor @stineangst https://t.co/e7UhSWKfey,False,Sat Apr 30 16:31:40 +0000 2011,Twitter is where I share things that Facebook wouldn't understand.,290633570,878,Eastern Time (US & Canada),"Allston, MA",True,Mollkatmanor,Molly Regan,208,878,2971,1035,en,http://pbs.twimg.com/profile_background_images/328793400/n1238220154_30112793_1872.jpg,http://pbs.twimg.com/profile_images/560350829673467905/MBVg1dd0_normal.jpeg,,,,,,,,,,,
625807113307209729,Mon Jul 27 23:16:57 +0000 2015,1,40.73919893,-74.00665579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This drink was bigger than my head @ Sugar Factory American Brasserie https://t.co/oweWIZ9Zvh,False,Mon Jan 07 16:24:14 +0000 2013,NJ || NC,1068690890,480,Eastern Time (US & Canada),,True,caill3j,caille,615,480,8771,11748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620795003690946560/ALEIEpb6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807111922978816,Mon Jul 27 23:16:57 +0000 2015,0,39.7289533,-75.070033,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",She tryna get smacked that's what it is.,False,Mon Mar 28 20:02:52 +0000 2011,Who's to say you're way of life is wrong? #RIPPIG.  048,273596138,656,Atlantic Time (Canada),Souf Jeru ,True,Lakir_Gaines,Yaki Kadafi,477,656,4117,21145,en,http://pbs.twimg.com/profile_background_images/535551625/cypher_7.jpg,http://pbs.twimg.com/profile_images/607654856841691136/4zIlQbcY_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
625807111390412800,Mon Jul 27 23:16:56 +0000 2015,0,42.57264235,-71.21020239,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Tonight should be interesting. Maybe I'll actually get that server going? (@ Kat's Place. in Wilmington, MA) https://t.co/sjXcBSQ8D3",False,Wed Jun 17 04:52:23 +0000 2009,"Technologist, IT contractor, musician. Pure New Englander born in Boston and made in Cambridge.",47860297,1932,Quito,Massachusetts,True,Cambridgeport90,Katherine Moss,1326,1932,269,53450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/442822138806812672/NiWMJ1Y4_normal.jpeg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
625807108081106944,Mon Jul 27 23:16:56 +0000 2015,1,42.2533763,-71.0031877,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GRsmashYT thanks for liking my food plight T_T,False,Thu Apr 16 05:56:30 +0000 2009,Event Organizer & Social Media Manager for @BigBlueES | SSBM Community Leader | @MeleeItOnMe Member | @TheMeleeGames Organizer | Kirby Air Ride Master,31665368,564,Eastern Time (US & Canada),"Quincy, MA",True,DotZeb,Youre Not Consistent,4118,564,1213,2797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624600084324478976/6zQjZvAN_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
625807107716182016,Mon Jul 27 23:16:56 +0000 2015,0,36.7909574,-76.1437059,en,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Plus)</a>",@daletaxi as far as I'm concerned. They just needed details from me,False,Fri Aug 29 01:21:00 +0000 2008,"Feel free to read my http://t.co/Y9y1l3doDU , or simply  stalk me and learn about me that way.",16035653,544,Eastern Time (US & Canada),"Norfolk, VA",True,Ltrademark,Leo H.,190,544,38,6465,en,http://pbs.twimg.com/profile_background_images/517448515169943552/sUePd4Uh.jpeg,http://pbs.twimg.com/profile_images/579860972111675394/m0AYpJGs_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
625807106705371137,Mon Jul 27 23:16:55 +0000 2015,0,40.75238982,-73.99318971,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jesserutherford I'm starving may I borrow your body?,False,Fri Oct 07 16:17:54 +0000 2011,imagine the band/show/star/actor(..) you love is in that bio,386627151,612,Athens,France,True,Zombtory,Laurine,218,612,317,1587,fr,http://pbs.twimg.com/profile_background_images/592026789876105216/xvhWghxR.jpg,http://pbs.twimg.com/profile_images/620225371871518720/RDjt6X6t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807105128312832,Mon Jul 27 23:16:55 +0000 2015,0,40.84872666,-81.94827378,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","FINALLY SEEING THIS MOOOVIE!!! &lt;3 PIXAR! (at @Cinemark Movies 10 for Inside Out in Wooster, OH) https://t.co/jZ3UYpFTJA",False,Thu Apr 09 01:40:01 +0000 2009,"Writer. Fangirl. Wonderer. Traveler. Spiritualist. Lover of The Arts. Pursuer  of legends, myths, and life.",29885763,201,Eastern Time (US & Canada),"Wooster, Ohio, U.S.",True,katielmortimer,Katie L. Mortimer,274,201,9,12051,en,http://pbs.twimg.com/profile_background_images/611263746388963328/leZIctGx.jpg,http://pbs.twimg.com/profile_images/575008597957967872/8Zf_orGl_normal.jpeg,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
625807104641748992,Mon Jul 27 23:16:55 +0000 2015,0,40.7493397,-73.98155538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The creative mind. #JacobBronowski @ The Morgan Library &amp; Museum https://t.co/WRqPdfmxvc,False,Sun Sep 05 05:50:38 +0000 2010,Fine Artist | Fashion Designer,187081391,393,Eastern Time (US & Canada),Jersey City,True,JadoreJasmin,Jasmin,300,393,1043,3394,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/614680274119585792/hblhhqHJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807103769317376,Mon Jul 27 23:16:55 +0000 2015,0,40.75683923,-74.16139226,in,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#zumba @730pm (at @LucilleRoberts - Kearny in Kearny, NJ) https://t.co/vJr5OxfL1Q",False,Tue Jul 28 21:36:05 +0000 2009,"Cuban guy, Official Zumba Instructor and videgames lover sharing my passions with y'all ...",61025992,1919,Eastern Time (US & Canada),New York,True,RickZumbero,Ricardo Gonzalez,626,1919,24,3591,en,http://pbs.twimg.com/profile_background_images/548570111309664256/t-tAFLib.jpeg,http://pbs.twimg.com/profile_images/614513042777358336/NOk9BT_2_normal.jpg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
625807097146540032,Mon Jul 27 23:16:53 +0000 2015,1,40.6487708,-73.9580784,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Brain-eating Amoeba shows up in tap water . https://t.co/nfmMjVS3Fq,False,Wed Aug 11 19:50:10 +0000 2010,,177301752,164,Central Time (US & Canada),,True,ObinnaAkano,Obi,66,164,1,243,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610877608079851521/nM0lIfSP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625807088891990016,Mon Jul 27 23:16:51 +0000 2015,0,41.44178364,-82.71997528,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Brand_YoAss whaddup,False,Thu Sep 20 03:05:37 +0000 2012,i like makin noises on the mic. lets make millions together and laugh on yahcts when we get bored. #iHitRoaches,834643994,1686,Atlantic Time (Canada),your dreams,True,iAmGodhbu,charles anderson,1118,1686,7957,17662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621249469879820288/-p8_ocF-_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
625807088246239233,Mon Jul 27 23:16:51 +0000 2015,0,35.2285881,-80.8423233,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Photo booth fun with these two crazies. #80sbarcrawl #roxbury #blackandwhite #photobooth https://t.co/as5vHheFAL,False,Wed Apr 17 01:41:46 +0000 2013,"Heesch Household CEO, Momager, Orton Gillingham Specialist, Adoption Lover, Adventure Seeker",1358309545,434,Atlantic Time (Canada),CA to NC ,True,KimHeesch,Kim Heesch,234,434,723,476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593058927744450560/z9IZuO03_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625807088011374593,Mon Jul 27 23:16:51 +0000 2015,0,40.77541111,-73.97460833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#selfieattack #imagine @ Strawberry Fields https://t.co/1cGudP2kbg,False,Wed Sep 16 18:56:51 +0000 2009,Qu aburrido resumir 28 aos en 2 lneas!,74806822,451,Caracas,Con los pies sobre la tierra!,True,angelaffili,Angela M Affili R,125,451,65,396,es,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/433047714952396800/gc0n_NN8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807086044246016,Mon Jul 27 23:16:50 +0000 2015,0,39.63543185,-84.10232582,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",03' Civic with no hubcaps? Centerville fuzz never seen someone so Gucci. #sofresh #soclean @ thugs https://t.co/dFWPYo7w1C,False,Fri Feb 05 21:02:57 +0000 2010,I can lift a car up all by myself,111693823,206,Eastern Time (US & Canada),Cincinnati,True,pPantzims,Parker Sims,279,206,924,3337,en,http://pbs.twimg.com/profile_background_images/424358979/nature_0044.jpg,http://pbs.twimg.com/profile_images/614261471418142720/QPg4kVeJ_normal.jpg,-84.112079,39.620694,-84.055511,39.620694,-84.055511,39.665283,-84.112079,39.665283,United States,"Bellbrook, OH",city
625807083083038720,Mon Jul 27 23:16:50 +0000 2015,0,42.36550355,-71.17680268,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lol Joe Kelly,False,Sun Feb 26 00:34:55 +0000 2012,,503765255,254,,Boston,True,shawn_doyle__4,Shawn Doyle,366,254,2913,4947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612718631093469184/WBiCTaGS_normal.jpg,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
625807081526853633,Mon Jul 27 23:16:49 +0000 2015,0,42.328245,-83.0495622,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Executive Secretary - http://t.co/WjStGzAbKm #Clerical #Detroit, MI #Job #Jobs #CareerArc",False,Mon Dec 22 18:08:52 +0000 2014,"Welcome to the official Comerica Jobs Twitter page, where current opportunities are shared daily. Follow us to learn more!",2939855634,0,,,True,ComericaJobs,Comerica Jobs,68,0,0,329,en,http://pbs.twimg.com/profile_background_images/549604918609203200/3mAD7qG0.jpeg,http://pbs.twimg.com/profile_images/549600600879419392/ii6BgflU_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625807072974753792,Mon Jul 27 23:16:47 +0000 2015,0,38.7855046,-76.06039816,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Gonna stop listening to love songs for a bit.,False,Fri Feb 25 01:32:20 +0000 2011,i enjoy good music with good people.,257250982,232,Hawaii,"Madness, MD",True,jmlII12345,Lavender,151,232,869,2062,en,http://pbs.twimg.com/profile_background_images/378800000154734625/IRXVVnQ6.jpeg,http://pbs.twimg.com/profile_images/625806860713631745/DzL1D8JQ_normal.jpg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
625807072911847425,Mon Jul 27 23:16:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Vivalaquintaa: Women and men lie numbers don't,False,Thu Jun 11 14:31:41 +0000 2015,"The inevitable truth of life is that everything changes.free spirited . down to earth. love sports
#Guyanese",3319001985,1552,,Guyana,False,t0ngu3_g03s_in,Tongue Goes In First,1568,1552,1890,2515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625708281445617664/EaIcbh94_normal.jpg,,,,,,,,,,,
625807071552892928,Mon Jul 27 23:16:47 +0000 2015,0,40.74224151,-74.00617334,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The @TipplerNyc in New York, NY https://t.co/1D1elOzp3s",False,Mon Nov 16 22:44:25 +0000 2009,"Indie Rocker!!!!   Blah Blah Blah Mi amigo el Pug :3  You don't have to like me, I'm not a Facebook status     Music is Everything..   Miss Atomic Bomb ",90504100,169,Greenland,En algn lugar de un gran pas,True,VaneLaverdeA,Miss Atomic Bomb,195,169,434,10289,es,http://pbs.twimg.com/profile_background_images/861846059/936973d142c1c8ec243c058c268649c3.jpeg,http://pbs.twimg.com/profile_images/558794755099074561/l24Ofcxl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807070361726976,Mon Jul 27 23:16:47 +0000 2015,1,40.84693318,-81.37919375,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ShavonnaAnnaeee I'm really tryna go to Africa though,False,Wed Aug 14 00:23:57 +0000 2013,Quality over quantity,1669042014,934,,Based Cerebral,True,yxngdinnerpxrty,WATER,789,934,5152,18677,en,http://pbs.twimg.com/profile_background_images/378800000051057616/38c7e17a41f8345fe9ceffbd8d81e040.jpeg,http://pbs.twimg.com/profile_images/624005487110045696/WT3yt8iU_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
625807064644853764,Mon Jul 27 23:16:45 +0000 2015,0,40.8749,-74.9257,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Torpedo Extra IPA by @SierraNevada @ JP Kelleys  http://t.co/wzAg4G9aSX,False,Sat Mar 12 21:58:32 +0000 2011,"High Hop Head at Bottle King in Livingston, NJ. Beer is my passion. Works out well for me. Cheers to Craft Beers!!",265024479,330,America/New_York,New Jersey,True,AlCole44,Allen Cole,145,330,7,3084,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/521813113709293568/7ExpZVDp_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
625807057795612672,Mon Jul 27 23:16:44 +0000 2015,1,40.7681136,-73.98199571,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Per Se - @tk_rg in New York, NY https://t.co/kjxFkIsOzV",False,Mon Aug 09 20:29:17 +0000 2010,#Aerospace #AI #CEOBillionaire #DeepLearning #Fashion #Haute #HedgeFund #MBFW #METGala #LFW #NYFW #PFW #Physics #Space #WearableTech | #Cannes #MetGala2015,176540776,299097,Eastern Time (US & Canada),Montreal | NYC | Paris ,True,ceobillionaire,Vincent Boucher ,529958,299097,47199,85867,en,http://pbs.twimg.com/profile_background_images/770639667/3eccab8f152647bfb830e0457893cbd0.jpeg,http://pbs.twimg.com/profile_images/522876531337482241/4s2ssQ5A_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625807057271279616,Mon Jul 27 23:16:44 +0000 2015,0,41.68241192,-73.54373317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I just spent 8 hours teaching 17 fourteen year olds how to make jewelry. Holy insanity I'm exhausted! https://t.co/33XDIfWWpm,False,Thu Dec 17 04:19:44 +0000 2009,"Runner, Marathoner, Jewelry designer, Emmett's mom, play guitar but only in my dreams, shower singer, grateful human being. @runRJR's slower (but cuter) half",97361708,1104,Eastern Time (US & Canada),"NYC/Lehigh Valley,PA",True,ericasara,Erica Sara,4728,1104,10797,48873,en,http://pbs.twimg.com/profile_background_images/484130106072244224/5sQ_hNLK.jpeg,http://pbs.twimg.com/profile_images/603631196313145345/8NWTd6fu_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625807056461824001,Mon Jul 27 23:16:43 +0000 2015,0,40.7223396,-73.9885635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sorry that I'm president/treasurer/secretary of the Shira fan club and you're not @ Rockwood Music Hall https://t.co/tliMeiXkUk,False,Tue Jun 23 17:22:21 +0000 2009,head full of stars  / mouth full of stones,50038036,210,Eastern Time (US & Canada),NYC,True,astral_cars,Haley,147,210,4792,11375,en,http://pbs.twimg.com/profile_background_images/519252808579575809/Rtr4ruGC.jpeg,http://pbs.twimg.com/profile_images/488830579031302144/TLwhXYIg_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
