tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625815190517456897,Mon Jul 27 23:49:03 +0000 2015,0,40.66563917,-73.93500835,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mincha 8 pm (@ Anshei hrubishov / kesser hats in Brooklyn, NY) https://t.co/2th9f5ftFL",False,Sun Sep 14 01:11:23 +0000 2014,,2808492349,112,,"Brooklyn, NY",True,mapsute,Yaakov silverstein,33,112,16,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513486032021372928/xwoseOqO_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625815190249062401,Mon Jul 27 23:49:03 +0000 2015,0,40.75242866,-73.99426568,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at AMC Loews 34th Street 14 - @amctheatres for Trainwreck in New York, NY https://t.co/B3Wtlhm2zu",False,Thu Mar 05 22:34:22 +0000 2009,"Do you ever think about the fruit flies that committed suicide just for a taste of your sweet drink? 

Most turnt, no doubt.",22990826,498,Central Time (US & Canada),Da Republic of Brooklyn,True,NotoriousSIG_,Young Indigo,747,498,14857,129831,en,http://pbs.twimg.com/profile_background_images/458414247874007041/AzxGGoWX.jpeg,http://pbs.twimg.com/profile_images/623330808242274304/TrdSLX8i_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815185937276928,Mon Jul 27 23:49:02 +0000 2015,0,41.68502593,-69.95199374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Joseph Carr Cab to get things going #nowdrinking #capecod @chathambarsinn vinnylg22 @ Chatham Bars Inn https://t.co/4hueR8NRQ6,False,Sun Mar 02 16:33:12 +0000 2014,Cigar Rights of America Ambassador,2369114539,597,,New York,True,pjcigars,Paul John,331,597,42,614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525835595319623680/ejDAsLul_normal.jpeg,-70.038436,41.66068,-69.945158,41.66068,-69.945158,41.71547,-70.038436,41.71547,United States,"Chatham, MA",city
625815183949201409,Mon Jul 27 23:49:01 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-96 Updates</a>",RT @TotalTrafficDET: Accident cleared in #Detroit on I-96 EB after Davison #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 12:07:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-96 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163839417,125,Central Time (US & Canada),,False,MII96thm,The Highway Monitor,79,125,0,50679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159573104/MI96_normal.png,,,,,,,,,,,
625815183064211457,Mon Jul 27 23:49:01 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-96 Updates</a>","RT @TotalTrafficDET: Accident, left lane blocked in #Detroit on I-96 EB after Davison #traffic http://t.co/93KUmrUJbm",False,Wed Jul 07 12:07:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-96 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163839417,125,Central Time (US & Canada),,False,MII96thm,The Highway Monitor,79,125,0,50679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159573104/MI96_normal.png,,,,,,,,,,,
625815182489591808,Mon Jul 27 23:49:01 +0000 2015,0,40.76323217,-73.92114083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",reunited with my noodle  @ new york https://t.co/FxwUI10hxL,False,Mon Dec 05 00:20:24 +0000 2011,,428625033,171,,,True,HannahWestbroo2,Hannah Westbrook,142,171,363,1491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619196721688629249/W7xqcOdg_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
625815181873016832,Mon Jul 27 23:49:01 +0000 2015,3,39.87788872,-74.91956813,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving this look for under $100! Search: Blush Halter Cross Back Jumpsuit Sequin Aztec Clutch https://t.co/a3TZ5pBgZa,False,Mon Oct 01 23:41:27 +0000 2012,"SHOP- http://t.co/6LjZcIpYe5 FashionistaMotherEntrepreneur She is a Warrior,She is a Goddess,She is Love Email: alicia@aliciadimichele.com",857196542,480,Atlantic Time (Canada),,True,AliciaDiMichele,Alicia DiMichele,73218,480,16437,13489,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/624234743345860608/v_dBKrdr_normal.jpg,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
625815181516521473,Mon Jul 27 23:49:01 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-96 Updates</a>","RT @TotalTrafficDET: Road construction, left lane closed in #MadisonHts. on I-75 SB at 13 Mile Rd, stop and go traffic back to 14 Mile Rd, ",False,Wed Jul 07 12:07:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-96 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163839417,125,Central Time (US & Canada),,False,MII96thm,The Highway Monitor,79,125,0,50679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159573104/MI96_normal.png,,,,,,,,,,,
625815179356467201,Mon Jul 27 23:49:00 +0000 2015,1,41.69685139,-73.20196431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Closing time @ Winvian Farm https://t.co/2fzf48STW4,False,Wed Apr 15 18:04:37 +0000 2009,"Glutton. Photographer. In that order. 
http://t.co/XLt0sUlmEB http://t.co/gsJSqKboAp",31470541,266,Eastern Time (US & Canada),NYC,True,alice_gao,Alice Gao,6185,266,326,12620,en,http://pbs.twimg.com/profile_background_images/567871787/elsued8xvrybowz08lb8.jpeg,http://pbs.twimg.com/profile_images/592711942646714369/JD1KFJrv_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
625815178806960128,Mon Jul 27 23:49:00 +0000 2015,0,42.3995673,-83.1064495,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BeyonceHard  A side from Joseph in whom it was brought to my attention to study in relation to his power to interpret dreams I did,False,Mon Oct 20 15:36:19 +0000 2014,,2838203555,170,,,True,markandbeyonce,mark patterson,28,170,138,2680,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579372893932421120/hXwibEMZ_normal.jpg,-83.121913,42.387951,-83.073517,42.387951,-83.073517,42.418198,-83.121913,42.418198,United States,"Highland Park, MI",city
625815177309626368,Mon Jul 27 23:49:00 +0000 2015,1,42.1050095,-76.08645162,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CoughlinJennie @RealChrisKocher Star Wars: The Spiedie Strikes Back #spiediemovies,False,Fri Jun 11 20:38:42 +0000 2010,"Rapid Response Reporter for @pressconnects, amateur chef and winemaker. See police or fire vehicles swarming near your neighborhood? Give me a call!",154645304,696,Hawaii,,True,PSBABorrelli,Anthony Borrelli,1569,696,1396,8441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424173169453576192/E1PagIpy_normal.jpeg,-76.111625,42.071647,-76.036445,42.071647,-76.036445,42.165583,-76.111625,42.165583,United States,"Endicott, NY",city
625815169176834048,Mon Jul 27 23:48:58 +0000 2015,0,39.95857689,-75.17639794,sl,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JamilSmith bravo,False,Thu Apr 09 13:26:50 +0000 2009,"Restaurant critic, food columnist, cookbook author, lifelong journalist of the arts as well.",29982802,1469,,"Philadelphia, PA",True,PhillyCook,Phyllis Stein-Novack,1095,1469,199,27527,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625815167171985408,Mon Jul 27 23:48:57 +0000 2015,0,39.59547833,-76.98985333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ green eyez https://t.co/jCTOFSAiwL,False,Mon May 30 03:18:25 +0000 2011,i'm cooler than i look,307685145,327,Central Time (US & Canada),,True,cudicatt,Cat ,719,327,8204,29902,en,http://pbs.twimg.com/profile_background_images/708133643/a51df8f3f8d30ffb2ecf37df805f7fcf.jpeg,http://pbs.twimg.com/profile_images/625428564276547584/HV6GzqyJ_normal.jpg,-77.063895,39.533477,-76.9327,39.533477,-76.9327,39.6212588,-77.063895,39.6212588,United States,"Westminster, MD",city
625815162424041472,Mon Jul 27 23:48:56 +0000 2015,0,40.04215411,-76.29511725,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LetsLevelUp - ahh bummer! That's real life for ya!,False,Wed Dec 31 17:57:57 +0000 2008,"Graphic Design and Branding Experience Studio in Lancaster, PA Creators of the card game Creative Clash @ http://t.co/S3JMpqbNUs",18511709,1308,Eastern Time (US & Canada),"Lancaster, pa",True,infantree,infantree,1762,1308,1191,3298,en,http://pbs.twimg.com/profile_background_images/318649710/INF-background.jpg,http://pbs.twimg.com/profile_images/510856421924036608/QZubRSs3_normal.jpeg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
625815161820082176,Mon Jul 27 23:48:56 +0000 2015,1,39.964354,-75.18646,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>"," RT @djayRMF: Meek Getting His Diss Proof Read, Shit Bout To Be Fire",False,Thu Apr 21 19:48:42 +0000 2011,Chocolate jawn,285787060,264,Eastern Time (US & Canada)," Camden, NJ",True,illsimplicity,Shaquana ,389,264,1031,39544,en,http://pbs.twimg.com/profile_background_images/692166856/877a418a355841b2464389969361397e.jpeg,http://pbs.twimg.com/profile_images/614295095567876096/uMGYhPQq_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625815158414266368,Mon Jul 27 23:48:55 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NYC#iphone6+ @ Central Park https://t.co/jzk3jG7GdY,False,Fri Oct 23 18:27:58 +0000 2009,"Professional Photographers specializing in everything from portraits to fashion, sky's the limit!",84655700,617,Eastern Time (US & Canada),NYC,True,SilverSkyNY,SilverSky,512,617,72,1339,en,http://pbs.twimg.com/profile_background_images/889978955/f65412b9bee04c1f593d77064746acd4.jpeg,http://pbs.twimg.com/profile_images/528746655378837504/yexnvEw__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815157269118976,Mon Jul 27 23:48:55 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sauleljaguar:  @ Statue of Liberty National Monument https://t.co/NWan3uKH9D,False,Thu Dec 04 19:21:58 +0000 2014,-TU & YO EN EL RANCHO MONTANDO A CABALLO' NO SE ' PIENSALO,2905467383,448,Central Time (US & Canada),Vivo en el rancho,False,Iamdiannag,Dianne,516,448,1737,10329,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625833710017843200/SbvKqpWG_normal.jpg,,,,,,,,,,,
625815157088878592,Mon Jul 27 23:48:55 +0000 2015,1,40.74585056,-73.98818818,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @AceHotel New York in New York, NY https://t.co/HXwAe2oB3b",False,Tue Nov 11 22:37:57 +0000 2008,Alumni  @USCtrojans  Past  @LGUS  @SiteLabbers  @d_exposito  @kiip Advisor  @ManosAccel  @SaldoMx  Currently  @AppsFlyer,17324317,997,Eastern Time (US & Canada),"San Francisco, CA",True,AO619,Armando Osuna,6723,997,2247,10890,en,http://pbs.twimg.com/profile_background_images/68890229/orion.jpg,http://pbs.twimg.com/profile_images/574323728781176832/E9YW46R8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815155339841536,Mon Jul 27 23:48:54 +0000 2015,0,40.751407,-73.976142,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #45Lines NB from 14th Street-Union Square Station to 42nd Street-Grand Central Station http://t.co/ePfpzMnNz0,False,Wed Jul 08 19:54:06 +0000 2009,"Incident reports for the 4, 5, and 6 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007804,7,Eastern Time (US & Canada),New York CIty,True,511ny456,511NY 456 Lines,643,7,0,12706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311953451/511ny456_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815155004325888,Mon Jul 27 23:48:54 +0000 2015,0,43.92263656,-72.66516314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hot day, first of several. The man in the moon keeps an eye on thunderheads building over the valley. https://t.co/La3ebKSfzZ",False,Mon Mar 23 18:19:25 +0000 2009,"Writer, chef, swimmer, gardener",26056543,46,Quito,Vermont,True,boldarticle,Susan Reid,62,46,9,147,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/116008305/susanreid_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
625815154899464192,Mon Jul 27 23:48:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ashleymfrios_: I'm too impatient ugh,False,Tue Mar 24 16:09:07 +0000 2015,,3110675013,392,,,False,QuezadaM__,Henriquez,406,392,5233,2006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625177635920850944/Yc_gSd5R_normal.jpg,,,,,,,,,,,
625815154811404288,Mon Jul 27 23:48:54 +0000 2015,0,40.751407,-73.976142,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #45Lines NB from 14th Street-Union Square Station to 42nd Street-Grand Central Station http://t.co/MvpFzFFK37,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,901,206,0,1108263,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815154295472128,Mon Jul 27 23:48:54 +0000 2015,0,40.751407,-73.976142,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #45Lines NB from 14th Street-Union Square Station to 42nd Street-Grand Central Station http://t.co/eUrUPmbbSK,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1871,5,0,460157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625815150000533504,Mon Jul 27 23:48:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JennCallahan22: Beautiful view of the 2nd tee @TimberRidge. http://t.co/FTrZti2Ny8,False,Mon May 04 01:16:10 +0000 2015,Hotdog Cart,3232251987,52,,"Brighton, Ontario",False,harrys_hots,Harry's Hots,51,52,8,306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595036154480742400/kVRqksCM_normal.jpg,,,,,,,,,,,
625815148960223232,Mon Jul 27 23:48:53 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @sauleljaguar: !! @ Statue of Liberty National Monument https://t.co/VluBpZMRJe,False,Thu Dec 04 19:21:58 +0000 2014,-TU & YO EN EL RANCHO MONTANDO A CABALLO' NO SE ' PIENSALO,2905467383,448,Central Time (US & Canada),Vivo en el rancho,False,Iamdiannag,Dianne,516,448,1737,10329,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625833710017843200/SbvKqpWG_normal.jpg,,,,,,,,,,,
625815142413025280,Mon Jul 27 23:48:51 +0000 2015,1,34.02336041,-77.89619972,tl,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@SierraSienerthh hahaha us,False,Sun Jul 08 03:14:55 +0000 2012,Love yourz,629854820,405,,Pittsburgh,True,morganpolicee,Morgan,761,405,15306,18751,en,http://pbs.twimg.com/profile_background_images/598753441/9l027o3impi2qtd20kyv.jpeg,http://pbs.twimg.com/profile_images/624412582359760896/x8PXHO0J_normal.jpg,-77.9220353,34.013758,-77.874209,34.013758,-77.874209,34.078802,-77.9220353,34.078802,United States,"Carolina Beach, NC",city
625815141280448512,Mon Jul 27 23:48:51 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Event Specialist Part Time Sales (#VirginiaBeach, VA) http://t.co/H6avNl4E6L #Sales #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1726,1998,628,19995,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
625815140282290176,Mon Jul 27 23:48:51 +0000 2015,0,35.4630889,-81.2618907,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>",when u kinda jealous but u just tryna be like whatever,False,Thu Aug 21 20:59:41 +0000 2014," And in the end we're all just learning curves, and trampled nerveskind of socially awkward but I'm ok",2749494567,263,,Lincolnton nc.,True,SorryImJenny_,f,601,263,5486,30450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615219107726782464/jUenbDCF_normal.jpg,-81.298248,35.405241,-81.197825,35.405241,-81.197825,35.546692,-81.298248,35.546692,United States,"Lincolnton, NC",city
625815138692661252,Mon Jul 27 23:48:50 +0000 2015,0,,,en,239,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Fri Jul 10 23:21:26 +0000 2009,Johannesburg born - Johannesburg proud. South African. African. Academic. Knowledge junkie. Music addict. Zulu-English-French-Afrikaans. UCT,55695178,718,,Cape Town,True,mast3rblack,Callum Black ,420,718,765,2258,en,http://pbs.twimg.com/profile_background_images/729210023/c01509cfb54669c23243b4f57ec499cf.jpeg,http://pbs.twimg.com/profile_images/378800000239309550/bfffd7b5462b6f005bebde9122135655_normal.jpeg,,,,,,,,,,,
