tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625802922056495104,Mon Jul 27 23:00:18 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Making a Difference  Jul 27 Breaking down barriers in Toronto through sailing: The Broad Reach Foundation for http://t.co/YNue3xYzwn,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802921398116353,Mon Jul 27 23:00:17 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",246,34,2,643674,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/625935291275210752/m916JXq7_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
625802921137979392,Mon Jul 27 23:00:17 +0000 2015,0,42.33312717,-83.04848769,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Block party shootings lead family to start activist group: Afamily who knows the pain of gun violence all too well http://t.co/GD0mQcO1ma,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2647,4,0,254547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625802920332648450,Mon Jul 27 23:00:17 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",North Carolina city makes top 10 list of 'Most Sexually Diseased Cities in the USA': The list was compiled using http://t.co/NqpNGhtCW0,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802919741231104,Mon Jul 27 23:00:17 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",TransAlta timed power outages to drive up prices: Alberta Utilities Commission: CALGARY  TransAlta Corp. http://t.co/ipN4sAZvz7,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802919728713728,Mon Jul 27 23:00:17 +0000 2015,0,,,es,12,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @sauleljaguar: Camino ala Estatua de la Libertad !! #MiEstiloDeVida #QueTeQuedeClaro #MiNiaAdorada #fugaaaaaa https://t.co/sQNyG1QLPN,False,Thu Apr 11 23:30:01 +0000 2013,"Soy una soadora loca y feliz con grandes pasiones, amando la vida y la msica.",1345509834,2159,Hawaii,"Mxico, DF. y sus alrededores.",True,kitty_Fresandia,Jacqueline Flores,2308,2159,135757,103895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621941100631035904/4Y2L1wYs_normal.jpg,,,,,,,,,,,
625802918944309249,Mon Jul 27 23:00:17 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Detroit couple on crusade to rid block of blight: A Detroit couple is on a crusade to turn their block of blight http://t.co/qf3b9hwn75,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2647,4,0,254547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625802918692790272,Mon Jul 27 23:00:17 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","19:00 Wind:Calm 24HrRn:0"" 85F(Feels 94F) RH:75% Dp:76F BP:1013.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",246,34,2,643674,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/625935291275210752/m916JXq7_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
625802918382317568,Mon Jul 27 23:00:17 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police: Facebook meeting leads to robbery of York Co. man: A York manwas meeting a woman he met on Facebook when http://t.co/s0ApXOEQHA,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802917723803648,Mon Jul 27 23:00:17 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Black Lives Matter demonstrators rally for action in police shootings: Group holds protest calling for justice in http://t.co/klAAkWXEip,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802916998217729,Mon Jul 27 23:00:16 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Report: Five Big 12 Schools Considered Joining Big Ten To Form 16-Team Superconference: By Dan http://t.co/Ko58EtXyNN,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2647,4,0,254547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625802916020928512,Mon Jul 27 23:00:16 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Wilmington man found not guilty by insanity in father's stabbing death: A judge has determined that aWilmington http://t.co/mZOiyQt9Hq,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1636,9,0,198735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
625802915949600768,Mon Jul 27 23:00:16 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",York police respond to 5 calls for pets locked in parked cars: Police say they've received five reports Monday of http://t.co/c3zpBYmJ8O,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4506,19,1,228300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625802913466728449,Mon Jul 27 23:00:16 +0000 2015,0,35.89750625,-79.06360626,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",C.C: @xdannyxbrownx @Raphiki,False,Sun Jun 27 16:34:44 +0000 2010,Photographer at @dailytarheel - #UNC16 - Comp Sci - sudo rm -rf /,160245469,435,Quito,"Kinston/Chapel Hill, NC",True,Barack_ORAMA,Aramide G.,220,435,725,3187,en,http://pbs.twimg.com/profile_background_images/442715069323829248/k_kfFQUo.jpeg,http://pbs.twimg.com/profile_images/611341676955602944/9PVMqwYJ_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
625802913068224512,Mon Jul 27 23:00:15 +0000 2015,0,40.89105171,-73.174444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beautiful #architecture of #LongIsland -- #travel @ Head of the Harbor, Saint James, New York https://t.co/vdBxKW40qY",False,Tue Sep 22 20:10:27 +0000 2009,"Writer, editor, content manager, public speaker, traveler. See my #travel news, tips and videos: http://t.co/6le8neiFIn More info: http://t.co/trNRliDgxu",76435286,2041,Quito,The Americas,True,MunderaMedia,Mark Chesnut,2319,2041,49,9510,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1867698842/sanjuan7365bwlowcrop_normal.jpg,-73.181241,40.87133,-73.142375,40.87133,-73.142375,40.918187,-73.181241,40.918187,United States,"Head of the Harbor, NY",city
625802912627822592,Mon Jul 27 23:00:15 +0000 2015,2,45.02466925,-79.65139227,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sewing success X2. So excited. #aldershirtdress by @grainlinestudio @ Moon River, Bala, Muskoka https://t.co/eQlQx4CyHO",False,Tue Nov 25 22:25:27 +0000 2008,Director of Possibilities and Founder of Soak Wash Inc. Award winning entrepreneur. Educator. Crafter. Rower.,17633875,4923,Eastern Time (US & Canada),"Toronto, Canada",True,Jacqueline_Soak,Jacqueline Sava,4978,4923,678,9501,en,http://pbs.twimg.com/profile_background_images/665497864/546685416d41d8fb8aa6b2cf9c445940.jpeg,http://pbs.twimg.com/profile_images/1600020018/JS_normal.jpg,-79.774893,44.856247,-79.353067,44.856247,-79.353067,45.380363,-79.774893,45.380363,Canada,"Muskoka Lakes, Ontario",city
625802911751122944,Mon Jul 27 23:00:15 +0000 2015,0,42.84861111,-81.15305556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 4.8 km/h WSW. Barometer 1012.74 hPa, Falling slowly. Temperature 28.8 C. Rain today 0.0 mm. Humidity 69%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,11,21,5,18713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
625802907343003648,Mon Jul 27 23:00:14 +0000 2015,0,39.9728584,-83.0049896,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#SocialDayParty returns SATURDAY AUGUST 1st!!! Hosted by @midwestgrkwknd, @beatrizbluuu and myself https://t.co/Idz1esCaHR",False,Mon Apr 25 16:14:20 +0000 2011,All the cliche shit I could say goes here:,287748742,1147,Central Time (US & Canada),Cleveland/Columbus,True,delon5o,Zo. ,1186,1147,1464,12715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624732072301711360/F14Qewnb_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
625802902288887808,Mon Jul 27 23:00:13 +0000 2015,0,40.81943,-73.956505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LUCKY7 TONIGHT EVERYONE FREE $100 BOTTLES FREE HOOKAH ALL NIGHT https://t.co/mW66BRWOQv,False,Fri Mar 26 20:23:01 +0000 2010,NYC NIGHTLIFE PROMOTER MONDAYS: LUCKY7 THURSDAYS: FANTASTIC FRIDAYS: LUCKY7 SATURDAYS: SOUTH BEACH SUNDAYS: BUDDAH FOR INFO: 347.272.7758,126729999,940,Eastern Time (US & Canada),WASHINGTON HEIGHTS NYC,True,Waliwuu_RF,REALFAMM_ENT,552,940,5,15893,en,http://pbs.twimg.com/profile_background_images/186686378/lrg-797300-bucana_12-21-10__92___700x700_.jpg,http://pbs.twimg.com/profile_images/378800000635285532/3fae5cb68e2aebba25e2781fdb1d8538_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625802901957443584,Mon Jul 27 23:00:13 +0000 2015,0,40.2986724,-83.067965,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Delaware, OH? View our latest opening: http://t.co/6QzH3lKgkA #Clerical #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,98,56,0,1422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
625802900606877696,Mon Jul 27 23:00:13 +0000 2015,0,42.4176557,-71.2589059,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #CustomerService professional in #Waltham, MA, check out this #job: http://t.co/Yk51xWUaY0 #Veterans http://t.co/6meIxdsfX6",False,Mon Feb 03 15:42:59 +0000 2014,"Supporting our customers & nonprofits, while enjoying Friday beer carts and fun times. Its the #ctctlife way. Join us @ConstantContact",2325658724,2001,Eastern Time (US & Canada),"Waltham, MA",True,CTCTcareers,CTCTCareers,1103,2001,873,2604,en,http://pbs.twimg.com/profile_background_images/378800000180630839/m_2cdm0e.jpeg,http://pbs.twimg.com/profile_images/583000607486775296/NfWlaN_m_normal.jpg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
625802900166574081,Mon Jul 27 23:00:12 +0000 2015,0,,,en,261,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Tue Sep 03 20:42:29 +0000 2013,I hate that my mind can go places that my penis can't.    |||| Born With a Rusty Shovel in Hand,1726627231,2719,Nairobi,In Her Arms,True,_BlazeKE,XBlaze,8508,2719,2335,112052,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/624650347827478528/F6dzhGqZ_normal.jpg,,,,,,,,,,,
625802899474530306,Mon Jul 27 23:00:12 +0000 2015,1,39.14924206,-77.27329058,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",".@CSNMA Clint Dempsey. Ever since his baseball swing at RFK against #DCU he's been a jerk. For Seattle, overseas and the @USMNT",False,Wed Jun 17 00:54:30 +0000 2009,,47797011,236,Eastern Time (US & Canada),"39.149054,  -77.273589",True,JayRockerz,Jay!,325,236,79,21828,en,http://pbs.twimg.com/profile_background_images/193658046/maggie.jpg,http://pbs.twimg.com/profile_images/3452485797/78cf7a41bfe9e886c507dd39ea5760a0_normal.jpeg,-77.31732,39.12466,-77.21136,39.12466,-77.21136,39.215563,-77.31732,39.215563,United States,"Germantown, MD",city
625802898480336896,Mon Jul 27 23:00:12 +0000 2015,0,35.410694,-80.8428504,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Huntersville, NC #job and click to apply: Leader, Packaging Engineer/VAVE - http://t.co/SlpQgWSFAN #Hiring #CareerArc",False,Mon Jan 07 17:57:33 +0000 2013,We develop your full potential.,1068881538,71,Eastern Time (US & Canada),,True,JobsatNewell,Newell Rubbermaid,253,71,0,806,en,http://pbs.twimg.com/profile_background_images/810741461/2b6ba705ecdc67b81be823352f1136c6.jpeg,http://pbs.twimg.com/profile_images/3400910983/c7f766f21864f3b8740e49f4d057124d_normal.jpeg,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
625802898157342720,Mon Jul 27 23:00:12 +0000 2015,0,40.0892746,-75.3960211,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Digital Copywriter - http://t.co/9MCsadg9am #TheCreativeGroup #KINGOFPRUSSIA, PA",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,57,7,0,14335,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
625802897050107904,Mon Jul 27 23:00:12 +0000 2015,0,43.92083333,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 1900: Temp 27.2 C Humidity 43% Wind 3.2 km/h S/Gust 5.8 km/h Barometer 1014.0 mb Falling Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,92,36,19,37185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
625802889093644289,Mon Jul 27 23:00:10 +0000 2015,0,40.78031167,-74.03360833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love these two!! #EWD4 #PrincessSN @ The other home https://t.co/V6N6DglMeY,False,Tue Jan 18 07:57:03 +0000 2011,,239718149,183,Central Time (US & Canada),"New York, New York",True,EugeneDundon,MrKoncise556,196,183,16,994,en,http://pbs.twimg.com/profile_background_images/194116262/alucard_2.jpg,http://pbs.twimg.com/profile_images/2227711855/Buena_Gente_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
