tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627955271298478080,Sun Aug 02 21:32:58 +0000 2015,0,42.09339,-83.67593,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","I need a  team of 3 that plays everyday that is over 17.if there's anyone lf1 lmk@ShoutGamers @GamerRTer @eSportsDraft",False,Tue Jan 14 19:08:50 +0000 2014,Stream Cod daily | Best Singles player in Michigan | East coast  | http://t.co/XQQUL9yFVi | Sponsored by @CinchGaming Use discount code:Slump For 5% off,2291569388,73,,Murder Mittin,True,ItsSlump,Ray Slump,152,73,2127,2367,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/618132537815076865/hEG49z6L_normal.png,-83.705143,42.06247,-83.66126,42.06247,-83.66126,42.104124,-83.705143,42.104124,United States,"Milan, MI",city
627955271118143489,Sun Aug 02 21:32:58 +0000 2015,0,39.9167783,-75.387693,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Construction professional in #Media, PA, check out this #job: http://t.co/h6cGHzbkj0 #Hiring",False,Mon Feb 23 19:53:49 +0000 2009,"Follow this account for geo-targeted Construction job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21686119,175,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_constru,TMJ- PHL Constr Jobs,228,175,0,85,en,http://pbs.twimg.com/profile_background_images/315559995/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748242/Logo_tmj_new2b_normal.png,-75.39964,39.912234,-75.377845,39.912234,-75.377845,39.929685,-75.39964,39.929685,United States,"Media, PA",city
627955270501666816,Sun Aug 02 21:32:57 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#newyork #ChinaLookingGlass @metmuseum @ The Metropolitan Museum of Art, New York https://t.co/1xBB5MEn1x",False,Sun Jan 24 01:27:42 +0000 2010,Art & Business,107867547,1186,Caracas,US & Venezuela,True,alicorderocasal,Ali Cordero-Casal,1140,1186,365,4676,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/651264142/Ali50_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955266223390721,Sun Aug 02 21:32:56 +0000 2015,0,39.2889604,-76.6257151,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Faculty Psychiatrist - The University of Maryland... - http://t.co/UwZTBs7UKl,False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,548,305,0,547,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627955258854100992,Sun Aug 02 21:32:55 +0000 2015,1,40.0846786,-82.8947678,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",# ohiovalley #greatpeople @ Harry Buffalo Westerville https://t.co/5oeJc8Xmau,False,Wed Sep 29 18:53:33 +0000 2010,"Live, laugh, love:)",196711960,263,,columbus ohio,True,ashlykristine10,Ashly Sawon,113,263,21,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428518297324113920/QYvux70x_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627955258027843584,Sun Aug 02 21:32:55 +0000 2015,0,40.81263159,-74.17588971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Family pic  #freetheflummies @ Little Egg Harbor https://t.co/0MM1eIIbf4,False,Fri Apr 23 01:02:04 +0000 2010,,136093654,641,Central Time (US & Canada),Stockton University '18,True,gab_roselli,Gabby ,744,641,5226,19569,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/618276807956144128/k7cuo6Al_normal.jpg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
627955256484179968,Sun Aug 02 21:32:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @2GunzTone: @Jahsoul_lyrical @GMSHTOUR @mehanata I'm definitely in there,False,Tue Jul 03 19:46:26 +0000 2012,Recording Artist/Songwriter/Entrepreneur,625830731,1269,,Las Vegas / Los Angeles ,True,Jahsoul_lyrical,Jahsoul Lyrical ,2043,1269,450,11993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531527690613161986/Y80GN-78_normal.jpeg,,,,,,,,,,,
627955256199131136,Sun Aug 02 21:32:54 +0000 2015,0,38.98585083,-74.81260852,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",wild babies @ Wildwood Beach https://t.co/1e5AAOhiI9,False,Wed Feb 27 20:34:30 +0000 2013,independent director & artistic instigator / associate producer @newparadiselabs,1226002189,404,,"Philadelphia, PA",True,_samtower_,Sam Tower,327,404,886,1212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624229161335439360/doMFzrMy_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
627955255419011072,Sun Aug 02 21:32:54 +0000 2015,0,40.7599068,-73.9944305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Giving Mermaid Ts @ Manhattan Plaza Health Club https://t.co/LJBXC3ObZ8,False,Fri Jul 04 12:52:44 +0000 2014,Creative Direction,2603426634,804,,,True,mykelcsmithcrea,mykel c smith c,203,804,115,3079,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485044683676991488/69u-DbhK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955255079215109,Sun Aug 02 21:32:54 +0000 2015,0,41.51772663,-75.08780298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best place EVER! #woodloch #woodlochpines #woodloch2015 #family #summer #vacation #gokart https://t.co/tjdkYrt3HC,False,Mon Oct 07 14:46:12 +0000 2013,Photography is my passion. My goal is to capture the beauty of one's essence. A portrait where the individual can see themselves in that same light is priceless,1944285312,126,Eastern Time (US & Canada),"Nesconset, NY",True,GrilloCharlotte,Charlotte Grillo,45,126,7,323,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/584040459321876480/9r-bVopv_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627955252759629824,Sun Aug 02 21:32:53 +0000 2015,0,40.66045177,-74.17150216,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Posing for the perfect shot is all fun and good but there's beauty in https://t.co/XZpLdFJ3IZ,False,Fri Aug 24 06:40:07 +0000 2012,Instagram @EdwardLately ,777567656,874,Arizona,,True,EdwardLately,Edward Agyei   ,378,874,12885,8620,en,http://pbs.twimg.com/profile_background_images/378800000003914614/dafcb117aecdc66b1a99be767c2b84f0.png,http://pbs.twimg.com/profile_images/627572435978690560/L6nNv5du_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
627955251153403904,Sun Aug 02 21:32:53 +0000 2015,0,42.2757,-78.6716,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Allegheny IPA by @FourMileBrewing @ The Gin Mill  http://t.co/AQPUMiDCkI,False,Mon Mar 09 10:39:59 +0000 2009,In Deffy We Trust. Future local Beer Cicerone. #PubLife #followmeforbeers Griffon Gastropub @GriffonPub @GriffonPubBeers,23422039,674,Eastern Time (US & Canada),Griffon Pub NF & Clarence,True,deffycipolla,Deffy,581,674,384,5019,en,http://pbs.twimg.com/profile_background_images/535021216/IMG_2019.JPG,http://pbs.twimg.com/profile_images/512103497144471552/fX1_T8WC_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627955250331303941,Sun Aug 02 21:32:53 +0000 2015,1,36.95073247,-76.2443848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beachgoers @ Ocean View Beach https://t.co/pB35RbAB2N,False,Fri Apr 18 17:53:27 +0000 2008,When you have plenty of good strong hating you dont need hope because the hating will be enough to nourish you.  William Faulkner,14435706,393,Eastern Time (US & Canada),,True,kevin_reiss,Kevin Reiss,724,393,182,42110,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/625506448521449476/w2hqheZ7_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
627955249916063744,Sun Aug 02 21:32:53 +0000 2015,0,38.8951118,-77.0363658,it,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CGI: Data Modeler (#Washington, DC) http://t.co/bETZXqjdyk #IT #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,798,331,0,502,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627955247181352961,Sun Aug 02 21:32:52 +0000 2015,0,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A bridge.  @ Brooklyn Bridge https://t.co/xOiTrKbMPH,False,Sat Sep 27 14:25:09 +0000 2008,"Marketing Monster, Event Management Pro & Owner of @OutbreakMktg - Clients: @LongBeach_CC @JerseyComicExpo & @StylinOnline",16485901,1923,Eastern Time (US & Canada),Around,True,ItsMeGabe,Gabe Fieramosco,1105,1923,404,6635,en,http://pbs.twimg.com/profile_background_images/70881864/twitter_copy_5.jpg,http://pbs.twimg.com/profile_images/567421904349167620/AvAS8Qb6_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627955246493511680,Sun Aug 02 21:32:52 +0000 2015,3,39.21528568,-76.88949692,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm going to be the best wife,False,Sun Aug 29 23:04:20 +0000 2010,sc: provethemwrongg ,184576476,876,Quito,ry jessi,True,ninagabrii,nina gabriella,698,876,2785,16832,en,http://pbs.twimg.com/profile_background_images/318783276/twit.gif,http://pbs.twimg.com/profile_images/624111279742025728/7pbrXIga_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627955245986004992,Sun Aug 02 21:32:52 +0000 2015,0,38.97612876,-77.2054792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hiking with my best friend on this beautiful day  @ Billy Goat Trail of Great Falls, MD https://t.co/zVHEu4aTDs",False,Mon Jul 18 22:35:30 +0000 2011,UMD '19 | Mischief Managed,338000570,197,Eastern Time (US & Canada),,True,Toni__Macaroni,Antonia,234,197,16769,9389,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/612754977765900289/qamcxY1n_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627955245973381121,Sun Aug 02 21:32:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @_AGable: #SundayFeelz 

Like wild flowers; you must allow yourself to grow in all the places people never https://t.co/3Z5IdfJi11",False,Fri Mar 20 14:02:14 +0000 2009,http://t.co/CovczAsoSA,25507225,14229,Central Time (US & Canada),"Dallas, Texas",False,USPlabs,USPlabs,23359,14229,6201,32376,en,http://pbs.twimg.com/profile_background_images/619187496002281472/idFWfsg0.jpg,http://pbs.twimg.com/profile_images/619187887087550465/Klcdvc-c_normal.jpg,,,,,,,,,,,
627955243414880256,Sun Aug 02 21:32:51 +0000 2015,0,40.7207559,-74.0007613,en,1,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Check out these sick wooden audio systems, for your aural and visual pleasure.  http://t.co/5tESOyai4G",False,Sun Mar 08 22:45:53 +0000 2009,Lifestyle + Entertainment + Culture. http://t.co/UexCTsizOI hello@theversion.co.uk,23365683,1128,London,United Kingdom,True,theversion,T H E V E R S I O N,78973,1128,4579,158919,en-gb,http://pbs.twimg.com/profile_background_images/605265701469876224/uoklFkzW.jpg,http://pbs.twimg.com/profile_images/625951017289523201/Y0_y8XkX_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955232694272000,Sun Aug 02 21:32:48 +0000 2015,0,40.74718663,-73.98527849,et,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Soju Haus in New York, NY w/ @letsgetcrrunk https://t.co/rwsFkgZn3S",False,Thu Feb 12 09:19:48 +0000 2009,raw 220/SHW powerlifter - 880 beltless meet total @ 217.4lbs: 335/165/385  940 gym bests: 385/180/375 #RGFitnessJourney #RGsRoadtoPro,20663939,382,Eastern Time (US & Canada),jersey.,True,reneeniz,renee g.,435,382,3347,41349,en,http://pbs.twimg.com/profile_background_images/72064415/pea.jpg,http://pbs.twimg.com/profile_images/610652719712444416/7sELvWCB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955232614559745,Sun Aug 02 21:32:48 +0000 2015,0,39.96481617,-75.17111166,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cultivating Ginger.  Even the leaves of this plant are fragrant.  Nature never ceases to amaze me. https://t.co/P0eYA1PnCd,False,Sun Jan 06 21:34:16 +0000 2013,I live.  I love.  I eat.,1066770937,412,,"Philadelphia, PA",True,nickdan2726,Margie Santiago,272,412,7550,2354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463450823809597440/BhkpfMQb_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627955230152462336,Sun Aug 02 21:32:48 +0000 2015,0,40.7652555,-74.0338249,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx3416",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,420,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,Pao ,725,420,1046,35429,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/628214881414696964/OlsUkrLu_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
627955227514290176,Sun Aug 02 21:32:47 +0000 2015,0,40.71613,-73.99934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pho Soup &amp; Grilled BBQ Meat. So comforting... @ Thanh Hoai 1 https://t.co/hn3eN37Ejk,False,Tue Jun 07 00:58:26 +0000 2011,Dishing out on all things about my epicurious life while capturing cool and meaningful functions of tweets,312367660,32,Pacific Time (US & Canada),Los Angeles,True,_5arah,Sarah,34,32,1,4708,en,http://pbs.twimg.com/profile_background_images/386394357/Ylmfao_zebra-1mp.jpg,http://pbs.twimg.com/profile_images/3389436577/c44e72614d746a6b942e82343763b154_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955226516017152,Sun Aug 02 21:32:47 +0000 2015,0,40.74251467,-74.00630762,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cervecita Cusquea y un Maracuya Sour #Peru  @ Chelsea Marketplace https://t.co/Ctefqozuvf,False,Mon Jun 08 04:52:11 +0000 2009,"I am a #DREAMer, a lover, a believer & I want a freakin' unicorn.",45503038,537,Eastern Time (US & Canada),CT,True,tashi_is_love,Tashi Sanchez-Llaury,153,537,69,2210,en,http://pbs.twimg.com/profile_background_images/456864018775285760/d80znmil.jpeg,http://pbs.twimg.com/profile_images/616587236419760128/HbINnti-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627955225178075136,Sun Aug 02 21:32:47 +0000 2015,2,40.26836667,-76.88783833,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just got the new issue of Revenger. Best one yet. Highly recommended. @charlesforsman #revenger https://t.co/NFjoX9NevH,False,Thu Feb 26 21:49:40 +0000 2015,Picture Maker,3044762954,56,,"Harrisburg, PA",True,theblAckshrine,Ryan Spahr,49,56,27,68,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571065387510591488/KtMI2TCC_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627955225135984640,Sun Aug 02 21:32:47 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at OhioHealth? We're #hiring in #Columbus, OH! Click for details: http://t.co/vIc4D8Fi6q #Labor #Job #Jobs #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,114,56,0,1410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627955222858596352,Sun Aug 02 21:32:46 +0000 2015,0,38.7616071,-76.7851298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Marlton, Upper Marlboro, Maryland https://t.co/TQyBTq9DVb",False,Wed Dec 22 02:01:16 +0000 2010,"Got stay on my grind!!! God, Family, work! Love life is amazing(Jeff)",229301175,103,Central Time (US & Canada),"Maryland, Upper Marlboro",True,Only1Dee87,Ri-Ri,81,103,38,2051,en,http://pbs.twimg.com/profile_background_images/838716830/5433579598676818e912fef3dbb80d03.jpeg,http://pbs.twimg.com/profile_images/603686635981643776/hAg7kVrP_normal.jpg,-76.810544,38.743365,-76.757251,38.743365,-76.757251,38.785764,-76.810544,38.785764,United States,"Marlton, MD",city
