tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627980959388934144,Sun Aug 02 23:15:02 +0000 2015,0,38.9062386,-77.0309372,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Washington Plaza https://t.co/FYHNVcgEWy,False,Fri Jun 25 17:36:06 +0000 2010,Uptown Washington D.C. check out or new music at http://t.co/Ibw1jQZhAN,159542806,1330,Quito,washington d.c. ,True,Moneyroe_Boys,Moneyroe_Boys,618,1330,455,4022,en,http://pbs.twimg.com/profile_background_images/378800000042724922/68a2cae94140e9683267f167ad848724.jpeg,http://pbs.twimg.com/profile_images/487342207813578752/eedly0Ae_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627980957782441985,Sun Aug 02 23:15:02 +0000 2015,0,36.0564654,-80.3324514,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #WinstonSalem, North Carolina, check out this #job: http://t.co/9OYgoPXXZY http://t.co/MLS8twmsf5",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,606,1,0,42429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
627980957325361152,Sun Aug 02 23:15:02 +0000 2015,0,40.8026137,-73.99227988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A pool with a view. And white cheeks. #BustedBiddie #nofilter : @colemanannison @ Dirty Jersey https://t.co/x9eIMajrdk,False,Tue Aug 11 01:37:44 +0000 2009,"cupcake and frozen yogurt connoisseur
cheese fries enthusiast",64585514,163,Quito,,True,JilliMueller,Jillian Mueller,1514,163,314,2613,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/510121522204520449/L6NpQuCv_normal.jpeg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
627980955253350400,Sun Aug 02 23:15:01 +0000 2015,1,38.8229828,-75.8651256,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@gabrielleeew missin u more &lt;333333333333333,False,Tue Jan 21 03:37:30 +0000 2014,snapchat/ kaitlyncheezum,2302427616,1052,Eastern Time (US & Canada),,True,kaitlynCheezumm,aitlyn c,1060,1052,4757,12571,en,http://pbs.twimg.com/profile_background_images/378800000172227262/8N2uY6Pv.png,http://pbs.twimg.com/profile_images/624436224141447168/kZI1j10I_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627980954074763265,Sun Aug 02 23:15:01 +0000 2015,0,40.70073,-73.6502554,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New Paltz ain't ready for another round. #goons @ Murphs https://t.co/Pzs2rp8JAj,False,Fri Mar 02 04:08:34 +0000 2012,To appreciate the sun you gotta know what rain is.  - Cole world    || ,511334488,367,Eastern Time (US & Canada),NEW YORK,True,JohnDeLaFlow,JayP,247,367,1172,1626,en,http://pbs.twimg.com/profile_background_images/699200941/8b465a60827e9d879a7062835b590e94.jpeg,http://pbs.twimg.com/profile_images/535266000561008642/o6a3TU7B_normal.jpeg,-73.668154,40.68238,-73.631865,40.68238,-73.631865,40.71274,-73.668154,40.71274,United States,"West Hempstead, NY",city
627980949997883392,Sun Aug 02 23:15:00 +0000 2015,0,39.05877286,-77.12019742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shop @youniquetreats for her 25 days if summer sale!!  Follow my girl for all your custom letter and https://t.co/bhznRugjh0,False,Mon Jul 19 02:31:37 +0000 2010,The Lash Doll ! Lash Game Changer! Advertise with The Lash Doll! Get Noticed !!! I Promote !!!,168340557,635,Eastern Time (US & Canada),Moodstruck 3D Fiber Lash USA,True,dmvlashdolls,dmvlashdolls,328,635,7,16334,en,http://pbs.twimg.com/profile_background_images/548989815299903489/TFRz3xvG.jpeg,http://pbs.twimg.com/profile_images/475887435642314752/ARpdz_I8_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
627980948613763072,Sun Aug 02 23:15:00 +0000 2015,0,41.7353516,-70.4206619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Senior Portrait Session #capecod #wickedcapecod #photographerslife #capecodinstagram #visitma https://t.co/paRCcmEVF1,False,Sat Jul 24 04:27:41 +0000 2010,"Photographer, Artist",170188790,258,Eastern Time (US & Canada),Plymouth MA   USA,True,KrisMariePhotos,KrisMarie Hughes ,399,258,608,16094,en,http://pbs.twimg.com/profile_background_images/378800000013361946/0e4319dbd2cfd4b8ff37a718b7123bab.jpeg,http://pbs.twimg.com/profile_images/580165952144191488/4s7DjT9o_normal.jpg,-70.494736,41.710506,-70.383191,41.710506,-70.383191,41.75594,-70.494736,41.75594,United States,"East Sandwich, MA",city
627980946302631936,Sun Aug 02 23:14:59 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/QrIZ5XGezB #Philadelphia, PA #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,72,0,0,803,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627980943307902977,Sun Aug 02 23:14:58 +0000 2015,0,40.4278841,-74.415984,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#EastBrunswick, NJ #Transportation #Job: Dock Worker (Full-Time) at Con-way Freight http://t.co/kzcUCKwG9h #Jobs #Hiring #CareerArc",False,Fri Jan 10 14:03:19 +0000 2014,Join our team! We're an industry-leading #trucking and #logistics company and we're hiring! We'll post @ConwayInc #jobs here.,2285152153,86,,"Ann Arbor, Mich.",True,ConwayJobs,Con-way Jobs,227,86,3,461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431470346621812736/PmNWaSeZ_normal.jpeg,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
627980942309638144,Sun Aug 02 23:14:58 +0000 2015,0,39.36281,-74.42652,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 87F -&gt; 82F
humidity up 40% -&gt; 56%
wind 12mph -&gt; 7mph",False,Fri Feb 05 01:41:55 +0000 2010,"Weather updates, forecast, warnings and information for Atlantic City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",111471361,60,Alaska,"Atlantic City, NJ",True,_AtlanticCityNJ,Weather,118,60,0,26600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628035419767050240/h3qRgQq3_normal.png,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627980937746337792,Sun Aug 02 23:14:57 +0000 2015,0,42.3500519,-71.0780334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy sissy day to my favorite sisters! #nationalsisterday  @ Old South Church in Boston https://t.co/k5pEZelEXU,False,Wed Nov 30 23:00:45 +0000 2011,,425382877,259,Eastern Time (US & Canada),,True,MicaelaCarta1,Micaela Carta,280,259,2889,9368,en,http://pbs.twimg.com/profile_background_images/441695248/xce18cbd41b1f195605cfd963b80c720.png,http://pbs.twimg.com/profile_images/627489237420650496/zWE8lVyU_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627980934302842880,Sun Aug 02 23:14:56 +0000 2015,0,43.68947222,-79.59099587,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@MikeBianchii hey do you have sound academy tickets,False,Mon Nov 12 20:54:18 +0000 2012,I'm professional,944561604,408,Atlantic Time (Canada),Smacking Lip | Cleveland,True,TheWolvesAlpha,The Tallest Intern,408,408,1629,10058,en,http://pbs.twimg.com/profile_background_images/799686000/e994d7f42d89b6f5192a7b464beafbc3.jpeg,http://pbs.twimg.com/profile_images/624988721457311744/hbTJ4IC9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627980932436242433,Sun Aug 02 23:14:56 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ZekeFreek: Oh shut the fuck up. http://t.co/H5m2If914o,False,Wed Apr 04 00:13:12 +0000 2012,Anime/manga/video game/visual novel otaku. One-time anime fansub timer and QC. Bropal: @TastyNDylicious. Occasional NSFW. 3DS Friend Code: 0318-9160-3343,544698376,735,Hanoi,,False,CCharmanderK,Super Char Bro.,454,735,1384,41976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609842573197246464/O8oJHa-L_normal.jpg,,,,,,,,,,,
627980932230828032,Sun Aug 02 23:14:56 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 87.4F  W C: 87.4F  Wind:N at 4.7kts Baro: 1012.4mb and Falling slowly Rain today: 0.00in R H: 53%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,200,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,143,200,16,81542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
627980927403212800,Sun Aug 02 23:14:55 +0000 2015,0,42.873205,-82.18638,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",10 Worst Ways to Die - HowStuffWorks http://t.co/eYJPzAhfdE,False,Thu Nov 24 20:28:39 +0000 2011,i got a lot of things to say and you'd be wise to listen good.,420577801,59,Eastern Time (US & Canada),Sarnia Ontario Canada,True,rockslovemeto,Leanne Reynaert,26,59,28,313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606338721324105728/ekEQGPGp_normal.jpg,-82.240113,42.756578,-82.004525,42.756578,-82.004525,42.932621,-82.240113,42.932621,Canada,"Enniskillen, Ontario",city
627980926191042560,Sun Aug 02 23:14:54 +0000 2015,0,42.34173686,-71.08042146,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hungry! With Mark (@ Five Horses Tavern in Boston, MA) https://t.co/MawvGDLblW",False,Mon Dec 15 19:14:00 +0000 2008,"Lived in CT for 11 years, been in No. Cal since.  Stanford grad, Santa Clara MBA.  Been working in higher ed development since 1989.  Love sports!",18143614,178,Pacific Time (US & Canada),San Francisco Bay Area,True,csc228,csc228,159,178,285,2921,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/517105013760753664/5zU7DB3n_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627980925066940416,Sun Aug 02 23:14:54 +0000 2015,0,40.0816994,-75.0383072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little #sundaygravy action. #phillyfoodie #familydinner #wishicouldcooklikethis @ Macaroni's https://t.co/aWrYhIVoqN,False,Thu Jul 19 20:53:20 +0000 2012,I'm loud and opinionated. Know a good place for someone like thar?,705768481,106,,"Philadelphia, PA",True,PhillyGreg215,Greg Ferrara,57,106,3,298,en,http://pbs.twimg.com/profile_background_images/757784146/ed2b9c18bc28675d03683fdb8d05387f.jpeg,http://pbs.twimg.com/profile_images/539053988835262465/TO10FoR8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627980923473121281,Sun Aug 02 23:14:54 +0000 2015,0,38.97036072,-76.52274865,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Iza_SCW  I'm tired my bad,False,Thu Jul 29 22:19:07 +0000 2010,#CFN,172514299,883,Central Time (US & Canada),,True,siuqramxo_,maple..,1066,883,752,41892,en,http://pbs.twimg.com/profile_background_images/534293741/157467_100000547185315_738108758_n.jpg,http://pbs.twimg.com/profile_images/626996417521971200/D7fKGPJ4_normal.jpg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
627980922336485377,Sun Aug 02 23:14:53 +0000 2015,0,41.91399104,-71.39045751,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",is there ever a time when i am not annoyed,False,Sat Jul 09 20:47:27 +0000 2011,21 n sleepy,332450930,76,Eastern Time (US & Canada),rhode island,True,betweenarms,karissa,109,76,1455,11854,en,http://pbs.twimg.com/profile_background_images/736216891/38a32374507a7c582f32403654929e3b.jpeg,http://pbs.twimg.com/profile_images/625779719716380676/_HpAmclu_normal.jpg,-71.452348,41.8932,-71.381201,41.8932,-71.381201,42.0185171,-71.452348,42.0185171,United States,"Cumberland, RI",city
627980917798240256,Sun Aug 02 23:14:52 +0000 2015,0,,,en,6384,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Thu Mar 28 21:34:35 +0000 2013,,1311762372,1064,Athens,fifth harmony,True,yungdevonne,N,1029,1064,1974,17174,nl,http://pbs.twimg.com/profile_background_images/465119519355043841/hg5-wdiO.png,http://pbs.twimg.com/profile_images/621695558261075968/fMR2EwPP_normal.jpg,,,,,,,,,,,
627980914778316804,Sun Aug 02 23:14:52 +0000 2015,0,41.32160581,-71.8103234,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A friar friend @ Misquamicut Beach, Westerly, RI https://t.co/yAdHlpku6L",False,Tue Jul 12 02:17:47 +0000 2011,if it makes you happy it cant be that bad,333775978,274,Quito,,True,gabrielle_bonk,gabrielle,312,274,937,2396,en,http://pbs.twimg.com/profile_background_images/436662315/Nebula.jpg,http://pbs.twimg.com/profile_images/620414644948201472/ucIr6Czm_normal.jpg,-71.825614,41.319975,-71.796514,41.319975,-71.796514,41.332317,-71.825614,41.332317,United States,"Misquamicut, RI",city
627980909833232384,Sun Aug 02 23:14:50 +0000 2015,1,40.79445234,-72.90806679,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I've come to the conclusion that I don't need anyone who doesn't need me.,False,Thu Oct 22 22:39:03 +0000 2009,"O518O1;O826O7;O2O511,GuardianAngels",84442789,2003,Eastern Time (US & Canada),,True,teebaabbyy,tiffanilynnmariie,1119,2003,3105,16015,en,http://pbs.twimg.com/profile_background_images/455118330341236736/aCBBJT1r.jpeg,http://pbs.twimg.com/profile_images/627872635297361920/GERA048i_normal.jpg,-72.866558,40.775992,-72.814025,40.775992,-72.814025,40.834075,-72.866558,40.834075,United States,"Mastic, NY",city
627980908298129408,Sun Aug 02 23:14:50 +0000 2015,0,41.01266934,-74.11382748,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So much fun teaching at @nicolelaguardia last week! Thank you so much for all the love! @ waldwick n.j. https://t.co/5hOwlw6d5B,False,Fri Sep 16 15:45:55 +0000 2011,Choreographer and Dancer USA & UK | Instructor at Broadway Dance Center NYC |Artistic Director World of Dance | Cast of West End's Some LIke It HipHop and Blaze,374591211,38,London,United Sates ,True,carlosnetodance,Carlos Neto,3903,38,120,2430,en,http://pbs.twimg.com/profile_background_images/729628202/8da5efe391029fad86d10afd6a4e8b4e.jpeg,http://pbs.twimg.com/profile_images/2846454598/a0918e38759b20dc15eaa92f8f0d3d01_normal.png,-74.151358,41.005296,-74.093772,41.005296,-74.093772,41.022454,-74.151358,41.022454,United States,"Waldwick, NJ",city
627980906897272832,Sun Aug 02 23:14:50 +0000 2015,1,40.746666,-73.9153137,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chickenpatty #sandwich #a1steaksauce #patty #chickensandwich #meal #dinner @ Shawn's Geek Factory https://t.co/ZYcJQ1XYHE,False,Sun Nov 14 06:27:59 +0000 2010,"Power rangers fan and sentai fan. And all around tv and movie fan.
Instagram: blueracer2012",215538565,246,Eastern Time (US & Canada),"sunnyside, queens",True,Blueracer2010,shawn espinoza,93,246,573,4654,en,http://pbs.twimg.com/profile_background_images/378800000067118882/3e4320c84ac7d24eb94613a4628dbcb3.png,http://pbs.twimg.com/profile_images/451863022206976000/CcZrGzFX_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627980896826748929,Sun Aug 02 23:14:47 +0000 2015,0,40.64074864,-73.18600046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who is schooling whom? #brothersinlaw #sundayfunday #fireisland #fairharbor #endlesscompetition https://t.co/5484EWKR8B,False,Sun May 03 22:57:28 +0000 2009,@Foursquare editor-at-large. Travel expert + host. Bed-Stuy based and loving it.,37525451,989,Eastern Time (US & Canada),"New York, NY",True,SarahSpagnolo,Sarah Spagnolo,4373,989,707,3318,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/532224686805889024/7Vtak7wZ_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627980896017215488,Sun Aug 02 23:14:47 +0000 2015,1,40.66132037,-76.09176758,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Pia Mia's voice is just as flawless as she is,False,Sat Feb 15 16:36:19 +0000 2014,im a good person i just like bad things.,2345396624,420,,PA  NY   PA,True,fuckjordann,once,1041,420,17939,13420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626122971590094849/p7BZNClJ_normal.jpg,-76.12445,40.642462,-76.085059,40.642462,-76.085059,40.666968,-76.12445,40.666968,United States,"Orwigsburg, PA",city
627980894498893824,Sun Aug 02 23:14:47 +0000 2015,0,41.136322,-73.9983749,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dylan @ New City Park Lake https://t.co/40S31hDrHH,False,Sat Mar 12 21:43:45 +0000 2011,,265018927,130,Quito,the bronx.  ,True,borncrazy231,Michael,29,130,40,512,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/601424175350325248/jjr2QfUa_normal.jpg,-74.025285,41.107441,-73.943839,41.107441,-73.943839,41.192559,-74.025285,41.192559,United States,"New City, NY",city
627980892770840576,Sun Aug 02 23:14:46 +0000 2015,1,45.474,-75.519,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Big Sky Uncommon Lager by @Whistlerbrewing @ Service Ontario  http://t.co/jJgcQO4C8J,False,Mon Jul 18 12:32:15 +0000 2011,"Dance teacher/choreographer. Beer and travel lover, especially when the two combine",337686340,1585,Quito,Canada,True,AThibert,April Thibert,667,1585,5705,9577,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2394454431/i7g79g2rjanlv5c07lcy_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
