tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627959787347513344,Sun Aug 02 21:50:54 +0000 2015,0,39.600618,-82.9460133,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Transportation #job near #Circleville, OH? This could be a great fit: http://t.co/ErOq9PZzsp #Hiring #CareerArc",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,292,283,0,356,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-82.961991,39.574744,-82.9037164,39.574744,-82.9037164,39.633876,-82.961991,39.633876,United States,"Circleville, OH",city
627959785489498112,Sun Aug 02 21:50:54 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Washington, DC? View our latest opening: http://t.co/njfr8xY6Dp #Marketing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,619,196,0,307,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627959784831090688,Sun Aug 02 21:50:54 +0000 2015,0,38.9101411,-76.8967403,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@poolafterdark vip http://t.co/ntRA7cArMq,False,Fri Oct 16 22:44:42 +0000 2009,Head of Marketing for #MJE @NATLOTTO #GUNIT AFFILIATED,82993493,1950,,Everywhere,True,FURLOWNC,#MJEBOYZ,1364,1950,258,17698,en,http://pbs.twimg.com/profile_background_images/378800000073886616/3f637238f4493801d647ea04f886f70a.jpeg,http://pbs.twimg.com/profile_images/599429336509329409/oFxUqXy3_normal.jpg,-76.917955,38.907419,-76.8519139,38.907419,-76.8519139,38.945052,-76.917955,38.945052,United States,"Landover, MD",city
627959780577951744,Sun Aug 02 21:50:53 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","LanguageLine Solutions: Cantonese Onsite Interpreters in New York City, New York (#Washington, DC) http://t.co/dk0wT4BS3F #CustomerService",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,30,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,186,30,0,1604,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627959779676139521,Sun Aug 02 21:50:53 +0000 2015,0,39.9495534,-75.1659202,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Philadelphia, PA: Dessert Finisher/Espresso Maker at The Cheesecake Factory http://t.co/7rJJfWBppT #Veterans #Jobs",False,Mon Mar 02 14:39:14 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22489144,295,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_hrta,TMJ-PHL HRTA Jobs,437,295,0,443,en,http://pbs.twimg.com/profile_background_images/315543364/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742929/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627959779219017728,Sun Aug 02 21:50:52 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #COLUMBUS, OH #job and click to apply: Systems Engineer Product Development - http://t.co/X4LUBMOq1K #ProductMgmt #Hiring",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,194,179,0,979,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627959778397016065,Sun Aug 02 21:50:52 +0000 2015,0,38.88946288,-77.03525841,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Washington Monument - @natlparkservice in Washington, DC w/ @zeynebaygun https://t.co/jppM7lyIRm",False,Mon Feb 04 18:41:32 +0000 2013,~SarLacivert,1148758620,127,,Bezmilem Vakf niversitesi,True,BMumay,Buse,196,127,416,697,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614985191430488068/ZuIdmvQv_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627959774315999232,Sun Aug 02 21:50:51 +0000 2015,0,43.382528,-79.825972,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#ONstorm nearing Burlington.  Pool party suspended. http://t.co/KMsy9eSjRg,False,Sun May 09 23:51:27 +0000 2010,"Founding member of my twitter page, Chef, traveler, easy going guy. I am Canadian with Irish roots. #MindofaChef #KCCO",142099977,1968,Quito,"Burlington, Ontario, Canada",True,IrishmanShaner,Shane Kennedy,609,1968,592,7454,en,http://pbs.twimg.com/profile_background_images/506948839048101888/aECmEqGK.jpeg,http://pbs.twimg.com/profile_images/459148323434143745/Ki9kIpCh_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
627959773938470912,Sun Aug 02 21:50:51 +0000 2015,1,42.373,-83.1131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",10/10 will miss @ Detroit https://t.co/42axZDrn3f,False,Thu Dec 30 22:29:53 +0000 2010,USC class of 2019,232347607,177,Eastern Time (US & Canada),"Detroit, MI/Los Angeles, CA",True,s_anderson17,Shawn,176,177,5619,5003,en,http://pbs.twimg.com/profile_background_images/510619823890382848/fGf5jmdE.jpeg,http://pbs.twimg.com/profile_images/610971070418567169/1Ay-fv0M_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627959773233725440,Sun Aug 02 21:50:51 +0000 2015,0,41.0137569,-75.2858208,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Bartonsville, PA, check out this #job: http://t.co/niLOBE6ldj #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,369,294,0,879,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627959772344623105,Sun Aug 02 21:50:51 +0000 2015,0,40.44666667,-80.01583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One Direction + my favorite city + my best friend = very happy heart. @ https://t.co/nPyGscNihS,False,Sun Jan 15 20:28:50 +0000 2012,they call me crispy blender,464968692,183,Eastern Time (US & Canada),Slippery Rock University,True,christy_bender,Teddy Pain,428,183,19738,7866,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/618123708964671488/Icp0dx6W_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627959771195383808,Sun Aug 02 21:50:51 +0000 2015,0,39.63385086,-77.44969488,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rock climbing today at #catoctinmountainpark. Rumor has it the 'view' is behind this bush...  @ https://t.co/l2hTMo5BBA,False,Wed Feb 10 21:55:36 +0000 2010,Official Twitter page for designer STEPHANIE BRADSHAW || Instagram @SBcreative_,113153781,667,Central Time (US & Canada),United States,True,SBcreative_,Stephanie Bradshaw,1098,667,49,5247,en,http://pbs.twimg.com/profile_background_images/886599890/83f111602afa650f00f0b510ad21585a.jpeg,http://pbs.twimg.com/profile_images/569203776515354624/_ELkk5jP_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627959769907593216,Sun Aug 02 21:50:50 +0000 2015,0,40.3072222,-74.5163889,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/B8b6dDYAkg #nowhiring #Cranbury, NJ #Hiring",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,376,504,0,300,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-74.54946,40.288358,-74.476519,40.288358,-74.476519,40.3387436,-74.54946,40.3387436,United States,"Cranbury, NJ",city
627959769765167104,Sun Aug 02 21:50:50 +0000 2015,1,35.1636491,-80.7535099,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",And now its time for the consequences,False,Wed May 01 11:11:37 +0000 2013,Charlotte Allstars teal 14-15 CAC midnight 12-14 11th grade instagram:jayjay_patterson230,1394375460,471,,,True,Asap_Vonte,ASAP VONTE,433,471,1583,1598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601448781687599107/m3CkdNS9_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627959767479263232,Sun Aug 02 21:50:50 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Justin beiber stylishly throws in a sub. Supporting his fellow Canadian drake .,False,Wed Oct 20 00:39:08 +0000 2010,music#movies#shows#politics#sports#arsenal#internet#sex#family#hustle#God.,205030006,512,,,False,marcelkinder,MONDO,158,512,28,6718,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/583256378845872128/QUDsRl_I_normal.jpg,,,,,,,,,,,
627959763750551552,Sun Aug 02 21:50:49 +0000 2015,0,43.597979,-79.784916,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/FiPJ34QXYh Burgers Made Well #Burgers #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3485,523,56,125879,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
627959761624023041,Sun Aug 02 21:50:48 +0000 2015,0,41.41138872,-81.84014355,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","While the folks in #Portland may not have been able to say #shellno, they still make damn good https://t.co/HV4SqygIpk",False,Mon Apr 11 01:46:45 +0000 2011,First Pour Wine is here to help people new to wine and find the best wines under $10! Join us weekly for a new episode at http://t.co/GcP4r8fiyF,280292416,427,Eastern Time (US & Canada),"Washington, DC",True,FirstPourWine,FirstPourWine,434,427,6,887,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1309630235/wineTwitPic_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627959759371661312,Sun Aug 02 21:50:48 +0000 2015,1,40.6394442,-74.2806413,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","- Mijo cmo hizo para pagar el semestre si an no est trabajando?
- Un amigo me la prest.
- http://t.co/6DsmnoliOm",False,Sat Feb 25 20:37:25 +0000 2012,En el interior sonaba Led Zeppelin. Puro veneno. Pesado. Venenito Ballet dancerStreet workoutTeatroCantarHEARTBEAT Estudiante de artes plsticas,503517771,737,Eastern Time (US & Canada),Opium Streap.,True,SoyAmarisha,Amarilla,545,737,13099,30395,es,http://pbs.twimg.com/profile_background_images/589858526605938691/QS74KB_K.jpg,http://pbs.twimg.com/profile_images/624259734254825472/v8P-xCTx_normal.jpg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
627959757735858177,Sun Aug 02 21:50:47 +0000 2015,0,40.43897782,-80.01098156,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fort Pitt Bridge in Pittsburgh, PA https://t.co/7X5hBAMzyy",False,Wed Jun 18 02:59:47 +0000 2008,"Law Firm Software Trainer and Tech Enthusiast in Houston, Texas",15153367,1283,Central Time (US & Canada),"Houston, Texas",True,marcuscalahan,Marcus Calahan,433,1283,78,22300,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/56147380/04662_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627959756687171584,Sun Aug 02 21:50:47 +0000 2015,0,39.629526,-79.9558968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","rue21: Store Manager (#Morgantown, WV) http://t.co/CFJS0jwGTr #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 20:16:28 +0000 2009,Follow this account for geo-targeted Retail job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59876806,302,Central Time (US & Canada),West Virginia,True,tmj_wv_retail,TMJ-WV Retail Jobs,321,302,0,334,en,http://pbs.twimg.com/profile_background_images/315432974/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708470/Logo_tmj_new2b_normal.png,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
627959756431298560,Sun Aug 02 21:50:47 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #Philadelphia, PA: On Call Registered Nurse RN Weekend\Night at BAYADA Home Health Care http://t.co/mY1C7CguGk #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,109,30,0,22335,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627959756267896832,Sun Aug 02 21:50:47 +0000 2015,0,40.96290805,-72.18613413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Parking Lot // East Hampton, NY // #Sunset #Parking #Hamptons #Events #LastWeekend @ East Hampton, https://t.co/knp89CwPpC",False,Fri Feb 26 23:10:42 +0000 2010,"Creative Director, Boat Ashore Productions. Theatre, Film, & Event Maker. Adventure Addict. Lifelong Vegetarian. Cultural Carnivore. FB/IG @BoatAshore.",117885599,349,Quito,NY/SF/LA/UK,True,BoatAshoreInc,Michael Schwartz,293,349,49,860,en,http://pbs.twimg.com/profile_background_images/242133946/6488_721970717765_3400717_43339914_3603201_n.jpg,http://pbs.twimg.com/profile_images/539263504961011713/SpWfUjHI_normal.jpeg,-72.220599,40.953043,-72.147762,40.953043,-72.147762,41.007109,-72.220599,41.007109,United States,"East Hampton, NY",city
627959754569183232,Sun Aug 02 21:50:47 +0000 2015,0,40.86252042,-74.22786007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Practice... It can take good to great and great to #Elite. #Habits #Practice #Discipline #Athletes https://t.co/SBXcfUFlSv,False,Fri Aug 12 17:46:38 +0000 2011,Jersey's premier strength training facility. Personal training & multi-sport performance enhancement. Jeremy@eptsnj.com,353818229,1257,Quito,New Jersey,True,EPTS_NJ,Elite Performance,511,1257,7,2051,en,http://pbs.twimg.com/profile_background_images/378800000026156060/44a492b2084c92acad24d28178822b4a.jpeg,http://pbs.twimg.com/profile_images/378800000106753226/53c5776a81f2ffe7210b4699d8b40664_normal.jpeg,-74.250916,40.833334,-74.205335,40.833334,-74.205335,40.880823,-74.250916,40.880823,United States,"Cedar Grove, NJ",city
627959751415087104,Sun Aug 02 21:50:46 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @_bythegoddess: I'm at Busker Street Festival - @ottbuskerfest in Ottawa, ON https://t.co/rKqi5cGxQd",False,Sat Jul 20 08:29:44 +0000 2013,"Ottawa's Favorite family friendly festival, 1 block from Parliament Hill & full of incredible performers from around the world! Free Adm. July 31-August 2014",1607783060,99,Eastern Time (US & Canada),Ottawa Ontario,True,ottbuskerfest,Ottawa BuskerFest,261,99,16,129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000226587303/980960cab7621b453bf9331d179ba584_normal.jpeg,,,,,,,,,,,
627959749754097665,Sun Aug 02 21:50:45 +0000 2015,0,40.70595,-73.9288826,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Milk #SausageFest BBQ was crazy ...Pause. @ Milk Locations https://t.co/qm8zBKBHHS,False,Wed Mar 11 20:04:22 +0000 2009,This is real life whether you're in your own world or not. #Photographer #CulturalG Sincere@NewNYer.co,23819236,992,Quito,NYC #NewNYer,True,i_amsin,SIN (The Villain),1670,992,640,143622,en,http://pbs.twimg.com/profile_background_images/230492196/SOSticker_sm.png,http://pbs.twimg.com/profile_images/620985404783616000/_DLUys7Z_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
