tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627941291565801472,Sun Aug 02 20:37:25 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @coolhunting: A recreation of Frida Kahlo's home and studio, Casa Azul, at the New York Botanical Garden @ The New https://t.co/52kpZrk",False,Thu May 26 16:16:52 +0000 2011,,305672383,205,Mountain Time (US & Canada),Utah,True,Chelbie_H,Chelbie Hunger,87,205,114,180,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/591974851818061825/-j5yDXFX_normal.jpg,,,,,,,,,,,
627941291419041792,Sun Aug 02 20:37:25 +0000 2015,0,38.8942786,-77.4310992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Chantilly, VA? View our latest opening: http://t.co/DJNGdfayCk #Clerical #Job #Jobs #Hiring",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,334,226,0,5920,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
627941291238801410,Sun Aug 02 20:37:25 +0000 2015,1,39.28390148,-76.62149024,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First time at the 's game @ Oriole Park at Camden Yards https://t.co/qx78BpS1G9,False,Tue Dec 25 13:28:05 +0000 2012,Burg '17,1034801678,394,,,True,taylorcady64,Taylor Cady,576,394,4975,8346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623243401971036160/NoQcr6AV_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627941289867280384,Sun Aug 02 20:37:24 +0000 2015,0,42.35049839,-71.06783059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rooftop @ Revere with some babes  #murraygetsmarried #boston #bacheloretteparty @ Rooftop at Revere https://t.co/os61GMlns4,False,Thu Jul 28 01:55:26 +0000 2011,"The difference between who you are and who you want to be is what you do.
http://t.co/KAeii5BP04",343770873,488,Eastern Time (US & Canada),Boston,True,RachelMRaquel,Rachel Raquelita,669,488,192,4137,en,http://pbs.twimg.com/profile_background_images/692043937/10d79bc4cae564f6cafdfb80cbd0fdab.png,http://pbs.twimg.com/profile_images/523297768719130626/MCmD2lRI_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627941288940306432,Sun Aug 02 20:37:24 +0000 2015,0,38.89787525,-77.02308093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Smithsonian American Art Museum and the Renwick Gallery https://t.co/WtpTxVQprc,False,Tue Jun 09 20:27:35 +0000 2009,"Virginia politico, tech nerd, and art enthusiast.",45935063,1233,Eastern Time (US & Canada),"Washington, DC",True,HDBlackwood,Harry Blackwood,314,1233,69,1158,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/480012255958806528/lKmHRLYl_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627941286864011264,Sun Aug 02 20:37:24 +0000 2015,0,42.2528649,-73.790959,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hudson, NY #job and click to apply: Restaurant Line Cook Opportunities in the... - http://t.co/S85JzSnEQ6 #Hospitality",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,143,119,0,212,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-73.807203,42.235321,-73.763695,42.235321,-73.763695,42.262946,-73.807203,42.262946,United States,"Hudson, NY",city
627941278983045120,Sun Aug 02 20:37:22 +0000 2015,0,40.66507782,-73.87408059,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Eastern Brooklyn in Brooklyn, NY https://t.co/mTgmRdHIBx",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,1972,Eastern Time (US & Canada),,True,TeshawnEdmonds,Teshawn Edmonds,2114,1972,32868,239902,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/1740306521/942fc115-07a9-481e-ba6e-6fc47f7c0f93_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627941278249013248,Sun Aug 02 20:37:21 +0000 2015,0,41.48463618,-73.1396022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Oxford Airport https://t.co/gQ1RsFnL4X,False,Tue Feb 19 00:28:17 +0000 2013,,1195372592,158,,,True,mdowling_,Meghan,160,158,3997,3794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626606550879068164/sDTyxkr3_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627941277997338625,Sun Aug 02 20:37:21 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @JayRockerz: .@DistrictUltrasX was #PunishedForPassion Just like #RSL was punished for visiting #RFK. #DCU http://t.co/JrvdOGTMA8,False,Sat Feb 12 00:55:31 +0000 2011,"Just a dude. Dad, husband, District Ultra. Masochistic sports fan of the Caps, DC United, Nats, Newcastle United and Barcelona.",250888730,1045,Eastern Time (US & Canada),,False,donrankin27,Don,494,1045,775,64024,en,http://pbs.twimg.com/profile_background_images/378800000094044874/234747633c161108c49b2f95ff0b7764.png,http://pbs.twimg.com/profile_images/626522926192308224/TLO7vc6C_normal.jpg,,,,,,,,,,,
627941273500938240,Sun Aug 02 20:37:20 +0000 2015,0,42.5278731,-70.9286609,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Peabody, Massachusetts) http://t.co/Z1BIX381xC",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,211,3,0,42490,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
627941272712540161,Sun Aug 02 20:37:20 +0000 2015,4,43.66681943,-79.3129202,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",starting strong with the #porknado by @Fidelgastros - #pulledpork and #pork #dumpling on a bun with a https://t.co/oNIO457NeF,False,Sat Jan 14 09:49:40 +0000 2012,"designer of luxury interiors for @yabu_pushelberg by day, karaoke king by night  father of #MetricTheDog  IG: yesitsjonathan",463648488,154,,"Toronto, ON - Canada",True,yesitsjonathan,jonathan,283,154,205,14115,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/483841670455103488/7NW7Y_PP_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627941271567380480,Sun Aug 02 20:37:20 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Blaze Sales Performance Training Instructor - http://t.co/y2xOUKHnFb #Burlington, MA #Hiring",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,778,390,0,630,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627941269755531264,Sun Aug 02 20:37:19 +0000 2015,0,41.1861496,-73.1421585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Talk about Fresh Hopped! @ Two Roads Brewing Company https://t.co/r8h56ZXmUJ,False,Thu Mar 08 04:33:40 +0000 2007,the post-modern prometheus.,820882,692,Eastern Time (US & Canada),in a theatre near no one,True,dothefandango,idgaf,379,692,2470,19988,en,http://pbs.twimg.com/profile_background_images/104680027/000071.jpeg,http://pbs.twimg.com/profile_images/1987535364/2921_normal.jpeg,-73.164245,41.147132,-73.088173,41.147132,-73.088173,41.268524,-73.164245,41.268524,United States,"Stratford, CT",city
627941268618739712,Sun Aug 02 20:37:19 +0000 2015,0,38.8640374,-77.3557049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Fairfax, VA #Hospitality #Job: Dessert Finisher/Espresso Maker at The Cheesecake Factory http://t.co/R4I5vq8qqn #Veterans #Jobs #Hiring",False,Sun Dec 27 02:46:38 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99623172,273,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_HRTA,TMJ-VAF HRTA Jobs,286,273,0,192,en,http://pbs.twimg.com/profile_background_images/315403228/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697688/Logo_tmj_new2b_normal.png,-77.373778,38.845651,-77.329668,38.845651,-77.329668,38.8810215,-77.373778,38.8810215,United States,"Fair Oaks, VA",city
627941268350484484,Sun Aug 02 20:37:19 +0000 2015,0,,,en,65,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @PullOutPrince: Lmao I know that was not a taser :0 ""@kushNdiamonds:  http://t.co/h131tQbRvV""",False,Mon Nov 24 15:59:29 +0000 2014,I'm new to this...,2909237276,375,,,True,zariajones15,Zaria,296,375,523,893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536914660826415104/FJPNv9o-_normal.jpeg,,,,,,,,,,,
627941267020849152,Sun Aug 02 20:37:19 +0000 2015,0,39.05460619,-76.5244606,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#teamsuzie #fightlikeagirl  @ Mother's Peninsula Grille https://t.co/w1cImyC8wL,False,Mon Feb 20 00:14:52 +0000 2012,beautiful things happen when you distance yourself from negativity. model. ig: @oliviiareed,497431666,163,Eastern Time (US & Canada),"38.9729 N, 76.5012 W ",True,Liivyyy,Olivia Reed,221,163,4795,6556,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/620615049057574912/Kx8iawQc_normal.jpg,-76.53578,38.974598,-76.448581,38.974598,-76.448581,39.072646,-76.53578,39.072646,United States,"Arnold, MD",city
627941263891918848,Sun Aug 02 20:37:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @el_pozo_BSJL: I'm at Chipotle Mexican Grill in Valley Stream, NY w/ @tinarsjn https://t.co/LzwSRmnabU",False,Sun Sep 13 22:02:07 +0000 2009, @GsAddiction  #SimplyTina   IG: @Tinarsjn http://t.co/lQhEZi2yvE The greatest kindness will not bind the ungrateful.,73985632,692,Quito,,True,Tinarsjn,  Rosie Bebie ,2238,692,3127,163084,en,http://pbs.twimg.com/profile_background_images/490275008896176128/olyEFGMM.jpeg,http://pbs.twimg.com/profile_images/611694143795032065/yBoqZdJq_normal.jpg,,,,,,,,,,,
627941263363346432,Sun Aug 02 20:37:18 +0000 2015,0,43.6476126,-79.3815409,sv,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (CA) http://t.co/FxHROniNcX #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,407,311,0,384,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627941263086518272,Sun Aug 02 20:37:18 +0000 2015,0,42.7006303,-74.924321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #Cooperstown, New York! Click for details: http://t.co/f17LtxsLUC #Retail #Job #Jobs",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,387,308,0,1620,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627941262356779008,Sun Aug 02 20:37:18 +0000 2015,1,41.4307327,-73.4842891,en,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Plus)</a>",@mikecasino Christine didn't know any one outside of Michael Jordan...,False,Mon Jun 22 02:18:31 +0000 2009,"Saints, Knicks, Rangers, and Benfica!",49505447,350,Eastern Time (US & Canada),,True,MikeDaCosta,Mike D,141,350,225,9235,en,http://pbs.twimg.com/profile_background_images/739985870/ce95e1da7fe5543aad6519b2024d30b4.jpeg,http://pbs.twimg.com/profile_images/600033535957856256/UL3tqwoH_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
627941262042222592,Sun Aug 02 20:37:18 +0000 2015,0,,,en,1522,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @missfani_: My brother giving life at his Nigerian wedding part 2  http://t.co/qJllTTOjqh,False,Tue Apr 09 17:24:26 +0000 2013,The Rose That Grew From C o n c r e t e . . . .  !!A K I N G'S Q U E E N,1339746805,1050,,,False,iamblackr0se,BlaQ Ros,1068,1050,4876,9732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626525127270891520/6w_FIuUQ_normal.jpg,,,,,,,,,,,
627941261253586944,Sun Aug 02 20:37:17 +0000 2015,0,40.7989473,-81.378447,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sr. Customer Service Representative - http://t.co/L1LMSFVi2S #CustomerService #CANTON, OH #Job #Jobs",False,Sun Sep 06 14:14:05 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72041990,272,Eastern Time (US & Canada),Ohio,True,tmj_OH_cstsrv,OH Cust. Srv. Jobs,289,272,0,130,en,http://pbs.twimg.com/profile_background_images/315421082/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704244/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627941260628729856,Sun Aug 02 20:37:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: There's a level of bad belle then you understand it really isn't just football. There are levels I don't stoop to. But hey. Do,False,Wed Aug 07 19:17:29 +0000 2013,B.O.B!aspiredbillionare.....crazynista...,1653683192,1804,Pacific Time (US & Canada),"Ketu,lagos,nigeria,africa!!!!!",True,obadara_basit,part time hoe..,721,1804,300,7574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626442535007821824/5TKWdzBF_normal.jpg,,,,,,,,,,,
627941257721966592,Sun Aug 02 20:37:17 +0000 2015,0,41.6639383,-83.555212,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","GEICO: Auto Damage Trainee (#Toledo, OH) http://t.co/Y8VwYtNRxg #Insurance #Job #Jobs #Hiring",False,Wed Mar 14 18:40:17 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524615099,106,Arizona,Ohio Non-Metro,True,tmj_oh_insur,OH Insurance,184,106,0,120,en,http://pbs.twimg.com/profile_background_images/577363369/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669960/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
627941256459464704,Sun Aug 02 20:37:16 +0000 2015,0,42.3463503,-71.1626756,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Brighton, Massachusetts? View our latest opening: http://t.co/RRNocp1Aew #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,356,310,0,782,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627941255167770624,Sun Aug 02 20:37:16 +0000 2015,0,43.6492615,-79.3759232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Homeland. @ The King Edward Hotel https://t.co/DlyfkHolwz,False,Wed Sep 21 22:36:28 +0000 2011,"Aspiring health communications professional. Lover of the stage, song, & dance.",377658544,382,Quito,"Farmington, CT",True,molly_freckles,Molly Knox,140,382,1469,800,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/604077471449911300/UM20qe4W_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627941255087984641,Sun Aug 02 20:37:16 +0000 2015,0,36.4993007,-80.6072858,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Assistant Mgr PT-maurices - http://t.co/x4j3jPWUu8 #MountAiry, NC http://t.co/AAc6btonqC",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,313,27,0,2218,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-80.671877,36.4648923,-80.579574,36.4648923,-80.579574,36.560353,-80.671877,36.560353,United States,"Mount Airy, NC",city
