tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627975675215872000,Sun Aug 02 22:54:02 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",IOC to order tests for viruses at Rio's Olympic water venues: The International Olympic Committee said Sunday it http://t.co/2bJxIM9uVG,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1645,9,0,199302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627975675048165376,Sun Aug 02 22:54:02 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Woods makes strides at Quicken: A gallery had gathered five to six deep outside the clubhouse at Robert Trent Jones http://t.co/iYmbNeqtBU,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1357,12,0,132089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627975674855333888,Sun Aug 02 22:54:02 +0000 2015,0,43.8204713,-79.18221789,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",El rei de la selva dormido #zoo  #weekend #toronto @ The Toronto Zoo https://t.co/jV4XPd55v6,False,Thu Feb 10 14:19:42 +0000 2011,"who wants to do a colab for youtube will be epic because I cant speak english that well  I am a youtuber yay! always looking somenthing creative , inspiration",250142049,674,,Mississauga. On . Canada ,True,luisferni23,luis  fernandez,81,674,15,1028,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000513118320/bbbd4af1e2fd5bf81abaecc9a72aacee_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627975672493944832,Sun Aug 02 22:54:02 +0000 2015,0,39.96308219,-76.73050359,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ze castle church. 
#sunshine #medevillooking #randomyorkfind #deliciousfood #familytime #warmweather https://t.co/P7tKHHADAb",False,Sun Mar 29 15:44:38 +0000 2015,"http://t.co/MSSgRbaM8B on instagram, steviejanesays on tumblr, stephaniejsays on shaptchat, steviejanesays on periscope",3126782987,20,,,True,steviejanesays,tephanie,8,20,3,126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614160059438923776/5fDwhmq6_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
627975667393564673,Sun Aug 02 22:54:00 +0000 2015,0,40.138137,-79.8425837,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Paramedic - http://t.co/dT7ey6ZxeW #BelleVernon, PA #Nursing #Veterans #CareerArc",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,10,,,True,MedExpressJobs,MedExpress,117,10,10,916,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-79.862225,40.117781,-79.82191,40.117781,-79.82191,40.156656,-79.862225,40.156656,United States,"Lynnwood-Pricedale, PA",city
627975666777096192,Sun Aug 02 22:54:00 +0000 2015,1,39.35091118,-74.44532962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",+1 piercings  @ Atlantic City Beach https://t.co/Iti18lAvpI,False,Mon Aug 29 03:00:26 +0000 2011,-surf sand sun-,364039973,1481,Central Time (US & Canada),"Ocean City, NJ",True,jlllyfIsh,Jillian DiPiazza,1227,1481,15864,45250,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/626749234428157952/Y175SDzc_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627975666663821312,Sun Aug 02 22:54:00 +0000 2015,0,43.65611111,-79.38027778,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#stormclouds #toronto #streetsoftoronto #bnw #bnw_captures #blackandwhite #streetphotography_bw https://t.co/S954hacGZt,False,Wed Sep 26 19:26:08 +0000 2012,Live every day to the fullest.,847979564,81,Central Time (US & Canada),,True,JohnNewport2,John Newport,35,81,4,2381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000674156573/4a3feb950689dadc5b0d1921a5c52c73_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627975664075976706,Sun Aug 02 22:54:00 +0000 2015,0,41.54380102,-73.46743461,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Chicken Rock https://t.co/s3P1dTgHIM,False,Tue Aug 02 13:33:52 +0000 2011,Quinnipiac University Class of 2018,347228909,291,Eastern Time (US & Canada),Sherman/New Milford/Hamden,True,LiamHeslin16,Liam Heslin,283,291,4035,3263,en,http://pbs.twimg.com/profile_background_images/417421846/metlife_stadium.jpg,http://pbs.twimg.com/profile_images/516827814554009600/cdqV-lTt_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627975662096285696,Sun Aug 02 22:53:59 +0000 2015,0,44.62988313,-81.27054306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sauble beach #saublebeachstorm @ Sauble Beach https://t.co/xBWVxdQ5iB,False,Tue Jan 31 04:17:21 +0000 2012,,479216679,307,,,True,APulsone,Anna Pulsone,60,307,22,1747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480881349926998017/coslVdpV_normal.jpeg,-81.3567936,44.506745,-81.267938,44.506745,-81.267938,44.629444,-81.3567936,44.629444,Canada,"Saugeen 29, Ontario",city
627975659168604161,Sun Aug 02 22:53:59 +0000 2015,0,40.66570625,-73.06959231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#xoxo @ Fire Island Pines Harbor https://t.co/wHAbmKarvM,False,Mon Jul 12 04:25:29 +0000 2010,"American actor, model and singer/songwriter",165643137,1982,Eastern Time (US & Canada),New York City,True,NickPeciaro,Nick Peciaro,1377,1982,21,1349,en,http://pbs.twimg.com/profile_background_images/589377549/xc38635107fc6efe5c56c2196c5cdc8c.png,http://pbs.twimg.com/profile_images/614862164436910081/7ENSnBk8_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627975648699547648,Sun Aug 02 22:53:56 +0000 2015,0,41.3212912,-72.9283391,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #NewHaven, CT? This could be a great fit: http://t.co/0dbEEwGUVn #Hiring",False,Tue Apr 16 19:14:27 +0000 2013,"Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest hospitals in the US, and the primary teaching hospital for Yale School of Medicine.",1357649856,67,Atlantic Time (Canada),"New Haven, CT",True,YNHHJobs,YNHH Jobs,184,67,0,352,en,http://pbs.twimg.com/profile_background_images/861806073/9905768ea6323fe26320dde4050c43c6.jpeg,http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627975647198072832,Sun Aug 02 22:53:56 +0000 2015,0,42.47537619,-71.10030912,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@blinachka @BklynBckstretch @jazz3162 Amazing horse &amp; amazing owners! Hooray for Pharoah!,False,Mon Feb 06 00:16:22 +0000 2012,"California transplant to New England. Lawyer, animal lover, avid reader. Love horse racing, especially Wicked Strong, Juba & American Pharoah!",484328857,458,,"Stoneham, MA",True,LisaF713,Lisa Frieze,626,458,93478,38489,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/627509080186224640/ZvaFm3E4_normal.jpg,-71.121642,42.444029,-71.074941,42.444029,-71.074941,42.502287,-71.121642,42.502287,United States,"Stoneham, MA",city
627975646946455553,Sun Aug 02 22:53:56 +0000 2015,0,41.43086345,-72.81378098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bts with the #KINGS talking that #helpforhumanity stuff - moving the https://t.co/Gqt834Weg6,False,Sun Apr 12 18:07:10 +0000 2009,Activits. Visionary. Artist,30691156,4437,Quito,"New York, NY",True,for_thelovers,KING HAZ,8343,4437,512,16821,en,http://pbs.twimg.com/profile_background_images/469525634251649024/S81ZNYPP.jpeg,http://pbs.twimg.com/profile_images/626536123288940544/0IWfYPK__normal.jpg,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
627975646166122496,Sun Aug 02 22:53:55 +0000 2015,0,44.6711434,-74.9867152,ht,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Maranaras Trench! Lmao @mtrench @MattWebbMT @JoshRamsay http://t.co/VAPzM6pDec,False,Sun Jan 22 20:12:56 +0000 2012,"Yes, I am an internet kid. Yes, that means that I have the social skills of a mole rat. My Channel! https://t.co/6XcTJ7jtzv",471388162,142,Central Time (US & Canada),New York State,True,JacklynneDurham,Jacklynne Durham,54,142,1107,732,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/465957602976088065/FHGdayRe_normal.jpeg,-75.022155,44.649273,-74.964135,44.649273,-74.964135,44.68983,-75.022155,44.68983,United States,"Potsdam, NY",city
627975644002033665,Sun Aug 02 22:53:55 +0000 2015,0,40.6946541,-73.9838282,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The hilarity on #tagthesponsors right now is epic,False,Wed Mar 18 23:54:07 +0000 2009,Biz Dev Specialist. Seoul Chicken LES. Soul of the Space Culinary. Foresight Projects. Trailblaze.,25189419,2001,Eastern Time (US & Canada),Brooklyn.,True,MarvBarksdale,Marvin A. Barksdale,1507,2001,9461,45815,en,http://pbs.twimg.com/profile_background_images/12002883/image.jpg,http://pbs.twimg.com/profile_images/555517646452850688/zPhUys_W_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627975640696885248,Sun Aug 02 22:53:54 +0000 2015,0,40.70638567,-73.83371993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#colombia cookout. gmoralesjr400 tayes1 #livingthelife #housewarming #Queens #kewgardens #summer https://t.co/TBBrrYOFEF,False,Tue Jul 07 13:22:50 +0000 2009,"Likes to laugh, challenge myself and explore what life has to offer.  Thankful recipient of a kidney transplant makes all of this possible.",54543568,592,Quito,someone in NYC,True,danap2170,danap,325,592,1044,9638,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/579184819/panda_normal.JPG,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627975639623147520,Sun Aug 02 22:53:54 +0000 2015,0,41.49166453,-72.08990605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mohegan Sun night out! @kakb52 #mohegansun #casino #wewon! #casinoslugs @ Mohegan Sun https://t.co/baybLekEoc,False,Wed Sep 09 19:39:47 +0000 2009,"The purpose of life is to live it, to taste experience to the utmost, to reach out eagerly and without fear for newer and richer experience. Eleanor Roosevelt",72931582,423,Eastern Time (US & Canada),"T: 40.764303,-73.971657",True,LindsayRebekkah,Lindsay Rebekkah,184,423,12,3075,en,http://pbs.twimg.com/profile_background_images/785874950/da3fab7196724d7e76cbf11ad5d56ad5.jpeg,http://pbs.twimg.com/profile_images/478945749216944128/6ZRFf_mM_normal.jpeg,-72.233951,41.4212838,-72.07166,41.4212838,-72.07166,41.511768,-72.233951,41.511768,United States,"Montville, CT",city
627975639577051136,Sun Aug 02 22:53:54 +0000 2015,0,40.75275186,-73.97305387,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Waiting for a Beer for Tony after our walk back the theater... (@ The @PerfectPintNyc) https://t.co/ZfL4KYaVfS http://t.co/NnJDRgNvKE,False,Wed Apr 22 20:10:59 +0000 2009,,34381831,260,Eastern Time (US & Canada),,True,SkiBug5,Paula Summit,157,260,373,2318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/155638586/Doozer_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627975636636798976,Sun Aug 02 22:53:53 +0000 2015,0,39.96995621,-75.23886504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","OPEN FOR BUSINESS 7:30am-7:00pm Tues- Saturday. The BARBER LIFE, remember people the HAIRCUTS are https://t.co/Al0utYmIur",False,Sun Dec 06 22:18:18 +0000 2009,,95084525,287,Central Time (US & Canada),Philadelphia,True,ESPMHAIRZONE,ESPM HAIR ZONE,259,287,67,8299,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2602225442/image_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627975636519374848,Sun Aug 02 22:53:53 +0000 2015,0,43.0825,-73.7823,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Uncommon Lager by @peekskillbrews @ Henry Street Taproom  http://t.co/5p6mhWI1oH,False,Sat Nov 08 12:54:42 +0000 2008,"Govt HR pro, amateur foodie, animal lover, policy nerd, (sort of) health nut, not necessarily in that order. Opinions are my own & not that of my employer.",17249967,929,Eastern Time (US & Canada),"Albany, NY",True,JOTeepe,Jen OT,763,929,1075,13419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602944363597996032/321IayD4_normal.jpg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
627975635386941440,Sun Aug 02 22:53:53 +0000 2015,0,38.94889466,-77.44765416,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",that time you had an entire row to yourself on an international flight.  DC &gt; LONDON  https://t.co/49YM1Hct3m,False,Mon Mar 09 17:06:08 +0000 2009,structured free-spirit | educator | #blogger | old bay enthusiast | memory keeper | bacon lover | easily distracted-easily amused ,23460091,1188,Quito,frederick | md,True,pandosando,Sando,509,1188,21,4411,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/543603917905747968/fNNxPaJx_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627975633742757888,Sun Aug 02 22:53:52 +0000 2015,0,40.83141333,-73.31333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this isn't even the whole squad but i'm missing my old coworkers a little https://t.co/o482HMhn5s,False,Sun Feb 27 21:15:23 +0000 2011,"FSC '19
Snapchat: jillbarandafino",258494790,204,Eastern Time (US & Canada),Commack,True,jill_brandafino,jill,244,204,4762,13538,en,http://pbs.twimg.com/profile_background_images/210999123/cheetah.jpg,http://pbs.twimg.com/profile_images/607224638867914752/nyIq4okf_normal.jpg,-73.370637,40.827194,-73.308946,40.827194,-73.308946,40.864857,-73.370637,40.864857,United States,"Elwood, NY",city
627975631591112708,Sun Aug 02 22:53:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ZekeFreek: Not giving people what they want tends to do that. http://t.co/VV0rj9PcvH,False,Wed Nov 23 21:22:39 +0000 2011,"Tre' Caldwell here. I love Anime, League of Legends, Chance the rapper, Vocaloids, IT'S MAHVEL BABY ,K-Pop, Hatsune Miku and Persona.",419842568,881,Eastern Time (US & Canada),,True,Kintoki_Douji_,Mr. Taylor /Tre   ,593,881,11171,49272,en,http://pbs.twimg.com/profile_background_images/563342794891087872/5ZLvxlFA.jpeg,http://pbs.twimg.com/profile_images/617468310398062592/Z9IkgnLV_normal.jpg,,,,,,,,,,,
627975625639362564,Sun Aug 02 22:53:51 +0000 2015,0,36.84499914,-76.29296673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The bride and her daughters  @ Spirit of Norfolk https://t.co/SWo7CIt3A1,False,Wed Apr 01 19:38:07 +0000 2009,Spelman College Alumna c/o 2011. St. John's Alumni c/o 2014. NY bred. 26 years old. #Team. #TeamJamaican.,28176067,490,Eastern Time (US & Canada),"SI,NYC",True,GiGi_Mama89,Gigi,630,490,22,41490,en,http://pbs.twimg.com/profile_background_images/316879320/msnr7o_large.jpg,http://pbs.twimg.com/profile_images/598695973150396416/bDs8RdqK_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
627975623554801664,Sun Aug 02 22:53:50 +0000 2015,0,40.77174741,-73.93192417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boom @ Welling Court Mural Project https://t.co/HNGjnB1a0N,False,Sun Mar 22 16:44:03 +0000 2009,Cleveland Is The Reason I'm Cool,25840721,388,Singapore,NYC,True,DJCitric,Clark Read,84,388,14,950,en,http://pbs.twimg.com/profile_background_images/62193782/Fall_88_-_Fall_89014.jpg,http://pbs.twimg.com/profile_images/594582845/fall_90_-_summer_91071_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627975622917271552,Sun Aug 02 22:53:50 +0000 2015,0,40.76432416,-73.96888211,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exploring the east side  #ILookMad #DiqueSayCheese @ Park Avenue https://t.co/RxvDW6wqpo,False,Tue May 15 00:16:57 +0000 2012,College Student. 19,580370695,137,Eastern Time (US & Canada),"Brooklyn, NY",True,Catracho_6,Bonilla,184,137,1325,15511,en,http://pbs.twimg.com/profile_background_images/444545229694046208/fb-FWF53.jpeg,http://pbs.twimg.com/profile_images/623340757617897472/yj6o8I4s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627975622862729216,Sun Aug 02 22:53:50 +0000 2015,0,39.95754121,-74.06750999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A small circle with no new niggas  @ Ortley Beach, Jersey Shore https://t.co/XwhUnduwDg",False,Mon Feb 20 05:00:57 +0000 2012,FIU '18,497595165,428,Eastern Time (US & Canada),Jersey  Miami ,True,Taylorr_Gangg23,Taylor Baldwin,468,428,11629,11488,en,http://pbs.twimg.com/profile_background_images/430055519/18_large.jpg,http://pbs.twimg.com/profile_images/607368342651830272/O8_uSkAS_normal.jpg,-74.083266,39.947426,-74.066183,39.947426,-74.066183,39.961803,-74.083266,39.961803,United States,"Dover Beaches South, NJ",city
