tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627987399491088384,Sun Aug 02 23:40:38 +0000 2015,0,40.58481186,-73.63020531,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Lido West Beach https://t.co/Pbij5Plhwr,False,Sat Sep 15 14:07:48 +0000 2012,University of Maryland 19',825320466,549,Atlantic Time (Canada),,True,savannahrockwin,savannah,465,549,5802,2882,en,http://pbs.twimg.com/profile_background_images/670160140/a0f51a9d9b255b0da56b5d7c75565e21.jpeg,http://pbs.twimg.com/profile_images/627930171287465988/Ir_DB74D_normal.jpg,-73.637602,40.58311,-73.583734,40.58311,-73.583734,40.596903,-73.637602,40.596903,United States,"Lido Beach, NY",city
627987399482732544,Sun Aug 02 23:40:38 +0000 2015,0,35.211192,-80.865108,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Cyber Threat Exercise Coordinator | Bank of America: NC - Charlotte | http://t.co/MVsLESTRxN #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627987397935005696,Sun Aug 02 23:40:37 +0000 2015,0,42.261244,-83.716523,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: West Michigan - Assistant Manager - Ann Arbor Main | Bank of America: MI - Ann Arbor | http://t.co/XRJ7kb88W4 #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
627987397473640448,Sun Aug 02 23:40:37 +0000 2015,0,37.592154,-77.497969,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Teller - Richmond Market - Malvern Financial Center - PT 20 hours - Richmond, VA | Bank of Ame | http://t.co/h1M7REtPbU #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627987396106260480,Sun Aug 02 23:40:37 +0000 2015,0,43.070202,-76.106706,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Personal Banker - Syracuse, NY Area | Bank of America: NY - Syracuse | http://t.co/UBjXLBOCSU #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
627987394617319425,Sun Aug 02 23:40:36 +0000 2015,0,41.085715,-73.541654,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Personal Banker-Stamford, CT Area -Bilingual Spanish Required | Bank of America: CT - Stamford | http://t.co/5pWkvFQYk7 #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
627987393845571588,Sun Aug 02 23:40:36 +0000 2015,0,41.132716,-73.402689,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Personal Banker-Norwalk, CT area-Bilingual Spanish Required | Bank of America: CT - Norwalk | http://t.co/5M82SMjIem #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
627987393380003840,Sun Aug 02 23:40:36 +0000 2015,0,41.389689,-73.454963,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Personal Banker-Danbury, CT-Bilingual Spanish Required | Bank of America: CT - Danbury | http://t.co/BaniIOaTt4 #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
627987393174343680,Sun Aug 02 23:40:36 +0000 2015,0,38.8991,-77.029,es,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>","6. #SundayFunday
7. Troy Merritt
8. Martin Perez
9. Vamos Chivas
10. James Baldwin

2015/8/2 18:34 CDT #trndnl http://t.co/IvleifByXY",False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,56,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,9176,56,18,665040,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627987392578908160,Sun Aug 02 23:40:36 +0000 2015,0,40.2024,-74.83098,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Merrill Lynch Financial Advisor Program- Princeton, NJ &amp; Surrounding Areas | Bank of America:  | http://t.co/V9h8wmzYJJ #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627987391656038404,Sun Aug 02 23:40:36 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>","1. #SHESKINDAHOTMUSICVIDEO
2. #StoryOfMyLifeIn4Words
3. American Pharoah
4. #InternetCommandments
5. #NationalSisterDay

2015/8/2 18:34 CDT",False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,56,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,9176,56,18,665040,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627987390641143813,Sun Aug 02 23:40:36 +0000 2015,1,39.641666,-84.1462,en,1,False,"<a href=""http://ban.jo/"" rel=""nofollow"">Banjo</a>",Live on @banjo: Check out this photo I found from Severe Thunderstorm Pounds Michigan. http://t.co/7YxEu1yJzf  amazingly beautiful #stay...,False,Sat May 01 09:27:43 +0000 2010,http://t.co/oJB01ALz2C,139023601,1360,Eastern Time (US & Canada),"Bellbrook, Ohio, USoA, pEarth",True,4bryan,Bryan Conn,2071,1360,617,9152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624703988122976256/hAzSOdBf_normal.jpg,-84.21092,39.5791637,-84.098555,39.5791637,-84.098555,39.674261,-84.21092,39.674261,United States,"Centerville, OH",city
627987388527194112,Sun Aug 02 23:40:35 +0000 2015,0,40.63689167,-73.96458333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back home in Brooklyn where our lone surviving sunflower bloomed. The others succumbed to dog and https://t.co/JGPaIp81aZ,False,Sun Jun 17 18:59:04 +0000 2007,Founder http://t.co/7RjeH91LzZ & Cleantech Alliance Mid-Atlantic. Author of FALLOW FIELD. Director @ EY Power & Utilities. Opinions mine. RTs  endorsed.,6875072,532,Atlantic Time (Canada),718 & 215,True,greenskeptic,ScottEdwardAnderson,7116,532,359,32059,en,http://pbs.twimg.com/profile_background_images/378800000115254609/d294c6ce48cd6e732abfa19736d96beb.jpeg,http://pbs.twimg.com/profile_images/2656321574/2f4ad6dd758444c5b6d4624cca2ad0c0_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627987388334231553,Sun Aug 02 23:40:35 +0000 2015,0,42.470836,-83.523535,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Southwest Michigan - Financial Center Manager - Novi, MI | Bank of America: MI - Novi | http://t.co/ITJp4xFLbZ #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
627987387751116800,Sun Aug 02 23:40:35 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Norris shines in debut with Tigers, who beat Orioles 6-1: Daniel Norris took a three-hitter into the eighth inning http://t.co/o1r9PZXQp5",False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2645,4,0,255213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627987387398946816,Sun Aug 02 23:40:35 +0000 2015,0,40.67133017,-73.96373048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Art. @ Brooklyn Museum https://t.co/cBm6eY4ykm,False,Thu May 14 00:08:55 +0000 2009," St. John's University Alumna  Marist College Graduate  M.A., School Psychologist 

|Beyhive|",39877010,178,Eastern Time (US & Canada),New York ,True,BrittaFierce,Brittany,220,178,162,18289,en,http://pbs.twimg.com/profile_background_images/313124523/ZEBRA_PRINT_WALLPAPER_by_Lovergiirl.jpg,http://pbs.twimg.com/profile_images/618938985080033281/-eAEBwmv_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627987387365388288,Sun Aug 02 23:40:35 +0000 2015,0,38.68001,-77.309022,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Teller - Prince William/Charlottesville Market - Stafford Financial Center - PT 20 hours - Sta | http://t.co/57oeHs3wXA #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-77.362725,38.660632,-77.259114,38.660632,-77.259114,38.709815,-77.362725,38.709815,United States,"Lake Ridge, VA",city
627987386874626053,Sun Aug 02 23:40:35 +0000 2015,0,40.947842,-74.070107,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Merrill Lynch Financial Advisor Program- Paramus, NJ &amp; Surrounding Locations | Bank of America | http://t.co/FGDHNp0Oz0 #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
627987386107056128,Sun Aug 02 23:40:34 +0000 2015,0,43.75743252,-79.41604977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Theres a storm coming! And it was a hell of a hail storm!
#storm #toronto #hailstorm @ Florence https://t.co/87Fh1KBhgD",False,Thu Apr 16 01:27:26 +0000 2009,One of the highest masters of vocal percussion and human beatboxing.,31590065,23,London,"Toronto, Ontario",True,Dainjamouth,Dainja,105,23,2,191,en,http://pbs.twimg.com/profile_background_images/250930094/grafflogo.JPG,http://pbs.twimg.com/profile_images/411883412962545664/NlrgAHBT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627987385716985860,Sun Aug 02 23:40:34 +0000 2015,0,42.335197,-83.193476,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>","Now Hiring: Southern Michigan - Part-Time Teller - Michigan / Hartwell Financial Center - Dearborn, MI (Ar | http://t.co/FYscdLnuLB #jobs",False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
627987385628934148,Sun Aug 02 23:40:34 +0000 2015,1,40.739528,-74.008181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dude, the colors. @chefmikeanthony and team killing it at @untitlednyc. @ Untitled (at the Whitney https://t.co/XWEB0dubNG",False,Sat May 02 01:38:40 +0000 2009,"Editor at The New York Times Travel section. It's a big world, and I really like it. -- George Saunders, who can do no wrong.",37104983,1712,Eastern Time (US & Canada),"Woodside, NY",True,dansaltzstein,Dan Saltzstein,15406,1712,5408,18143,en,http://pbs.twimg.com/profile_background_images/378800000094895348/8f1090a4937fa01385b3e318f41a4f63.jpeg,http://pbs.twimg.com/profile_images/191752101/icon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627987384370528256,Sun Aug 02 23:40:34 +0000 2015,0,40.5482426,-74.297899,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Panera Bread: Customer Service Associate (#Woodbridge, NJ) http://t.co/2HGXoOz2Ma #Hospitality #parttime #Job http://t.co/KNH62wjEx3",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,112,0,0,12224,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627987384228007936,Sun Aug 02 23:40:34 +0000 2015,0,35.211192,-80.865108,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Sr Financial Analyst - Credit Reporting &amp; Allowance | Bank of America: NC - Charlotte | http://t.co/YGIAjqyTzv #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627987382365761537,Sun Aug 02 23:40:34 +0000 2015,0,35.211192,-80.865108,en,0,False,"<a href=""http://www.boxwoodtech.com"" rel=""nofollow"">CareerCenter</a>",Now Hiring: Senior Finance Analyst - Management Accounting | Bank of America: NC - Charlotte | http://t.co/24MxoDrmFh #jobs,False,Mon Jul 21 19:22:42 +0000 2008,Diversity-friendly employers and jobs for the LGBT workforce across the nation from Out & Equal Workplace Advocates,15519381,128,Pacific Time (US & Canada),"San Francisco, CA",True,lgbtcareerlink_,Stephen Huey,1016,128,0,337101,en,http://pbs.twimg.com/profile_background_images/194767075/LGBTCareerLinkBG6.jpg,http://pbs.twimg.com/profile_images/1214123994/LGBTClinkTwittericon_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
