tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627935873477279744,Sun Aug 02 20:15:53 +0000 2015,0,40.819999,-73.890403,en,4,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Police department activity on #I278 EB at Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway http://t.co/j7E1VnFvz6,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1879,5,0,464150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627935867823206400,Sun Aug 02 20:15:52 +0000 2015,0,,,en,50,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TrendsOttawa: G-Eazy, @g_eazy is now trending in #Ottawa http://t.co/UnI6U7A4UC",False,Wed Jan 14 12:09:55 +0000 2015,ottawa | 14,2977916067,33,EST,,True,mnikic140,marko,37,33,135,67,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628067269466263552/1I1BYV_R_normal.jpg,,,,,,,,,,,
627935867676532736,Sun Aug 02 20:15:51 +0000 2015,0,41.02516718,-84.04822921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Goodbyes are the hardest thing for me. There are some people you meet in https://t.co/ZPJbNfMEEz,False,Sun Aug 28 21:42:44 +0000 2011,"People who mind, don't matter & people who matter, don't mind",363897651,803,Atlantic Time (Canada),,True,Beccaann_2015,BeccaAnn,569,803,3391,7970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621084641005449216/qj3_fv3w_normal.jpg,-84.0693206,40.997145,-84.003518,40.997145,-84.003518,41.046247,-84.0693206,41.046247,United States,"Ottawa, OH",city
627935867466723328,Sun Aug 02 20:15:51 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #Burlington, MA? This could be a great fit: http://t.co/Qbs0ghH6Ja #Hiring #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,777,390,0,636,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627935865856217088,Sun Aug 02 20:15:51 +0000 2015,0,40.76027778,-72.95472222,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.8 mph NE. Barometer 29.99 in, Falling slowly. Temperature 83.3 F. Rain today 0.00 in. Humidity 63%",False,Tue Sep 08 15:14:00 +0000 2009,"Husband,Dad,GrandDad,Ordained Minister, Umpire, Poker Player, Mets, Jets, Rangers, LI Ducks, Sons of Anarchy, Survivor, Apprentice, O&A, & a good cigar",72576465,703,Eastern Time (US & Canada),"T: 40.770076,-72.9509563",True,BillSchulhoff,Bill Schulhoff,393,703,23,9684,en,http://pbs.twimg.com/profile_background_images/149830810/01_5_of_a_kind.gif,http://pbs.twimg.com/profile_images/378800000718469152/535032cf772ca04524e0fe075d3b4767_normal.jpeg,-73.009947,40.742856,-72.949671,40.742856,-72.949671,40.797338,-73.009947,40.797338,United States,"East Patchogue, NY",city
627935865671692288,Sun Aug 02 20:15:51 +0000 2015,0,40.58504406,-73.81917799,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love that Lauryn Hill basically dropped an album out of nowhere with this Nina Simone tribute,False,Wed Jan 14 04:50:51 +0000 2009,Senior Political Correspondent @BusinessInsider,18967418,3018,Eastern Time (US & Canada),Brooklyn,True,hunterw,Hunter Walker,12296,3018,4678,46703,en,http://pbs.twimg.com/profile_background_images/43533109/Robert_Frank_metropolitan.JPG,http://pbs.twimg.com/profile_images/569928469358706688/-eNubHrT_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627935864618926080,Sun Aug 02 20:15:51 +0000 2015,0,40.61478821,-73.99452855,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@UrieWeekess what game is that,False,Tue Jul 01 10:26:07 +0000 2014,gotta love it G,2659585325,155,,,True,bobbruciez,B.T,172,155,2029,4291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596583628714471424/aoh2UtjB_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627935864446808064,Sun Aug 02 20:15:51 +0000 2015,0,42.3370413,-71.2092214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Pharmaceutical #job might be a great fit for you: Associate Director of Professional Services - http://t.co/fX1qNGSmFA #Newton, MA",False,Sat Mar 21 20:13:17 +0000 2009,"Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25721759,314,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_pharm,TMJ-BOS Pharm. Jobs,377,314,0,343,en,http://pbs.twimg.com/profile_background_images/315496704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727142/Logo_tmj_new2b_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
627935860735012864,Sun Aug 02 20:15:50 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MarcParadise_: ""How A-Town going to be, when TMZ starts asking him about the hoochie in the photos.""   https://t.co/Lpd7RsrvY9",False,Sun Feb 13 03:14:58 +0000 2011,illersville University,251422089,357,Pacific Time (US & Canada),,True,Pjeezy67,PJ Plummer,404,357,4842,23559,en,http://pbs.twimg.com/profile_background_images/444559520/nike-football-00_.jpg,http://pbs.twimg.com/profile_images/567033784387002368/VMjt0kij_normal.jpeg,,,,,,,,,,,
627935854690988036,Sun Aug 02 20:15:48 +0000 2015,0,42.75611083,-73.93930097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","i got the saddest news today, polly is not going to moving with us :( after 9 years of living with https://t.co/GIIjcGgax6",False,Tue Nov 19 00:05:23 +0000 2013,excuse my excessive tweets on monday nights walking dead & melanie martinez enthusiast,2186692701,277,Eastern Time (US & Canada),suzanne 4ever ,True,ellaacwickss,e l l a  w i c k s,377,277,11664,7944,en,http://pbs.twimg.com/profile_background_images/455825527803109376/1um9ibjm.jpeg,http://pbs.twimg.com/profile_images/628087276480892928/aAwOJf0Z_normal.jpg,-73.998477,42.674424,-73.883492,42.674424,-73.883492,42.760722,-73.998477,42.760722,United States,"Guilderland, NY",city
627935853008977920,Sun Aug 02 20:15:48 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Trenton, NJ! Click for details: http://t.co/DwnqnVIokY #Sales #Job #Jobs #CareerArc",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,354,307,0,265,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
627935851654311937,Sun Aug 02 20:15:48 +0000 2015,0,39.96523335,-75.18023261,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday fun  @ Philadelphia Museum of Art https://t.co/qsUFMKRKhF,False,Thu Jul 08 06:36:14 +0000 2010,comedy writer// director// videograper Watch our New Comedy series! 2x's the Cool link below!! #2xsthecool #migsproduction,164178303,596,,"Philadelphia,Bottom (NFL Boyz)",True,keith2x,IG: @keith2x,996,596,150,6537,en,http://pbs.twimg.com/profile_background_images/431640888/503.jpg,http://pbs.twimg.com/profile_images/571520477648175106/1FIlR4pj_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627935848231735297,Sun Aug 02 20:15:47 +0000 2015,0,43.63237,-79.4215164,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Carnival !!! #wheniwalkthru onibernard @ Caribana Toronto https://t.co/Qzuvaw19Xx,False,Tue Jul 07 01:01:21 +0000 2009,Someone once told me the grass is much greener...,54397205,395,Eastern Time (US & Canada),"Washington DC, Maryland, VA",True,_NaTuRaL_High,JUICE / La'Von,590,395,120,18435,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/561760914106368000/AYMc5QVm_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627935847430492160,Sun Aug 02 20:15:47 +0000 2015,0,,,de,5,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @AnthonyJBarton: @leonalombaerts @BenGidding @Silau25 @Santos_Poveda @RosaTrunk @ZoraidaPalacios @miguelgraug @monicasloves YSVW http://,False,Thu Oct 03 00:41:47 +0000 2013,No esperes que no sea as...solo recibirs de m lo mejor Viviendo en armona contigo,1928707944,1893,,,False,Silau25,Silvia,3204,1893,37838,74257,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616072965298372609/3099y4C7_normal.png,,,,,,,,,,,
627935846264635392,Sun Aug 02 20:15:46 +0000 2015,2,35.064185,-79.0705251,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Quick selfie for your Sunday #nomakeup #nopoint #whateva (; http://t.co/ULhPbyaag1,False,Wed Aug 15 06:52:41 +0000 2012,,758766169,153,Arizona,huber heights,True,aisha_fahreal,Aisha Woods,144,153,1265,2603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569717744560783360/oMnCasbi_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
627935845698437120,Sun Aug 02 20:15:46 +0000 2015,1,43.6452,-79.392,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Nice brew! - Drinking an Original Organic Lager by @MillStreetBrew at @wahlburgersca   http://t.co/McP1n9gXTt,False,Wed Apr 08 20:29:51 +0000 2009,,29812028,32,Central Time (US & Canada),,True,kevincoutu,Kevin Coutu,10,32,0,25,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627631679310401536/QiO9A6uv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627935842057781248,Sun Aug 02 20:15:45 +0000 2015,0,40.6972,-75.3324,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dorothy by @HillFarmstead @ Trinity Lutheran Church  http://t.co/WCnBMWjtQ0,False,Wed Jul 20 15:55:45 +0000 2011,Natty Beeber Bops & Lindsey Rae Rae. Tattoos. Traveling. Working Out. Rock & Roll. Track & Field. Police K9. Craft Beer Junkie and Home Brewer. Open Minded.,339100363,308,Eastern Time (US & Canada),"Easton, PA",True,ryan_celia,Ryan Celia,72,308,14,3048,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/627510980277346304/wAkIDZH0_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627935839683743744,Sun Aug 02 20:15:45 +0000 2015,0,40.71220947,-73.99069157,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Working on attack moves with a talents group of youngsters from the Lower Eastside. https://t.co/fH3vOIj0mX,False,Thu Feb 03 15:17:32 +0000 2011,Official twitter page of Two01 Elite Basketball Training Building the future one player at a time Basketball training at it's finest,246830125,2100,Central Time (US & Canada),"T: 40.8751121,-74.0966766",True,TWO01Basketball,Two01 Basketball LLC,11890,2100,683,16076,en,http://pbs.twimg.com/profile_background_images/288382566/bball_courtbg.jpg,http://pbs.twimg.com/profile_images/604109932913414145/JFlctxdx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627935839176134656,Sun Aug 02 20:15:45 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cloudera #CustomerService #Job: Backline Support Manager (#Raleigh, NC) http://t.co/CHhzDfuJs6 #Jobs #Hiring #CareerArc",False,Sun Sep 06 13:46:37 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72037091,274,Eastern Time (US & Canada),North Carolina,True,tmj_NC_cstsrv,NC Cust. Srv. Jobs,293,274,0,38,en,http://pbs.twimg.com/profile_background_images/315421155/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704265/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627935838761033728,Sun Aug 02 20:15:45 +0000 2015,0,42.55357442,-83.4399904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Summer summer summertime... Jose Cuervo beach volleyball...good times...

#NoHashtagsOnSundays @ On https://t.co/FKWhg6OgsW",False,Mon Jan 25 21:34:37 +0000 2010,DJ/Producer/Coolest guy in the room...,108412492,676,Eastern Time (US & Canada),Detroit,True,djtomt1200,DJ Tom T,765,676,293,5194,en,http://pbs.twimg.com/profile_background_images/805424403/926802014584693ed95e34f59331cc33.jpeg,http://pbs.twimg.com/profile_images/3334116691/a7afc294662cf7b5d99149afc298891e_normal.jpeg,-83.562378,42.526334,-83.437583,42.526334,-83.437583,42.614782,-83.562378,42.614782,United States,"Commerce, MI",city
627935838505160704,Sun Aug 02 20:15:45 +0000 2015,0,40.719002,-73.997489,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Italian food (@ Taormina of Mulberry St. - @taorminany in New York, NY) https://t.co/1EHm0SLiDy",False,Thu Oct 30 21:46:40 +0000 2008,"Son, Partner, Friend...I love my friends and family and I'm living my best life!",17075313,912,Central Time (US & Canada),"Houston, Texas",True,jalupercio,J.A. Lupercio,512,912,103,7640,en,http://pbs.twimg.com/profile_background_images/716414438/3f4db122fd8f3cfe6be2c1003aa30d41.jpeg,http://pbs.twimg.com/profile_images/621149516616433664/7pTgNckA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627935837859086336,Sun Aug 02 20:15:44 +0000 2015,0,42.5048167,-71.195611,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle: Internet Sales Representative II (#Burlington, MA) http://t.co/L932sBe0ZL #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1076,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627935837838180352,Sun Aug 02 20:15:44 +0000 2015,0,41.394817,-73.4540111,nl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Aerospace #Job alert: Materials Engineer | Aerotek | #Danbury, CT http://t.co/CGjwzAsN4m #Jobs #Hiring",False,Thu Mar 19 13:40:33 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25294413,227,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_eng,TMJ-CTM Engin. Jobs,280,227,0,41,en,http://pbs.twimg.com/profile_background_images/315499375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727825/Logo_tmj_new2b_normal.png,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
627935835598405632,Sun Aug 02 20:15:44 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Provider Contracting Representative III - http://t.co/mhxwipwh5N #Columbus, OH #Healthcare #Hiring",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,524,327,0,595,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627935834126327809,Sun Aug 02 20:15:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @SSScholte: ""Inviting ppl to your #website is like inviting them to a party: If its boring, theyre going to leave"" #uxdesign https://t",False,Thu Jan 30 10:31:53 +0000 2014,Inbound Marketer and SEO Consultant. If you need any help in those fields please let me know! I Love to Help People!,2318667973,83,Kyiv,Dobrich | Bulgaria,False,NikiZhelyazkov,Nikolay Zhelyazkov,81,83,78,109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593471194646577152/f0q44Nji_normal.png,,,,,,,,,,,
627935832310185984,Sun Aug 02 20:15:43 +0000 2015,0,39.43426893,-77.52908288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday  kalihalterman life would be different  if you and https://t.co/8RWvNi2ATH,False,Tue Oct 20 02:11:14 +0000 2009,Life is always better when I'm playing tennis,83746611,1630,,#WVU #Classof2016 #wvutennis ,True,wangmasterr,Michael wang,467,1630,1206,3095,en,http://pbs.twimg.com/profile_background_images/378800000176612214/BTemrQ2B.png,http://pbs.twimg.com/profile_images/542092847587917824/8IMTBQsK_normal.jpeg,-77.564366,39.424123,-77.513804,39.424123,-77.513804,39.4541767,-77.564366,39.4541767,United States,"Middletown, MD",city
