tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627939410563235840,Sun Aug 02 20:29:56 +0000 2015,3,40.704604,-73.9256255,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Rockin that chambray and black before it was even a thang. http://t.co/OFptV0W3Xx,False,Sun May 31 23:09:48 +0000 2009,"MI  BK. 
Sometimes I go on the internet. Sometimes I eat. Sometimes I drink.",43776040,211,Central Time (US & Canada),"Brooklyn, NY",True,joeapedia,Joe Madden,84,211,39,441,en,http://pbs.twimg.com/profile_background_images/378800000156742571/GPaovO_0.png,http://pbs.twimg.com/profile_images/415721318911209472/qQdBoGHk_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627939407924994048,Sun Aug 02 20:29:56 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 88.7F  W C: 88.7F  Wind:N at 5.2kts Baro: 1012.7mb and Falling Rain today: 0.00in R H: 53%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,200,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,146,200,16,81605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
627939407622877184,Sun Aug 02 20:29:55 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Boston, MA? View our latest opening: http://t.co/O7hhZYzMEl #Marketing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1287,200,0,460,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627939403353227264,Sun Aug 02 20:29:54 +0000 2015,0,40.64344639,-73.7909808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",JFK To YYZ Almost Home ! #ThinTea thintea #VictoriasSecret #Blogger #SPGLife #Vacation #Holiday https://t.co/9lhrKRy5py,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,439,,,True,Maryoumi25,Maryoumi,77,439,372,2545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627939402099068929,Sun Aug 02 20:29:54 +0000 2015,0,42.295236,-71.087888,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BeardedDragon @ Puerto Rican Festival Boston https://t.co/QgKG1WfSfY,False,Mon Mar 19 21:38:00 +0000 2012,I enjoy #Baking #Cooking #Cleaning #Family #Gym,529752053,397,,"Boston, MA",True,Xaarikax,Aarika Batista,173,397,124,4463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509067320191639552/EQ0MUJak_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627939401100881921,Sun Aug 02 20:29:54 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GiaGodivaxxx: THONG THURSDAY!! http://t.co/pFrCWeYZHf,False,Thu Jul 24 15:01:05 +0000 2014,,2723064004,321,,,False,sluttyboibd,PoonGoon,56,321,3828,887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492324447886802944/kwEgGy0s_normal.jpeg,,,,,,,,,,,
627939397380378624,Sun Aug 02 20:29:53 +0000 2015,0,44.013969,-79.45163,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Hlchiu! Am dormit la hotelul de aici,n-am gsit loc n Poian ~ Property dispute in Transylvania http://t.co/2hiyCEwiOQ",False,Thu Jan 02 16:00:32 +0000 2014,"If you wait by the river long enough, the bodies of your enemies will float by",2258376215,243,,Southern Ontario,True,JAX_226,Jax,668,243,9844,28094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569235902757892096/dkdNXAo1_normal.jpeg,-79.499552,43.95747,-79.3931109,43.95747,-79.3931109,44.035709,-79.499552,44.035709,Canada,"Aurora, Ontario",city
627939394893316101,Sun Aug 02 20:29:52 +0000 2015,0,40.66178889,-73.9254873,en,0,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial PRO</a>","#Yankees Ouch. Stephen Drew damn near killed himself sliding into 3rd. Feet first next time, methinks.",False,Thu Jun 03 07:01:19 +0000 2010,"Professional genius, freeloader, and all-round good guy.",151364642,308,Eastern Time (US & Canada),"Brooklyn, NY",True,sdrj77,Stanley Read,21,308,154,1312,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/558612488389140481/qdvO-8tk_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627939393177784320,Sun Aug 02 20:29:52 +0000 2015,0,40.67319799,-73.95194665,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",| Brooklyn Waddup | #ConnectionTakeOver #NewYork @ Brooklyn https://t.co/KHwKMdO4yr,False,Tue Oct 13 05:23:17 +0000 2009,"OWNER- Cluster Of Musical Weirdos Music Group | Music Producer, Songwriter | Credits: Yazz the Greatest, Young Chris, Peddi Crakk, Freeway and more to come",82019129,408,Central Time (US & Canada),"Philadelphia,PA",True,MrconnectionB,MrconnectionB,565,408,61,2830,en,http://pbs.twimg.com/profile_background_images/487430954948907008/s9z7uPea.jpeg,http://pbs.twimg.com/profile_images/626774197616930816/hFra0Pei_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627939392703717376,Sun Aug 02 20:29:52 +0000 2015,0,40.2142565,-77.0085876,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Healthcare professional in #Mechanicsburg, PA, check out this #job: http://t.co/6wqN8zZ3fn #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,460,306,0,1128,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-77.032219,40.196815,-76.978782,40.196815,-76.978782,40.225304,-77.032219,40.225304,United States,"Mechanicsburg, PA",city
627939389503619077,Sun Aug 02 20:29:51 +0000 2015,0,43.1489892,-77.58172419,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Park Avenue Festival in Rochester, NY https://t.co/b7BnAmDYf8 http://t.co/nBQiGQhiZF",False,Mon Dec 19 05:49:27 +0000 2011,"Photographer from The World Image Center Roch,Ny I'm a father, Self Proclaimed Kodak Kid & Instagram junkie My #Vizhewel evolution is Vitl So Watch The Birdy",440596767,439,Central Time (US & Canada),"Rochester, Ny Town of Gates",True,VitlVizhewels,i am Vizhewel #585,386,439,1667,8899,en,http://pbs.twimg.com/profile_background_images/378800000023042911/ad60ba0041ad045caf498e135a436062.jpeg,http://pbs.twimg.com/profile_images/626784913367396353/IINQkfjU_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627939389411356673,Sun Aug 02 20:29:51 +0000 2015,0,40.69466503,-73.93480697,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Going with FaZe 4-3 OpTic doesn't look dominant anymore.,False,Sun Mar 02 10:39:35 +0000 2014,50BombDuo:@PM_Vec |KNFduo:@PM_Mayhem| |12x|Duo: @PM_Complex| AR Slayer for @pragmaticGG |KING| DayJuanDuo: @Asight_ Son: @Volumecurzley,2368686006,129,Atlantic Time (Canada),Beast Coast,True,PM_Shawn2thumbs,Formal Jr #KNF,585,129,3352,12097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627578862180921344/W0WM_98T_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627939389075783680,Sun Aug 02 20:29:51 +0000 2015,4,42.2781,-71.8414,in,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@malucadua @SNJNIG @RosaTrunk @monicasloves @Barethisandthat @mariamedinacas2 @ZoraidaPalacios @Silau25 GN Maria http://t.co/HJzK6oPSGm,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,896,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2779,896,77859,81657,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
627939384969576449,Sun Aug 02 20:29:50 +0000 2015,0,40.77741155,-73.948984,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Cindy's Nail Salon in New York, NY) https://t.co/cLTFLOSdic",False,Wed Sep 16 03:32:57 +0000 2009,"NYC PR Girl. Born & Raised in Metro Detroit. Michigan State Alum. Loves running, brunching and reality TV. #GoGreen",74642456,1600,Central Time (US & Canada),"T: 40.7391855,-73.9900399",True,laurenflanagan,Lauren Flanagan,597,1600,516,8267,en,http://pbs.twimg.com/profile_background_images/174705866/twitter3.jpg,http://pbs.twimg.com/profile_images/514403288918151168/dJvR1rkM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627939384403324928,Sun Aug 02 20:29:50 +0000 2015,2,40.4293709,-79.9817963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love'n #barbaconeworlddomination @guyfieri @foodnetwork @ South Side BBQ Company https://t.co/xUSxZBiCH1,False,Fri Mar 07 21:39:21 +0000 2014,,2377691191,785,Eastern Time (US & Canada),"Pittsburgh, Pa",True,Southsidebbqco,Southside BBQ Co,2331,785,912,2958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487691995742101504/ah4ivIhq_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627939378828935169,Sun Aug 02 20:29:49 +0000 2015,0,35.2133051,-80.8340053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Assistant Store Manager | The Vitamin Shoppe | #Charlotte, NC http://t.co/qoSQoMzey5 #Jobs #Hiring",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,392,315,0,864,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627939377923158016,Sun Aug 02 20:29:48 +0000 2015,2,42.78165825,-71.09599161,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Proud momma http://t.co/udY3aN5RtY,False,Tue Oct 30 10:16:22 +0000 2012,Proud Liberian!!! Has a son: Michael S. Bokar jr. (Heaven),914327269,80,,,True,EricaNDagbe,Erica Natisa Dagbe,103,80,209,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588695218704228352/7zhlzq5h_normal.jpg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
627939375423225856,Sun Aug 02 20:29:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BGRBurgerJoint: Summer countdown begins... This is the last weekend for peach shakes before  Apple pie shakes come in. Lobster says goo,False,Thu Aug 29 15:08:36 +0000 2013,,1710269048,46,,,True,elederer18,Eric Lederer,24,46,11,940,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453274972538929153/mlP9ijKm_normal.png,,,,,,,,,,,
627939375083573248,Sun Aug 02 20:29:48 +0000 2015,0,40.3256111,-79.9582672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going through the pre game and warm up shots from last Saturday https://t.co/WKeLTSymWP,False,Thu Mar 06 14:09:05 +0000 2014,Profession photography specializing in action SPORTSOur Work Spans Across The Media World  Photographer of Pittsburgh Passion and Thunderbirds,2388435117,231,,Pleasant Hills PA,True,HyXposure,HyXposure Photos,238,231,3652,6127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575197422273576960/O7kO3hMy_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
627939363901558784,Sun Aug 02 20:29:45 +0000 2015,0,,,en,66,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DaRealTinTin: @NiggaCommentary: RETWEET if you miss playing on these maps.  http://t.co/UMMrRVupXr 

Best COD ever",False,Sun Feb 27 15:50:56 +0000 2011,"knowledge speaks, wisdom listens",258376595,208,Amsterdam,,False,lumbiii,lumbs,234,208,440,1931,en,http://pbs.twimg.com/profile_background_images/401824784/yolo-179487-500-626.jpg,http://pbs.twimg.com/profile_images/602926468654616576/ENiBg4-N_normal.jpg,,,,,,,,,,,
627939363075293184,Sun Aug 02 20:29:45 +0000 2015,0,42.415288,-82.9587095,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Get closer to God, I'm going back to basics...",False,Wed Mar 24 04:09:58 +0000 2010,"Just looking to stay focus & out the way Y.G.B.T.
Relax & strive for greatness",125876563,710,Eastern Time (US & Canada),"#TeamDetroit, MI ",True,yeahdatszeek,yeahdatszeek,651,710,1107,20910,en,http://pbs.twimg.com/profile_background_images/378800000077880818/9914a09702032636bfaf7e4d5f4e9abd.jpeg,http://pbs.twimg.com/profile_images/627263476340166656/ejC4YtJS_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627939362647359488,Sun Aug 02 20:29:45 +0000 2015,0,42.3917638,-71.0328284,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Licensed Banker - Chelsea, MA - http://t.co/LJreagqz8r #cfgjobs #Chelsea, MA #Banking #Hiring",False,Tue Feb 09 07:18:11 +0000 2010,Follow this account for geo-targeted Banking job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112649820,317,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_banking,TMJ-MA Bank Jobs,330,317,0,173,en,http://pbs.twimg.com/profile_background_images/315389297/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691696/Logo_tmj_new2b_normal.png,-71.055294,42.384142,-71.009459,42.384142,-71.009459,42.4146,-71.055294,42.4146,United States,"Chelsea, MA",city
627939356230197248,Sun Aug 02 20:29:43 +0000 2015,0,40.23538243,-76.97000779,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mission impossible. (@ Digiplex Cinemas for Mission: Impossible - Rogue Nation in Mechanicsburg, PA) https://t.co/uleEAxsF1B",False,Tue Sep 08 23:34:39 +0000 2009,"SharePoint Developer who focuses on software engineering concepts. I enjoy video and board games, reading, music, and love my career in Software.",72703063,313,Eastern Time (US & Canada),Harrisburg PA,True,Kyzaran,Aaron Pangburn,113,313,87,1709,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/494231960655380480/tNPfEsdX_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627939356108566533,Sun Aug 02 20:29:43 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GiaGodivaxxx: TITTY TUESDAY :-) http://t.co/qcqTSNcKDp,False,Thu Jul 24 15:01:05 +0000 2014,,2723064004,321,,,False,sluttyboibd,PoonGoon,56,321,3828,887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492324447886802944/kwEgGy0s_normal.jpeg,,,,,,,,,,,
627939355408076800,Sun Aug 02 20:29:43 +0000 2015,0,42.3267632,-83.0478287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ribbon Cutting  @ Cobo Center, Detroit https://t.co/Kz1KMVKlNY",False,Fri Jul 16 21:14:29 +0000 2010,"Love the LORD your God with all your heart, all your soul, and all your mind.

IG: PrettyDmnsional
Road2DrTownes 
Chasing my Golden Crown",167539154,425,Quito,Jeremiah 29:11,True,AshleyTownes_,ASHLEY ,764,425,131,32935,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/628206880985358337/T_Uh46vh_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627939353315155969,Sun Aug 02 20:29:43 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @StephenPeeler: Picked up capes and aprons for the #ASAEfdn Leadership lounge &amp;. headshot lounge #ASAE15 https://t.co/colCef0BnP http://,False,Sun Apr 26 13:57:44 +0000 2009,"Interactive Media Designer - Graphics, Websites & Social Media -- Stepping up for Detroit as influencer to change the movement. Innovators are welcome to join!",35468980,398,Eastern Time (US & Canada),"Detroit, Michigan",True,Missydi,Melissa DiVietri ,1828,398,6547,35393,en,http://pbs.twimg.com/profile_background_images/621544752559714305/3o09Cg1R.jpg,http://pbs.twimg.com/profile_images/512465320234065921/OXe4eDrc_normal.jpeg,,,,,,,,,,,
627939352547430400,Sun Aug 02 20:29:42 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Trags: Photo: Tom Brady waves to fans chanting his name Sunday at Day 4 of @Patriots training camp. @ https://t.co/p9v7VNFpJM,False,Sun Dec 15 03:05:56 +0000 2013,,2226397462,652,Eastern Time (US & Canada),,False,ShitGaraSays,Sarah Garabedian,182,652,93,1392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596522928071692288/8zmHh3ZQ_normal.jpg,,,,,,,,,,,
627939348038729728,Sun Aug 02 20:29:41 +0000 2015,0,42.23233326,-83.74325293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Work @ HyperFit USA (CrossFit Ann Arbor) https://t.co/00p7CgyXa3,False,Tue Oct 21 15:05:30 +0000 2008,HyperFit USA (CrossFit Ann Arbor). Make the leap beyond ordinary.,16887282,1753,Eastern Time (US & Canada),"Ann Arbor, MI",True,hyperfitusa,HyperFit USA,3174,1753,61,10166,en,http://pbs.twimg.com/profile_background_images/3478049/No_Pussies_-_Copy1.jpg,http://pbs.twimg.com/profile_images/534817896568852480/qwixo746_normal.jpeg,-83.7850832,42.142414,-83.641471,42.142414,-83.641471,42.2594116,-83.7850832,42.2594116,United States,"Pittsfield, MI",city
