tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627965091921707012,Sun Aug 02 22:11:59 +0000 2015,0,40.02358627,-83.00231171,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My ""Welcome Home"" gift from eveygeevey. We're gonna put them on magnets! @ Home https://t.co/LfKZMCp4MQ",False,Wed Apr 23 17:23:00 +0000 2008,"In a land where feats of derring do are the only measure of a man, Jason is a boy.",14497335,333,Eastern Time (US & Canada),"Columbus, OH",True,jasonmflow,Jason Flowers ,278,333,1526,9523,en,http://pbs.twimg.com/profile_background_images/378800000104522092/184a9ed965a4e16280e0e7c36b0e809b.jpeg,http://pbs.twimg.com/profile_images/607693269443706880/Z-4_jA_7_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627965088566222848,Sun Aug 02 22:11:58 +0000 2015,0,39.0869435,-77.1531956,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little girls with dreams become women with vision.... #Nosmile #HardlyWorking #selfie #hello https://t.co/6gM5u7E517,False,Wed Jul 03 13:15:22 +0000 2013,IG: misstami_95 Facebook: Tahmina Nasimova,1565733990,422,,"Maryland,USA",True,TahminaNasimova,tahmina nasimova,117,422,298,1190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517375219062018049/aiWuzxHC_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
627965086712201217,Sun Aug 02 22:11:58 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aerotek? We're #hiring in #Hanover, MD! Click for details: http://t.co/qTlwWKKyZo #Clerical #Job #Jobs",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,320,226,0,5954,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
627965085948997632,Sun Aug 02 22:11:58 +0000 2015,0,43.6480904,-79.3984604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",aa @ American Apparel Queen Street West https://t.co/Sdbktt2xZS,False,Sun Jul 08 00:29:51 +0000 2012,I'm that bitch you wanna chill with because my vibe is mad cool and my music taste nice,629758676,864,Eastern Time (US & Canada),feminist,True,vodkagoth,jen,2714,864,9451,40373,en,http://pbs.twimg.com/profile_background_images/465290173979172864/T6GW8BCg.png,http://pbs.twimg.com/profile_images/626922910339497984/6rpEjg2N_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627965084174798848,Sun Aug 02 22:11:57 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just being a tourist.. #NYC #cathedral #holywater #confessions  https://t.co/NIAazmM3tk,False,Tue May 14 18:26:31 +0000 2013,"Nothing is impossible, the word itself says 'I'm possible'! 
 Audrey Hepburn",1428547195,234,,,True,alexandriawht,Alexandria,161,234,190,1227,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000142460327/b5d78d2bd905e88ce46f7423ac6d2f59_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627965082539065344,Sun Aug 02 22:11:57 +0000 2015,0,40.755043,-73.986415,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/1UgHIMJcpO",False,Wed Jan 28 01:16:57 +0000 2009,"Be The Voice, Not The Echo!  Filling your news feed since January 27, 2009.",19628984,1507,Central Time (US & Canada),New Jersey,True,Tigergirl72,Kristen C,541,1507,110,40068,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/2741991017/f76023e2059d4104d1dd2d71a187a445_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627965078244073473,Sun Aug 02 22:11:56 +0000 2015,0,40.75312928,-73.94946952,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",i found myself enamored by an ass. #secretsummer @ The Foundry https://t.co/KbrBCjzLTr,False,Fri Mar 13 05:23:07 +0000 2009,"Code: director of global digital marketing, @Nielsen. Music: owner, founder, artist, http://t.co/4D8BrO69if.",24133251,600,Eastern Time (US & Canada),brooklyn,True,grahamrock,graham bishop,262,600,32,2064,en,http://pbs.twimg.com/profile_background_images/378800000103082124/0e66c29920508e20564d12dbf74b4f1c.jpeg,http://pbs.twimg.com/profile_images/378800000655290428/c065823ae7aaaf3e3df3a349fcaf5104_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627965077266792448,Sun Aug 02 22:11:56 +0000 2015,0,42.34174168,-71.10514794,tr,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bura ne byle ya ben Kean' istiyorum (at @SimmonsCollege Residential Campus in Boston, MA w/ @zeyneppee) https://t.co/eMB3rlLs20",False,Fri Sep 26 12:29:14 +0000 2014,AFL'17,2785319463,127,,,True,ozlemmkurtt14,zlem,214,127,1918,1371,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618855242575298560/Ac0mSTCT_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627965077254221825,Sun Aug 02 22:11:56 +0000 2015,0,45.60260628,-79.30679591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dockside @ Three Mile Lake https://t.co/Djk9lCBIex,False,Tue Apr 24 16:16:44 +0000 2012,Just a girl looking for a little bit of happy every day,562146755,852,Eastern Time (US & Canada),,True,pam0716,pam,786,852,1267,9328,en,http://pbs.twimg.com/profile_background_images/861969406/465aa6da278b16b028e37760344ad3b5.jpeg,http://pbs.twimg.com/profile_images/484376106582032384/2jJPDake_normal.jpeg,-79.457416,45.54479,-79.236819,45.54479,-79.236819,45.706063,-79.457416,45.706063,Canada,"Armour, Ontario",city
627965075240943617,Sun Aug 02 22:11:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nataexoxo: Yo rashia &amp; frankie really be having me weak,False,Mon Apr 22 01:18:06 +0000 2013,roki,1370939340,436,Atlantic Time (Canada),1012,True,rashiaaliah_,R.,737,436,9170,31460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627552921912246272/-YF_jZsf_normal.jpg,,,,,,,,,,,
627965071155687424,Sun Aug 02 22:11:54 +0000 2015,1,41.342205,-81.55159667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",forever &amp; always  @ is this to close up https://t.co/i6Ak588saI,False,Thu Jan 16 00:15:33 +0000 2014,Pizza & Netflix,2293574737,389,Atlantic Time (Canada),,True,maddie_mckinnie,madkinnie,276,389,5208,6844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627677226310463488/dfUX7aIo_normal.jpg,-81.585882,41.284245,-81.518664,41.284245,-81.518664,41.350932,-81.585882,41.350932,United States,"Sagamore Hills, OH",city
627965069444300802,Sun Aug 02 22:11:54 +0000 2015,0,41.05944218,-75.50779204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How I feel about singing at a NASCAR race today in front of 100,000 https://t.co/5UvlqAoxt2",False,Wed Apr 25 20:49:59 +0000 2012,Berklee College of Music '19,563186539,359,,,True,alyssa_golden,Alyssa Golden,988,359,3282,3227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623223468868415489/wqw58L2G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627965064029585408,Sun Aug 02 22:11:52 +0000 2015,0,43.31170426,-78.8510613,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WilsonWetandWild bettydesigns @stevenwitter1 @ Wilson-Tuscarora State Park https://t.co/aQc15JpmFY,False,Fri Jul 20 02:52:41 +0000 2012,"Runner-turned-triathlete with a 9-5 as an audiologist. Serious appetite for travel, adventure, and Shamrock shakes (month of March only).",706285074,132,,"Buffalo, NY",True,beckbeck1010,"Rebecca Wantuck, AuD",110,132,65,1917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3086064391/09291e7a914ea0f7f76193fdbe5a57bf_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627965060531380224,Sun Aug 02 22:11:52 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #ProductMgmt #job near #Boston, MA? This could be a great fit: http://t.co/JbUYls0XS3 #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,194,179,0,979,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627965058182582272,Sun Aug 02 22:11:51 +0000 2015,0,40.256084,-75.08918,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Jamison, PA #job and click to apply: Occupational Therapist - http://t.co/xdniXHjNrY #Healthcare #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,109,30,0,22335,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627965050943336448,Sun Aug 02 22:11:49 +0000 2015,0,36.123,-80.1825,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Yum! - Drinking a Brettaberry (Terra Locale Series) by @wickedweedbeer @ Ink's   http://t.co/5vEe5b8Mnc #photo,False,Sat Dec 03 17:55:05 +0000 2011,"Husband,father,craft beer lover...",427568011,76,,,True,TheBeansDad,Jamie Buchanan,27,76,302,1957,en,http://pbs.twimg.com/profile_background_images/531950080/ska2.jpg,http://pbs.twimg.com/profile_images/2098073181/instagr.am_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
627965050305806336,Sun Aug 02 22:11:49 +0000 2015,1,42.64618959,-73.69715231,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@rhiannvn Are you in east green bush I work til close come through,False,Sun Dec 29 08:10:28 +0000 2013,"518, hardcore, barista, IT nerd, upstate bnb",2267083044,195,Eastern Time (US & Canada),,True,sunheiights,kayla,337,195,17571,11599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627711120648851457/uynAzHxq_normal.jpg,-73.760321,42.594946,-73.692173,42.594946,-73.692173,42.670124,-73.760321,42.670124,United States,"Rensselaer, NY",city
627965049458569216,Sun Aug 02 22:11:49 +0000 2015,0,41.48949984,-81.70286389,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful day in the CLE with my bestie  @jennifermatis #MerwinsWharf https://t.co/ITcbT24zFK,False,Sun Nov 27 04:17:57 +0000 2011, Buckeyes  Tribe  CAVS  Crazy Cat Lady  CLE till I die  Music  O-H-I-O  Married to @apre44  #Believeland #ALLIN  Making it up as we go along...,422337962,336,,THE LAND  The 216,True,BuckeyeNat23,Nat,171,336,6329,7061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621372059764043776/OJ8kYjgu_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627965048611303424,Sun Aug 02 22:11:49 +0000 2015,0,41.52596132,-81.62601471,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","One World Fest (@ Cleveland @CulturalGardens in Cleveland, OH) https://t.co/A3c4qtvI4u http://t.co/ciOOiXvIwO",False,Thu Feb 19 09:23:12 +0000 2009,"An MBA from CWRU with speciality in OD and ENTP. Passion for positive change toward a sustainable future - taking an appreciative, whole-systems perspective",21285604,1903,Central Time (US & Canada),"Cleveland, OH",True,skraghupathy,Sudhir K Raghupathy,615,1903,748,922,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/87197752/ring_of_rings_logo_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627965044249260032,Sun Aug 02 22:11:48 +0000 2015,0,39.96056398,-75.1724934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Serenity @ The Barnes Foundation https://t.co/l6p5mIBxYq,False,Wed Sep 12 19:53:30 +0000 2012,,820250204,218,Eastern Time (US & Canada),"Chicago, IL",True,gooollysandra,Alessandra Stamper,75,218,110,872,en,http://pbs.twimg.com/profile_background_images/434365737969278976/yDuVpymM.jpeg,http://pbs.twimg.com/profile_images/424391444527206400/DbFpol-w_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627965042672148481,Sun Aug 02 22:11:47 +0000 2015,1,38.21946081,-80.08876294,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",People should be more picky about who they allow their children around. Kids pick up on a lot more than we know.,False,Thu Sep 22 11:09:17 +0000 2011,"So when the good times roll let em roll; but when they dont, let it go.",377935758,237,,,True,HaleyHensler,Haley Hensler,258,237,3058,3064,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/614665907474972672/D6Y_PbTU_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
627965042215022592,Sun Aug 02 22:11:47 +0000 2015,0,40.0455508,-76.3056928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Janeen appears to be picking up strays. #neighborhoodcats #lulu @ maxwell house https://t.co/1gmuIFRZXA,False,Tue Jun 03 06:07:51 +0000 2008,"Programmer, Craft Beer Snob, and all around nerd.",14989895,120,Eastern Time (US & Canada),"Lancaster, Pa",True,bler,Rob Fisher,161,120,229,3037,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2829987949/0f7646a1d8f8d5fe61cff3351f874b85_normal.jpeg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
627965040319176704,Sun Aug 02 22:11:47 +0000 2015,0,37.7861557,-80.3052597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sorry Nick. Spot's taken. @ The Greenbrier Classic https://t.co/ByaXobQuIV,False,Sun Apr 05 19:59:55 +0000 2009,I live my life a quarter mile at a time.,29050448,258,Central Time (US & Canada),South of the Mason-Dixon,True,JoeSonofBen,Joe Lavis,247,258,528,4192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582556414498897920/07mRAysz_normal.jpg,-80.313666,37.777177,-80.283516,37.777177,-80.283516,37.815994,-80.313666,37.815994,United States,"White Sulphur Springs, WV",city
627965039920726016,Sun Aug 02 22:11:47 +0000 2015,0,40.56821181,-73.87038493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Relaxing at Rockaway Beach in NYC on this beautiful day perfect birthday weather. Look in one https://t.co/esWC3rPESb,False,Fri Feb 25 17:21:43 +0000 2011,Kickass Artist.,257548235,595,Eastern Time (US & Canada),EVERYWHERE,True,RyanABilly,Ryan Billy,300,595,95,4698,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/554424911994028032/EgwgURUA_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627965036749803520,Sun Aug 02 22:11:46 +0000 2015,0,35.217,-80.8572,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Danger danger. I could drink this double like water. ;)... (What She's Having) http://t.co/AZYyQpqXFP #photo,False,Wed Feb 11 16:07:47 +0000 2015,Im married with 4 kids;) I love to run and i love my beer ;))) cheers!,3030665530,112,,harrisburg,True,HoppyRunnerGirl,Lisa Witter-Merithew,30,112,122,495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595059399812579328/1dCXr9RW_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627965036254859264,Sun Aug 02 22:11:46 +0000 2015,0,36.80467361,-75.99700208,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Holiday Trav-L-Park in Virginia Beach, VA https://t.co/A4bmD5ROS0",False,Sun Apr 05 04:56:08 +0000 2009,"computers, website development, databases, networks, food, seo, sem, merchant services, concrete5, wordpress, drupal, magento, cakephp, PHP, Python, Ruby, Linux",28943632,1270,Eastern Time (US & Canada),Virginia Beach VA,True,doodersrage,Robert McDowell,1362,1270,10,18075,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/513023849588207616/6LYsKZNQ_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
627965035445374980,Sun Aug 02 22:11:46 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DowntownHWV: 5 weeks until the #MARvsPUR game!! 3:30PM, Sept. 4, at #TheJoan!! #HerdNation #OneOfTheHerd http://t.co/ZaQ7vflj6D",False,Tue Dec 20 19:21:54 +0000 2011,MU '19,442111091,447,,,True,HannahAlexis22,Hannah Cothern,486,447,2332,4233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620651528253239296/GBeM3mHc_normal.jpg,,,,,,,,,,,
627965032412913664,Sun Aug 02 22:11:45 +0000 2015,0,40.71924264,-73.98887015,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watermelon Lychee Thai Rolled Ice Cream! #juicyspot @ Juicy Spot Cafe https://t.co/2HHeuEd67t,False,Thu Apr 23 04:30:56 +0000 2009,"piano. singing. foodie. taking pictures. nailjunkie. handball. snowboarding. doodling. dinosaurs.
http://t.co/nifsXKHsg7",34532282,754,Eastern Time (US & Canada),New York,True,iiamjelly,Jessie Shen,504,754,102,14678,en,http://pbs.twimg.com/profile_background_images/10657134/tokidoki_winter.jpg,http://pbs.twimg.com/profile_images/617533318121320448/LO1hY4gk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
