tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627945815357698048,Sun Aug 02 20:55:23 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Incident on #NLine NB from Coney Island-Stillwell Avenue Station to 36th Street Station http://t.co/XZhqDNinCi,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,252,0,278715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
627945815185752064,Sun Aug 02 20:55:23 +0000 2015,1,39.54915948,-76.05518793,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Str8 flush today. #videopoker Hollywood Casino #Perryville http://t.co/I9sh52DKdk,False,Sat Jun 12 19:24:21 +0000 2010,"Horseman, Democrat, @UofAlabama alum, Francophile, poker player, runner",154977758,76,Eastern Time (US & Canada),"Laurel, MD",True,HorseJeff,Jeff Culler,119,76,244,2324,en,http://pbs.twimg.com/profile_background_images/839398329/5c46e62ef5565a7eb73da5d8ed7c0cd3.jpeg,http://pbs.twimg.com/profile_images/458667898760728576/0-oViVHF_normal.jpeg,-76.087419,39.546426,-76.03593,39.546426,-76.03593,39.617138,-76.087419,39.617138,United States,"Perryville, MD",city
627945814426578944,Sun Aug 02 20:55:23 +0000 2015,0,39.10034989,-79.53155535,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another view of Lindy Point down at Blackwater State Forest. One of the best views of the West https://t.co/ure7K1nZ87,False,Thu Apr 30 21:45:23 +0000 2009,,36782310,462,Eastern Time (US & Canada),"in a hammock, WV",True,TalkingATon,Mark,869,462,2468,22910,en,http://pbs.twimg.com/profile_background_images/876684816/aee648cea33e99fec0a1c635b30c5e9c.jpeg,http://pbs.twimg.com/profile_images/609723192211542016/NZ8C0GHS_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
627945811196817410,Sun Aug 02 20:55:22 +0000 2015,0,41.0762077,-73.8587461,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Pharmaceutical #job might be a great fit for you: Regulatory Affairs Specialist - http://t.co/DKcLnk6SPT #Tarrytown, NY #Hiring",False,Wed Jan 27 19:06:48 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,109028515,304,Eastern Time (US & Canada),New York,True,tmj_NY_pharm,TMJ-NY Pharm. Jobs,315,304,0,74,en,http://pbs.twimg.com/profile_background_images/315394506/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693492/Logo_tmj_new2b_normal.png,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
627945810085478400,Sun Aug 02 20:55:22 +0000 2015,0,39.00021787,-74.79194898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",doing everything together will never get old @ rascal flatts https://t.co/K3ucbjvIUW,False,Fri Aug 12 03:54:14 +0000 2011,hahaha,353474929,346,Pacific Time (US & Canada),,True,jesss_lopezz,j lo,409,346,3164,11078,en,http://pbs.twimg.com/profile_background_images/867005698/0f9a1e16229d0503e48a3636b2ee7bce.png,http://pbs.twimg.com/profile_images/626147047457071104/Fj7o-DMs_normal.jpg,-74.818126,38.987649,-74.785822,38.987649,-74.785822,39.024867,-74.818126,39.024867,United States,"North Wildwood, NJ",city
627945800388120576,Sun Aug 02 20:55:20 +0000 2015,0,42.032128,-71.216823,sl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CAD Drafter - Aerotek: (#Mansfield, MA) http://t.co/F8W2QGPDjG #Energy #Job #Jobs #Hiring",False,Sun Feb 22 04:11:33 +0000 2009,"Follow this account for geo-targeted Construction job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21544229,179,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_constru,TMJ- BOS Constr Jobs,214,179,0,54,en,http://pbs.twimg.com/profile_background_images/315962759/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749157/Logo_tmj_new2b_normal.png,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
627945798932664320,Sun Aug 02 20:55:19 +0000 2015,0,39.6237094,-77.4108201,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/9N8HrF1tGc #THURMONT, Maryland #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,330,306,0,547,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-77.435201,39.572598,-77.37679,39.572598,-77.37679,39.644105,-77.435201,39.644105,United States,"Thurmont, MD",city
627945797527670784,Sun Aug 02 20:55:19 +0000 2015,0,43.97478301,-70.43514178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Swingers? @ Raymond Pond https://t.co/tSQ0t1b5XS,False,Fri Dec 05 12:08:40 +0000 2008,Narcissist and voyeur; perfect candidate for this!,17895859,82,Eastern Time (US & Canada),Maine,True,schligdog,schligdog,34,82,1,2632,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/66546839/August-20080805-100_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627945795598327808,Sun Aug 02 20:55:18 +0000 2015,0,40.45167546,-79.93620292,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Blisters, sunburn, sore muscles, and even a bee sting - all worth it to spend the morning on the https://t.co/VQ6esuqp2L",False,Tue Sep 17 00:00:37 +0000 2013,Penn State Alum. #FTK #WeAre Pittsburgh Sports. Hockey Lover. Nike Snob. #PromoLife #NoFairweatherness,1873452980,480,Atlantic Time (Canada),pittsburgh,True,maryrose_x3,Mary Rose,355,480,10924,17421,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/624764608654479360/AdHl47MF_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627945794985836544,Sun Aug 02 20:55:18 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Construction #job near #NewYork, NY? This could be a great fit: http://t.co/4ePrFoXtLR #nowhiring #Hiring #CareerArc",False,Sun Feb 22 04:17:21 +0000 2009,"Follow this account for geo-targeted Construction job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21544530,176,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_constru,TMJ- NYC Constr Jobs,290,176,0,59,en,http://pbs.twimg.com/profile_background_images/315562734/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749181/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627945790791663616,Sun Aug 02 20:55:17 +0000 2015,0,38.564625,-78.92378333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not what I expected to come home to find! #impressive #summerwork #APHG @ summer work  https://t.co/JOnsb9W4tu,False,Thu Nov 06 19:06:10 +0000 2008,so blessed and grateful! ,17216857,324,,,True,shelirush,Sheli Rush ,370,324,9666,6346,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/621449159325958144/rxbt5FgG_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627945789608853504,Sun Aug 02 20:55:17 +0000 2015,1,41.69673592,-73.88391746,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'M 21 PEASANTS  @ NYC https://t.co/Ks3xbNCjh1,False,Tue Jul 07 18:09:53 +0000 2009,Sunshine mixed with a little hurricane,54628649,264,Pacific Time (US & Canada),,True,haleybridgett,Haley Bridgett Leo,269,264,6868,7484,en,http://pbs.twimg.com/profile_background_images/378800000177941277/NrgwyYbX.jpeg,http://pbs.twimg.com/profile_images/605426788014125057/RSgNQ9Pw_normal.jpg,-73.90861,41.666874,-73.839299,41.666874,-73.839299,41.7365698,-73.90861,41.7365698,United States,"Arlington, NY",city
627945784969981952,Sun Aug 02 20:55:16 +0000 2015,0,35.47076922,-80.87445263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",To all of you!!  #momentumathletics #tfw #sisu #hallussa @ Champions Sports Performance - Cornelius NC https://t.co/oAaA9BvtDv,False,Tue Apr 30 15:11:24 +0000 2013,"Momentum Athletics & Fitness Inc. offers personal training, bootcamp, fitness, weight loss, health and athletic training in Wilmington North Carolina.",1392275856,182,Eastern Time (US & Canada),Wilmington North Carolina,True,Momentum_TFW,Momentum_TFW Coastal,76,182,93,418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589925721537179649/AWgxxEaG_normal.jpg,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
627945784797962240,Sun Aug 02 20:55:16 +0000 2015,1,40.17125958,-74.20415053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Little change of scenery for the morning run  @whatsluicci @ https://t.co/AXuUuY34Wz,False,Wed Feb 09 02:54:49 +0000 2011,jersey girl at heart. penn state forever. Refuse to lose. Refuse to be defeated. Refuse to have regrets.,249462736,420,Central Time (US & Canada),,True,wholelotof_bull,Katie Bullmoose,207,420,528,3636,en,http://pbs.twimg.com/profile_background_images/339839485/x93fbccff893e5059a99fade6a82abc9.png,http://pbs.twimg.com/profile_images/531264124639264768/NBkuM6l3_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627945780746260480,Sun Aug 02 20:55:15 +0000 2015,0,40.8721333,-76.9640225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kayaking penns creek @ Penns Creek https://t.co/oh8vWfBpyR,False,Sat Oct 30 05:45:45 +0000 2010,"specializing in the design of custom business, personal, & wedding stationery, and loving life!! contact me if you're interested in a quote or just a chat. :)",209937666,572,Eastern Time (US & Canada),"Northumberland, PA",True,freebirdpaperie,Freebird Paperie,193,572,132,2700,en,http://pbs.twimg.com/profile_background_images/168279171/xb75385c1d1656cf0dd48b8e7386c91b.jpg,http://pbs.twimg.com/profile_images/378800000374560282/cca33962680134425ee88820a66b7d24_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627945776493101056,Sun Aug 02 20:55:14 +0000 2015,0,38.8942786,-77.4310992,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aerotek #Clerical #Job: Human Resource Assistant (#Chantilly, VA) http://t.co/62aHX64Rap #Jobs #Hiring",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,328,226,0,5920,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
627945773636829184,Sun Aug 02 20:55:13 +0000 2015,0,40.8008664,-74.1333097,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",People need to stop being Captain Hinsights n be captain solutions. #StopBeingUseless,False,Sat Jul 14 06:00:07 +0000 2012,"Listen to me on 94.3 the Point in down the Jersey Shore. I'm also watching TV, Movies I missed this past year & writing. Inquires DM me.",635232300,223,Pacific Time (US & Canada),NJ NYC,True,MaxOnYourRadio,max,267,223,82,1356,en,http://pbs.twimg.com/profile_background_images/378800000116392900/5436987a74dd310a02a39894f6c70f25.jpeg,http://pbs.twimg.com/profile_images/378800000744721295/7eb3e1aacc4b1dac7be2811330e06029_normal.jpeg,-74.1471012,40.770006,-74.107229,40.770006,-74.107229,40.804996,-74.1471012,40.804996,United States,"North Arlington, NJ",city
627945771451719681,Sun Aug 02 20:55:13 +0000 2015,1,38.91736188,-77.0414303,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Rizal - still bubbling. #RickeyFinals @ Jack Rose Dining Saloon https://t.co/k2rPhLwNDr,False,Tue Nov 04 13:47:23 +0000 2008,"Beard-nominated spirits/cocktails writer @WashingtonPost, editor/writer/nerfherder at Humane Society of the U.S. @timcarman's +1. Waitress to a naughty beagle.",17155867,874,Central Time (US & Canada),"Washington, DC",True,Carrie_the_Red,M. Carrie Allan,1695,874,1829,4876,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/580780639500152832/jk9jWeRw_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627945771283779584,Sun Aug 02 20:55:13 +0000 2015,0,40.17396,-80.2461714,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Part Time Sales - http://t.co/XAt94y9b2K #Washington, PA #Retail #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,378,313,0,2123,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
627945771095212032,Sun Aug 02 20:55:13 +0000 2015,3,40.12361136,-74.8857611,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@LJ_doodle @tobydog2015 @OscartheDog_ARM @WoofTasticbooks @MarleyCharms Everyone is looking good up there! #Dogz4fun,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff is Binky! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2243,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2423,2243,61477,134504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627945764384325633,Sun Aug 02 20:55:11 +0000 2015,0,,,en,1522,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @missfani_: My brother giving life at his Nigerian wedding part 2  http://t.co/qJllTTOjqh,False,Sun Oct 06 20:34:52 +0000 2013,live free or not at all.. Princess KariJane ily Takieyah ,703175819,301,,,True,smoothvib3s,Kiaa,380,301,24289,21237,en,http://pbs.twimg.com/profile_background_images/435938683649138688/yrlNl6V1.jpeg,http://pbs.twimg.com/profile_images/626958049366933505/J4jtotse_normal.jpg,,,,,,,,,,,
627945764266881028,Sun Aug 02 20:55:11 +0000 2015,0,38.06831891,-78.88948571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This was a lot harder than I thought it would be lol @ PUUUUUSH https://t.co/L9mnhNTpBK,False,Mon Apr 11 02:58:41 +0000 2011,i used to cheer lol,280315995,854,Quito,virginia,True,Twerkleader,Noah Scott,3914,854,25254,51400,en,http://pbs.twimg.com/profile_background_images/721240086/b93e3335028aab999a97d00861880ac1.jpeg,http://pbs.twimg.com/profile_images/627882189804433408/mgiLy0pZ_normal.jpg,-78.951336,38.042755,-78.855374,38.042755,-78.855374,38.099106,-78.951336,38.099106,United States,"Waynesboro, VA",city
627945761850851328,Sun Aug 02 20:55:10 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Silau25 @leonalombaerts @BenGidding @Santos_Poveda @RosaTrunk @ZoraidaPalacios @miguelgraug @monicasloves there U R ht,False,Thu Oct 14 22:09:36 +0000 2010,"Hola, soy una persona que le gusta sumar amigos, y aceptarlos como son , siempre lo mas importante es la esencia de la persona y no la apariencia,",202819507,4891,,D.F.,False,larioscar,oscar larios reyes,5021,4891,6929,137376,es,http://pbs.twimg.com/profile_background_images/559159663/564713801.jpg,http://pbs.twimg.com/profile_images/2165111586/294983_351748351527825_100000779894578_876243_141111519_n_normal.jpg,,,,,,,,,,,
627945759346823168,Sun Aug 02 20:55:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NelsonAspen: Great to see my mate (&amp; one of my very favorite Aussies) Simon Reeve with us on @sunriseon7 A true gentleman!,False,Fri Feb 22 11:55:12 +0000 2013,"Mum of amazing RD. & KJ. #the original Grobanites. Love is the way, not religion, LOVE. Retweets are not an endorsement.",1208080458,708,Brisbane,Brisbane,False,SamSammac1,Sammie.,571,708,1361,27003,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614715754223513600/vbW1QppP_normal.jpg,,,,,,,,,,,
627945758956728320,Sun Aug 02 20:55:10 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Paoliita_x3: @_RubenSlow Quiereme ,False,Sat Apr 28 23:33:41 +0000 2012,lGOD |@flakiito_Nike My Twins| My beesfren Marilaisa | Snapchat;RubenSloow| [ Marilaisa te ama puto ] .,565822835,591,Atlantic Time (Canada),De san isidro pal mundo ,True,_RubenSlow,,756,591,1428,41753,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627930728831938560/nX4uyDvp_normal.jpg,,,,,,,,,,,
627945757488906240,Sun Aug 02 20:55:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @theversion: The Version Interview: Game of Thrones actress Charlotte Hope on her new movie, North V South.  http://t.co/nYQJeQ6uI5",False,Mon Apr 20 19:34:55 +0000 2009,"Actor http://t.co/x6dbZ57mwS | Columist, singer & drinker of rum! | https://t.co/IqBQUe1DQ4 info@jamesedgington.com | views are my own |",33632279,661,London,UK,True,JamesEdgington,James Edgington,1538,661,207,30932,en,http://pbs.twimg.com/profile_background_images/136714185/jc-k.jpg,http://pbs.twimg.com/profile_images/619261078535565312/-cOk9sMK_normal.jpg,,,,,,,,,,,
