tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627970526292615168,Sun Aug 02 22:33:35 +0000 2015,0,40.14712034,-74.24275865,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Tenorio River, Costa Rica https://t.co/TFhHZ6YfAM",False,Sat Jul 30 15:40:58 +0000 2011,,345424982,968,Arizona,,True,deannapurrelli,deanna,1271,968,6784,19607,en,http://pbs.twimg.com/profile_background_images/626383095/q6wu64hymwbyt49v5fi5.jpeg,http://pbs.twimg.com/profile_images/616813744216276993/r37DeBPN_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
627970521527910400,Sun Aug 02 22:33:34 +0000 2015,0,40.37542737,-78.16192378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you really love dogs @ Raystown Lake PA https://t.co/Ca9QZW0ZL1,False,Sat Jun 19 20:51:28 +0000 2010,I like dogs.,157442477,529,Eastern Time (US & Canada),Johnstown | Morgantown,True,TOReese,Victoria Reese,348,529,2342,4552,en,http://pbs.twimg.com/profile_background_images/744537122/2b74a4667c4b872c00278df967e86337.png,http://pbs.twimg.com/profile_images/623509192389849088/8JmHZ3Yh_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627970521020375040,Sun Aug 02 22:33:33 +0000 2015,0,40.50312491,-74.58241341,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hiking #Summer #trees #sun #sunset #sunrays #freshair #nj @ D&amp;R Canal https://t.co/cuTq4cOfTL,False,Sun Nov 16 02:08:02 +0000 2008,"#Geek, #Tech aficionado and aspiring painter of light. #Photography #Landscapes #explorer #Lecturer =",17416536,466,Eastern Time (US & Canada),NJ,True,asheh,Ashe,410,466,31,1652,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/568979347495596032/Pxt2QuEJ_normal.jpeg,-74.584264,40.4962151,-74.577404,40.4962151,-74.577404,40.503518,-74.584264,40.503518,United States,"East Millstone, NJ",city
627970520303169536,Sun Aug 02 22:33:33 +0000 2015,0,40.6318474,-73.9528427,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Myfacetho #knowing I did nothing the whole day #worksmart  not #hard @ Brooklyn College https://t.co/nQnSM0CHYS,False,Tue Nov 17 21:04:19 +0000 2009,Live Life Love Life Nuff Said.,90719033,136,Central Time (US & Canada),A Hood near you!,True,AceMac007,Ac McGrady,47,136,6,4280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3270667172/23ccf9ce7b6e7595094d4c22fe33e48b_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627970519380455424,Sun Aug 02 22:33:33 +0000 2015,0,41.13273274,-74.71604634,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My favorite picture ever at the fair with my favorite people  @ The Sussex County Fairgrounds https://t.co/zvLzOn9Vja,False,Thu Jul 23 08:46:35 +0000 2009,~My minds wide open like starry skies~,59403627,383,Eastern Time (US & Canada),New York,True,OhMyGlawb,Katlyn,484,383,32125,23444,en,http://pbs.twimg.com/profile_background_images/378800000167785058/YpzLb_hV.png,http://pbs.twimg.com/profile_images/627970655410102272/SBJkgWL5_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627970518063411200,Sun Aug 02 22:33:33 +0000 2015,1,40.7425,-74.00611111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Healthy yum NYC!!! #Chelsea market #highline #newyork #greenjuice #soulbodybarre #beyondsushi https://t.co/766uC9amqp,False,Thu Dec 09 15:41:35 +0000 2010,"Creators of SB Barre, SB Body Barre - Eat Pre Thrive workshops - Soul Body's 7 Day Whole Foods Cleanse",224671468,391,Central Time (US & Canada),Baltimore,True,soulbodybarre,soul body ,381,391,244,930,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/2207111947/New_SB_logo_large_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627970513600675840,Sun Aug 02 22:33:32 +0000 2015,0,39.10539849,-76.88586505,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Had fun celebrating my Uncle Rock and Aunt Kathleen's union! #weddingseason @ Baltimore, Maryland... https://t.co/r8GADWmZC9",False,Sat Mar 15 02:43:57 +0000 2008,,14150946,496,Quito,Casterly Rock,True,darlincharlin,Petty Chabazz,352,496,795,21766,en,http://pbs.twimg.com/profile_background_images/189078260/mqpro_glowdotsBrown.br.jpg,http://pbs.twimg.com/profile_images/598865532729880576/jbNkDxl-_normal.jpg,-76.909176,39.098797,-76.873651,39.098797,-76.873651,39.131178,-76.909176,39.131178,United States,"West Laurel, MD",city
627970512057159680,Sun Aug 02 22:33:31 +0000 2015,0,42.68575088,-70.7788429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RoaringTwentiesLawnParty #AtlanticOcean #Overmyshoulder #CastleHill This event defines #overthetop ! https://t.co/VkuVxvGOoF,False,Wed Nov 07 20:09:23 +0000 2012,"World traveler, film lover, bicoastal resident, political analyst, teacher and life-long learner.",932850019,197,Tijuana,,True,Scottezio,Scott Brennan,78,197,179,690,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/541743524425646080/HrW0GxUi_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627970511516123136,Sun Aug 02 22:33:31 +0000 2015,5,40.25877509,-74.70776825,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I like all my S's with two lines through them shits,False,Sun Dec 18 15:41:17 +0000 2011,New Jersey|Auburn University '19,440106503,544,Central Time (US & Canada),,True,s_gurock,Sydney Gurock,587,544,14466,26293,en,http://pbs.twimg.com/profile_background_images/640181172/vwf678mqwp1546fdszpn.png,http://pbs.twimg.com/profile_images/625033578557108224/RBvBP9Jy_normal.jpg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
627970506948370432,Sun Aug 02 22:33:30 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Plesac19: #cubs 10 games over .500 (57-47) broom away the crew and have won  5 str8. SRO seats only remain on Big Blue Train. http://t.,False,Fri Aug 17 16:18:00 +0000 2012,"Professional Elevator Conversationalist. Radio Personality, & Nudie Bar Emcee. All Chicago Sports Lover!",764000390,634,Eastern Time (US & Canada),"Indianapolis, IN.",True,935MotorMouth,Ralph Blythe,157,634,2551,4286,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625456002851213312/bzTS7VNj_normal.jpg,,,,,,,,,,,
627970504280903680,Sun Aug 02 22:33:30 +0000 2015,0,40.1740617,-80.2595192,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GibbBarry,False,Sat May 23 11:33:27 +0000 2015,,3295179268,1,, ,True,DonJacobd,Don Jacobs,1,1,60,146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
627970500648652800,Sun Aug 02 22:33:29 +0000 2015,0,38.67206247,-76.87348954,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target in Brandywine, MD https://t.co/8zKN3YQboe",False,Thu Mar 26 03:54:06 +0000 2009,you know why i'm here.,26683298,247,Eastern Time (US & Canada),,True,_keilolo,lo,203,247,9,51865,en,http://pbs.twimg.com/profile_background_images/623601676/funky_pink_thunderbolts.png,http://pbs.twimg.com/profile_images/627445845860962304/Kv0rnSd-_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627970499507810304,Sun Aug 02 22:33:28 +0000 2015,1,38.71661465,-75.07581523,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ In the sand @ Rehoboth Beach, Delaware https://t.co/6zFCFqZcD7",False,Mon Nov 18 02:17:47 +0000 2013,3.15.2015   Worrying takes away the strength of today  #StopYuLin2015  John Jay College '19,2185396047,1392,,honeymoon ave ,True,SamKosziollek,samantha,234,1392,14400,3650,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/624388715914334208/L_zTL8oF_normal.jpg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
627970498429853696,Sun Aug 02 22:33:28 +0000 2015,0,40.567555,-74.297111,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at value city furniture in Iselin, NJ https://t.co/n4Gfh8Mr4V",False,Sun Apr 11 00:18:34 +0000 2010,married and i have a 6 year old son and i love #wwe,131668661,942,Quito,"iselin, nj",True,benficacrazy,adrian monteiro,164,942,395,10740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1959011706/image_normal.jpg,-74.337166,40.553141,-74.292843,40.553141,-74.292843,40.585914,-74.337166,40.585914,United States,"Iselin, NJ",city
627970492226408449,Sun Aug 02 22:33:27 +0000 2015,2,38.41,-82.44023908,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",To live is to suffer in want.,False,Wed Nov 04 21:48:59 +0000 2009,"Guitar for @slyroosevelt 
Bass for #CodenameCricketman

I'm here to fuck shit up.",87542070,573,Eastern Time (US & Canada),"Jewel City, Vandalia",True,Jyoshua,copyofanimitation,443,573,51664,15722,en,http://pbs.twimg.com/profile_background_images/378800000010422470/df3588a37dddf126d604e981fe5d1f2f.jpeg,http://pbs.twimg.com/profile_images/627988860790673408/Yx3XJKnu_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
627970484441739264,Sun Aug 02 22:33:25 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Delivery Driver - http://t.co/w3eluM6vhr #Labor #Pittsburgh, PA #Veterans #Job #Jobs",False,Mon May 13 13:22:19 +0000 2013,"Join the CORT team where we help make a house a home, an office a great place to work, and an event a memorable celebration.  @CORTFurniture",1425504374,464,Atlantic Time (Canada),Nationwide,True,CORTCareers,CORT Careers,477,464,589,945,en,http://pbs.twimg.com/profile_background_images/446054950330576896/QBoIMgkZ.png,http://pbs.twimg.com/profile_images/446052308254601216/YEZkoeHk_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627970483669970944,Sun Aug 02 22:33:25 +0000 2015,0,39.6895036,-84.1688274,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Finance #Job in #Kettering, OH: Sr. Accountant at Tenneco http://t.co/PY2nFwjABu #Jobs #Hiring #CareerArc",False,Mon Sep 28 12:57:52 +0000 2009,"Bring your talent, energy and creativity. Well provide challenging assignments and opportunity for growth.",78006712,0,Eastern Time (US & Canada),Global,True,TennecoJobs,Tenneco Jobs,460,0,0,3726,en,http://pbs.twimg.com/profile_background_images/104646966/Matt_Sims_twitter2.jpg,http://pbs.twimg.com/profile_images/489057630220845057/jgjMGLy7_normal.jpeg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
627970483313614848,Sun Aug 02 22:33:25 +0000 2015,0,42.24155563,-79.49491483,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Owen is such a climber!  @ Mayville Lakeside Park https://t.co/Pet20TvL5P,False,Sat Feb 28 09:20:51 +0000 2009,Film Actor & Producer,22242815,423,Eastern Time (US & Canada),"Jamestown, NY",True,candidpaul,Paul Schermerhorn,534,423,350,4450,en,http://pbs.twimg.com/profile_background_images/309602868/3c9483c505b6249ab0b0facbddec5cb5_small.jpg,http://pbs.twimg.com/profile_images/530570212479754240/jAewze4U_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627970478091558912,Sun Aug 02 22:33:23 +0000 2015,0,,,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @AnthonyJBarton: @Silau25 Amazing http://t.co/yBJJcyGjtU,False,Thu Oct 03 00:41:47 +0000 2013,No esperes que no sea as...solo recibirs de m lo mejor Viviendo en armona contigo,1928707944,1891,,,False,Silau25,Silvia,3192,1891,37796,74131,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616072965298372609/3099y4C7_normal.png,,,,,,,,,,,
627970477949079553,Sun Aug 02 22:33:23 +0000 2015,0,41.35778236,-82.57036619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",big dreams in a big city @ New York City https://t.co/lP96MYWBMm,False,Sun Sep 29 00:26:12 +0000 2013,happyhappyhappyhappyhappyhappyhappy huron. miss universe in disguise. twloha. TGOD.,1915708958,521,, probably running ,True,slimshay_dy,princess shay ,632,521,13863,12493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627325200061890560/DNk87IUQ_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627970476376203264,Sun Aug 02 22:33:23 +0000 2015,0,41.09452136,-74.25835133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",let me tell you about my best friend.  @ Taj Mahal Atlantic City https://t.co/ILJmbeeVK0,False,Wed Apr 15 16:44:04 +0000 2009,sammi platinum || PLF || BassHead || PuppyCrew || Glitter || Hula Hoops || Jgermeister || Dubstep & Funky Beats,31451132,485,Eastern Time (US & Canada),Sherwood Forest,True,sammidegg,Electric Squaffle,584,485,34155,33317,en,http://pbs.twimg.com/profile_background_images/378800000109007857/a7e97db69b8f481cbefb4f9ab5baaad6.jpeg,http://pbs.twimg.com/profile_images/618905402240036865/xZdCtmec_normal.jpg,-74.314389,41.0610134,-74.233229,41.0610134,-74.233229,41.134467,-74.314389,41.134467,United States,"Ringwood, NJ",city
627970474979540992,Sun Aug 02 22:33:23 +0000 2015,0,43.8006041,-79.61550593,und,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SoulfulSunday #FamilyFun #church #fellowship #love #support #happinessishere #TorontoAndBeyond https://t.co/ubBBRIM0HC,False,Tue Apr 09 20:04:32 +0000 2013,The Interview Show Called About introduces the World to Up-n-Comers in the Art/Entertainment/Fashion Industry wherever Our lovely host Simone RC happens to be!,1340081660,921,Eastern Time (US & Canada),"Toronto, Canada",True,TheShowAbout,TheShowAbout,988,921,6219,3742,en,http://pbs.twimg.com/profile_background_images/851570234/d3bb460e741cf62caa3d006b74ce056d.jpeg,http://pbs.twimg.com/profile_images/3770923467/88ba1b15a68b35ccb0f666d85aba155b_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
627970465588473856,Sun Aug 02 22:33:20 +0000 2015,0,40.74571245,-73.67352996,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy 3rd birthday Aaron to the most innocent and precious little human on the face of the Earth, https://t.co/EYt0pAQ9hL",False,Mon Feb 28 20:57:25 +0000 2011,New Yawk  Michigan Grand Valley Lacrosse #36 RT,258942766,621,Central Time (US & Canada),"Long Island, New York",True,briannademilia,brianna demilia,564,621,8322,15488,en,http://pbs.twimg.com/profile_background_images/423191393/cheetah.jpg,http://pbs.twimg.com/profile_images/618122836058730500/BIV5Gnlm_normal.jpg,-73.704385,40.730235,-73.670972,40.730235,-73.670972,40.758275,-73.704385,40.758275,United States,"North New Hyde Park, NY",city
627970460383354881,Sun Aug 02 22:33:19 +0000 2015,0,40.8195734,-73.92813921,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PregonesTheater in Bronx, NY https://t.co/LsqkxtHVqy",False,Thu Mar 25 22:18:51 +0000 2010,"I could say so much, but I prefer to say nothing",126443794,272,Eastern Time (US & Canada),New York,True,meliastars,Melia ,135,272,35,3190,en,http://pbs.twimg.com/profile_background_images/187669559/xf6e8d10b8b7bcdb4f9f71cff05b0a89.jpg,http://pbs.twimg.com/profile_images/2525964672/image_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627970459741630465,Sun Aug 02 22:33:19 +0000 2015,0,42.7543137,-71.4701305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Nice butt http://t.co/o4ET6TTL7I,False,Sat Sep 13 00:07:06 +0000 2014,,2806450819,2005,,,True,45e5d753af164f7,James Quatieri,689,2005,5683,4704,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510580564186136576/gEpEdVtf_normal.jpeg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
627970457577332740,Sun Aug 02 22:33:18 +0000 2015,0,42.8992259,-70.81396595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful day at the beach!! @ Hampton Beach State Park https://t.co/BnKk4eBhjt,False,Fri Jul 31 18:22:34 +0000 2009,"Virtual Assistant, Born in 1989. Taylor Swift and Kristen Stewart are my idols!! Huge sports and movie fan. Obsessed With Outlander and Scandal many fandoms",61837787,2002,Eastern Time (US & Canada),MA,True,jenannrodrigues,Jen Rodrigues,1608,2002,227,98121,en,http://pbs.twimg.com/profile_background_images/590319939547856897/yyAFYotM.jpg,http://pbs.twimg.com/profile_images/620630170303488000/sQC9tGCE_normal.jpg,-70.826636,42.896601,-70.794597,42.896601,-70.794597,42.9273955,-70.826636,42.9273955,United States,"Hampton Beach, NH",city
627970457413775361,Sun Aug 02 22:33:18 +0000 2015,1,37.0436717,-76.49327508,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing the three of them and the crossword puzzle @ Bakerloo line or die https://t.co/VilaShfrLi,False,Tue May 22 03:03:47 +0000 2012,What is twitter?,587174340,157,Atlantic Time (Canada),,True,woah_ploving,Raquel Loving,84,157,86,1164,en,http://pbs.twimg.com/profile_background_images/579940190/kx9n8q8g5vo1snwgwlio.jpeg,http://pbs.twimg.com/profile_images/378800000424806181/923f17d91d1e44e0b328f085b9aa62fe_normal.jpeg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
627970454377115648,Sun Aug 02 22:33:18 +0000 2015,1,42.35462178,-71.06221189,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Where is my Mercedes door opening guy"" like I don't know what I did to deserve this  #ThingsCovellSays",False,Sun Jan 15 22:45:04 +0000 2012,Graduate Assistant for University Activities Board at Fort Hays State University | BCC Alumna | Suffolk NACA Intern #SAGrad #Christian Instagram: edithmreza,465063312,488,Eastern Time (US & Canada),US of Haaaaays! ,True,edithmreza,Edith Reza,521,488,8793,7732,en,http://pbs.twimg.com/profile_background_images/794412169/1d3f9939d11ca96c44cdb53252a69536.jpeg,http://pbs.twimg.com/profile_images/592403660363010048/cpnsOIPi_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
