tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627950883326820352,Sun Aug 02 21:15:32 +0000 2015,0,41.35804698,-72.41152779,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Haunt. #MAKALIMA #art #feministART #softsculpture #haunt @ Love An Artist Studios https://t.co/ldLWNEgm33,False,Wed Apr 02 20:04:30 +0000 2014,I reject your standards of beauty & substitute my ownArtist & Mom Queer Feminist. MA (TLAD) Candidate at RISD (Go Nads!) #MAKALIMA IG: @_mskalima_,2455822425,2001,,The Fae Woods of Essex ,True,love_an_artist,MsKaliMa,851,2001,19360,16457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620187036566355968/HrE-namD_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627950882957602816,Sun Aug 02 21:15:31 +0000 2015,0,38.844123,-77.287999,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#FAIRFAX, VA #Healthcare #Job: OCCUPATIONAL THERAPIST - PER VISIT at Inova Health System http://t.co/Q4UvWCO4oU #Jobs #Hiring #CareerArc",False,Sun Mar 07 13:48:14 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120767152,284,Quito,"Fairfax, VA",True,tmj_VAF_health,TMJ-VAF Health Jobs,411,284,0,184,en,http://pbs.twimg.com/profile_background_images/315374205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686850/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
627950882676539392,Sun Aug 02 21:15:31 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Banking in #Cleveland, OH: Senior Personal Banker Universal - Cleveland, OH at Citizens Financial Group http://t.co/DWuSQVdFQp #cfgjobs",False,Mon Feb 23 18:32:31 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677525,318,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_banking,TMJ - CLE Bank Jobs,370,318,0,51,en,http://pbs.twimg.com/profile_background_images/315962158/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748441/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627950877538545664,Sun Aug 02 21:15:30 +0000 2015,0,41.7620447,-72.7420399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Relationship Manager - West Hartford, CT - http://t.co/7gsnqkKSVP #WestHartford, CT",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,357,304,0,558,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
627950877484036096,Sun Aug 02 21:15:30 +0000 2015,0,42.48059,-83.4754913,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Marketing Analyst - http://t.co/wkUUqXhxJX #Novi, MI #Marketing #Hiring",False,Thu Feb 26 22:02:21 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22069163,234,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_adv,Detroit Mktg/Ad/PR ,398,234,0,66,en,http://pbs.twimg.com/profile_background_images/315550719/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745218/Logo_tmj_new2b_normal.png,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
627950875080830976,Sun Aug 02 21:15:30 +0000 2015,0,35.23250025,-75.60231742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Frollicking Seestras @ Frisco Beach, NC https://t.co/OVpGhKbtBC",False,Sat Jul 02 04:42:12 +0000 2011,jcmj,327790113,583,Quito,,True,verCHACHI,CHACHi,729,583,4353,9059,en,http://pbs.twimg.com/profile_background_images/675318617/9e59741761e17a711a1cc4da0a6fe359.jpeg,http://pbs.twimg.com/profile_images/605760137152892928/vEGRRtP0_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627950874711732226,Sun Aug 02 21:15:29 +0000 2015,0,40.619701,-74.165397,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I278 EB from Exit 7 - Richmond Avenue to Exit 12 - Todt Hill Road; Slosson Avenue; Ramp http://t.co/yMQY9H2JQi,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,904,206,0,1119806,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
627950874179014656,Sun Aug 02 21:15:29 +0000 2015,0,40.619701,-74.165397,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I278 EB from Exit 7 - Richmond Avenue to Exit 12 - Todt Hill Road; Slosson Avenue; Ramp http://t.co/ZVtYDEjnDp,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1878,5,0,463996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
627950873688317952,Sun Aug 02 21:15:29 +0000 2015,0,39.74868804,-77.59306117,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cenafannate what,False,Tue Mar 24 01:01:42 +0000 2015,,3105679537,1988,,,True,KimbleChad,dean ambrose,1323,1988,212,195,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624079694443450368/F5vHzb8g_normal.jpg,-77.606069,39.732851,-77.559569,39.732851,-77.559569,39.770529,-77.606069,39.770529,United States,"Waynesboro, PA",city
627950871620505600,Sun Aug 02 21:15:29 +0000 2015,0,41.17974667,-74.53040755,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mountain Creek Maintenance Building in Vernon, NJ https://t.co/LxbsoK1l9R",False,Sun Sep 28 18:40:22 +0000 2008,The time is getting closer to leaving this all behind for a better place!,16501224,568,Eastern Time (US & Canada),"Vernon, NJ",True,mdr462,The Real Mike D.,201,568,2228,7523,en,http://pbs.twimg.com/profile_background_images/206913358/Profile_Pic.jpg,http://pbs.twimg.com/profile_images/486905399111467008/Sdie27HN_normal.jpeg,-74.5750514,41.160143,-74.480677,41.160143,-74.480677,41.244301,-74.5750514,41.244301,United States,"Vernon, NJ",city
627950867413630976,Sun Aug 02 21:15:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @samanthastainb1: Screw the twitter limit lol,False,Mon Sep 29 14:06:15 +0000 2014,#castingcrowns #shaytards #flippinfam #georgepadilla #jaredryantousley. #RIPZACK,2791735329,1444,,#flippinfam,True,flippin_katy94,please 5sos,740,1444,2352,5265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627537677961695233/4w1eSxIp_normal.jpg,,,,,,,,,,,
627950867220598784,Sun Aug 02 21:15:28 +0000 2015,0,40.78413,-74.03069,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","At North Bergen, NJ  https://t.co/EhqRqa02tZ",False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2001,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,523,2001,146,76569,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
627950867128446976,Sun Aug 02 21:15:28 +0000 2015,0,40.81341889,-73.96303708,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grants Tomb at the north end of Riverside Park in Morningside Heights. It's the largest mausoleum in https://t.co/2FHQN5aUJk,False,Sat Jul 19 00:00:52 +0000 2008,"Born in Bama, grew up in Big D, 12 years in Seattle and now calling NYC home. Fan of Kasabian, the Editors, Crystal Palace FC, and NYCFC Founding Member",15488083,591,Eastern Time (US & Canada),New York,True,ScottyDLux,Scott Lux,422,591,315,1299,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2924005332/c259409dfc3db95d3024fd6237fa6b3c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627950866574782465,Sun Aug 02 21:15:28 +0000 2015,0,39.27301264,-74.57705417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm guessing #nationalsisterday is a made up thing, but I'm still happy that I'm spending it with a https://t.co/vtJCodtcHX",False,Sun Oct 30 00:59:35 +0000 2011,"VA girl. PR Student at Boston University. . Lover of stationary, iced coffee and blogging for wedding planners.",401076373,723,Atlantic Time (Canada),,True,amya08,Amy Lynn Alexander,554,723,6169,3033,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/565359339956109313/M3EQytrZ_normal.jpeg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
627950860547440641,Sun Aug 02 21:15:26 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: RN Registered Nurse Hospice Essex County Per Diem (#JerseyCity, NJ) http://t.co/MroYkv9dpT #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,114,30,0,22406,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
627950859721285632,Sun Aug 02 21:15:26 +0000 2015,0,41.299054,-82.975673,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I was out walking 3.39 miles with #Endomondo #endorphins http://t.co/JrzdRkhITh,False,Tue Oct 15 19:19:21 +0000 2013,"loving life sober, one day at a time",1963265611,189,,clyde oh,True,jjackson082491,JJ Jackson,62,189,10,547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000605873736/06f48c06cf93a27302affbf421fdcb2c_normal.jpeg,-83.060251,41.27876,-82.951746,41.27876,-82.951746,41.335848,-83.060251,41.335848,United States,"Clyde, OH",city
627950859566063617,Sun Aug 02 21:15:26 +0000 2015,0,36.1646805,-75.7532501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Duck, Outer Banks, NC https://t.co/GMcCPXs1R6",False,Sat Feb 04 03:58:23 +0000 2012,God Save The (Trap) Queen,482623037,284,Eastern Time (US & Canada),insta: _miss_monroe_,True,ThatBlondeB1tch,TheMagnu$,448,284,10871,21192,en,http://pbs.twimg.com/profile_background_images/534453615/marilyn-monroe-hot--art--famous--Marilyn-Monroe--sexy-girls--Marylin-Monroe--Marylin--ncfgdxtfghc_large.jpg,http://pbs.twimg.com/profile_images/623311308818128896/6O_KKPA9_normal.jpg,-75.774422,36.150635,-75.736783,36.150635,-75.736783,36.231559,-75.774422,36.231559,United States,"Duck, NC",city
627950858794364928,Sun Aug 02 21:15:26 +0000 2015,1,39.95045554,-75.20610125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Making #music while #TakingAPiss #SoundArt #VideoArt #PerformanceArt #Dada #Robotics #AfroPunk https://t.co/nAj2GGTwX3,False,Mon Oct 31 13:54:43 +0000 2011,#MPTEES #MadeByMartinPeeves #MP3O #MPTREECYPHARECORDS #TheMightyPlutos #DOMECYPHAGODMC #DOG #ReginaHazel #ErikaBaca #PEEVESPLAYHOWS,402059773,485,Eastern Time (US & Canada),PeeVesPlayHAUS,True,martinpeeves,Martn Peeves,245,485,235,5885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593183320319643649/3aJ55CFj_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627950857397506050,Sun Aug 02 21:15:25 +0000 2015,0,43.0831301,-73.7845651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Bakery-Clerk - http://t.co/vni9UQuR1p #Hospitality #SaratogaSprings, New York #Job #Jobs #CareerArc",False,Mon Mar 02 14:17:28 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22487155,291,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_hrta,TMJ-NYA HRTA Jobs,342,291,0,140,en,http://pbs.twimg.com/profile_background_images/315543537/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743006/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
627950856403582976,Sun Aug 02 21:15:25 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @kennagq: Family dynamics and relationship dynamics are VERY different. 

Although I never offered this as an excuse.",False,Wed Apr 08 05:18:41 +0000 2015,Introspective  Narcissist  Mancunian ,3146681770,168,Pacific Time (US & Canada),,True,_Mayorwah,The Mayowa,117,168,18,2787,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621678631568453632/pGeTaPYC_normal.jpg,,,,,,,,,,,
627950854767820800,Sun Aug 02 21:15:25 +0000 2015,1,42.96444242,-76.06850286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CHEX met his first #Dalmatian friend since leaving his siblings last year. They got in some good https://t.co/C0FMlJqQdp,False,Mon Feb 18 00:49:56 +0000 2013,"Peacock Media CEO | Multimedia Storyteller #SharingStories that ATTRACT ATTENTION + Grow Brands w/ Social Media, SEO, Blogs, Video. #Inbound Marketing @HubSpot",1191621103,1090,Atlantic Time (Canada),"Boston, MA",True,KathrynCartini,Peacock Media,1582,1090,1284,3920,en,http://pbs.twimg.com/profile_background_images/378800000178694606/5Flu9Gvh.jpeg,http://pbs.twimg.com/profile_images/378800000691524716/374fb7531792a344cbc92094673d1ea9_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627950853995892736,Sun Aug 02 21:15:25 +0000 2015,0,40.0280785,-76.2218532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In: Carhop/Skating Carhop (Server) (#Lancaster, PA) http://t.co/1nj8pJ0sM8 #Hospitality #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,374,294,0,897,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627950853333381120,Sun Aug 02 21:15:24 +0000 2015,0,41.31007544,-72.92846255,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CSCT and #CSNY workshop season comes to a close yale.  Congratulations to all of the Peer Leaders https://t.co/j1MvadabxN,False,Tue Apr 01 18:16:46 +0000 2014,"NPO partnering w/ high schools to send more students to college. Served more than 19,000 students since 2008!",2422477514,121,,Connecticut ,True,CollegeSummitCT,College Summit CT,125,121,72,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451062869560266752/Gzs462uz_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627950851525595136,Sun Aug 02 21:15:24 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Lol as a man you have to be very strategic about the relationships around you. If your family and significant other get along ,False,Sun Jun 20 19:57:11 +0000 2010,"BREAK EXPECTATIONS |
invictus",157757450,505,West Central Africa,Nigeria,True,jem2gem,Jemila ,1775,505,1287,60589,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/627343967265386496/A-7M423I_normal.jpg,,,,,,,,,,,
627950849856155648,Sun Aug 02 21:15:24 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Human Resources Consultant - http://t.co/nmyM2MaZ7n #Fairfax, VA #IT #Hiring #CareerArc",False,Wed Feb 10 06:01:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112945018,308,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_it,TMJ-VAF IT Jobs,337,308,0,260,en,http://pbs.twimg.com/profile_background_images/315392623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692813/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
627950849063526400,Sun Aug 02 21:15:23 +0000 2015,0,40.6745262,-73.8709106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you everyone for coming and giving to the amazing energy of Black Sips Tea! The atmosphere of https://t.co/5uUvZ6mVXu,False,Sun Dec 15 17:54:47 +0000 2013,Culture junkie with the mean pen game. @SpoiledNYC | @thePennyFace cook.thepoet@gmail.com ,2247556477,175,Eastern Time (US & Canada),Out Here,True,_CookTP,Cok,253,175,1452,3861,en,http://pbs.twimg.com/profile_background_images/549744188510584832/mb7lEDj-.jpeg,http://pbs.twimg.com/profile_images/627679007555866624/lKxUMW7c_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627950848316993536,Sun Aug 02 21:15:23 +0000 2015,0,40.7349091,-74.1708069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Seed Gallery https://t.co/9UxGHCUy7l,False,Tue Sep 24 19:07:38 +0000 2013,"ART | MUSIC | CULTURE 210 MARKET STREET, FLOOR 3 NEWARK, NEW JERSEY | We have an open call for ART!#newarkseed 917.607.4440 Available for booking private events",1901469902,1999,,"Downtown Newark, NJ",True,newarkseed,Seed,891,1999,551,3562,en,http://pbs.twimg.com/profile_background_images/378800000146297012/aevebV2j.jpeg,http://pbs.twimg.com/profile_images/517768759260745728/boziByFQ_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
