tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
617841185810444288,Sun Jul 05 23:43:12 +0000 2015,0,40.59431433,-73.50912838,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beach Gang 
@missessunflower mzdouglaz 
NEW HOT SINGLE*********
Released https://t.co/orsQvYqet2",False,Mon Mar 29 02:57:13 +0000 2010,"Rapper/SongWriter
T5 Music #ScrillaGang 
Visionlanty Hot Spitta 
 Reach me for Booking and Features here--Smooveboyp@Gmail.com",127403836,443,Pacific Time (US & Canada),http://www.datpiff.com/profile,True,PapoChasinPaper,Papo Smoove Da Don,581,443,65,16561,en,http://pbs.twimg.com/profile_background_images/450763859519741953/htm3ezes.jpeg,http://pbs.twimg.com/profile_images/613944706435809281/ANpSznhg_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
617841182182383616,Sun Jul 05 23:43:11 +0000 2015,0,40.02313342,-76.70367545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The joy of swinging @ John Rudy County Park https://t.co/ZJmRh4sySU,False,Wed Apr 25 19:32:43 +0000 2012,"Less than 1 year old, loves to sleep, hiccups a lot, needs burping, in love with Mommy & Daddy",563133575,58,Eastern Time (US & Canada),,True,BPEvie,EvieBP,14,58,6,2906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2166055797/100_1140_normal.JPG,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
617841177086291968,Sun Jul 05 23:43:10 +0000 2015,0,40.32000972,-74.35688487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love America &amp; Alyssa  @ Patriotic af https://t.co/kmiCV8vNP6,False,Thu Mar 08 02:17:12 +0000 2012,"I like boys, boys in bands, and boybands",518121345,1649,,NJ// Tree Hill,True,haleycapxo,Haley James -Scott,603,1649,8807,43453,en,http://pbs.twimg.com/profile_background_images/684940669/f64bb300d167a0b07943906d0074ad6e.jpeg,http://pbs.twimg.com/profile_images/605144052045086720/f6EWrZ36_normal.jpg,-74.383156,40.318344,-74.246891,40.318344,-74.246891,40.450778,-74.383156,40.450778,United States,"Old Bridge, NJ",city
617841175534374912,Sun Jul 05 23:43:09 +0000 2015,1,40.7250214,-73.9920731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ CBGB https://t.co/qi5lv0fP7r,False,Tue Nov 23 09:09:58 +0000 2010,"Independent Film Producer, Production Manager, Tax Credit Specialist",218797816,232,Pacific Time (US & Canada),Los Angeles,True,Danylevich,Andre Danylevich,244,232,389,499,en,http://pbs.twimg.com/profile_background_images/378800000106722611/28157526afeca8eb50aa6a86bcc34215.jpeg,http://pbs.twimg.com/profile_images/471427076902248448/Ge4m95aG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617841174368260096,Sun Jul 05 23:43:09 +0000 2015,0,40.4656244,-80.0656106,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Store Management Intern Robert Morris - CVS Health: (#McKeesRocks, Pennsylvania) http://t.co/XQDLFucLp7 #Retail #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,171,3,0,42558,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-80.083481,40.4608617,-80.0468384,40.4608617,-80.0468384,40.47603,-80.083481,40.47603,United States,"McKees Rocks, PA",city
617841172510326784,Sun Jul 05 23:43:09 +0000 2015,0,39.759342,-84.0582681,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He's a 14 year old serial rapist? Stabler is not having it! #l&amp;osvu,False,Sat Dec 06 21:14:22 +0000 2014,"Male English Priest from the 1100's reincarnated as nerdy, dirty and curvy Nubian Goddess. It happens. :)",2908324541,1642,Eastern Time (US & Canada),"America, Jack",True,queenrudenation,Rudish Queen,1290,1642,2125,3874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618146827771215873/mAUWXsE2_normal.png,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
617841172036362240,Sun Jul 05 23:43:09 +0000 2015,2,43.35845208,-76.42624794,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""the lazy eye helps"" @amsias99",False,Fri Jan 13 16:03:06 +0000 2012,someday I'll wish upon a star and wake up where the clouds are far behind me,462989794,354,Atlantic Time (Canada),Northern New York,True,ginnyyiam,gin,353,354,5043,16572,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/618876875943903232/YSO0JO3F_normal.jpg,-76.446025,43.296766,-76.373584,43.296766,-76.373584,43.360624,-76.446025,43.360624,United States,"Fulton, NY",city
617841171902169088,Sun Jul 05 23:43:08 +0000 2015,0,41.17724467,-73.18896453,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ City Trust Apts. https://t.co/iVCfkCsQ2R,False,Fri Nov 13 02:43:25 +0000 2009,im rodney hargrove the sanitized barber i have over 25 years with barber skills ten years of of cosmatology get at me 2035728035,89607869,2000,Central Time (US & Canada),bridgeport,True,rodney5hargrove,rodney hargrove ,470,2000,1826,76189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425205823347126272/cib4qn6V_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
617841171604353024,Sun Jul 05 23:43:08 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @NWSRaleigh: Severe Thunderstorm Warning including Carrboro NC, Pittsboro NC, Saxapahaw NC until 8:15 PM EDT http://t.co/IOp5wNPkwr",False,Thu Feb 02 00:38:04 +0000 2012,"Glossy, micro local magazines, published in multiple zones six times per year in the Raleigh, NC, area.",480861276,3257,Eastern Time (US & Canada),"Raleigh, NC",False,919Magazine,919Magazine,3455,3257,355,5904,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2305369335/ypzobnv7iotd0n0mo195_normal.jpeg,,,,,,,,,,,
617841170123632640,Sun Jul 05 23:43:08 +0000 2015,0,41.3125552,-81.4401129,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Twinsburg, OH? This could be a great fit: http://t.co/YRCHWoGScj #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,3,,Nationwide,True,SpeedwayJobs,Speedway Jobs,38,3,0,2199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.489172,41.276327,-81.4008687,41.276327,-81.4008687,41.349821,-81.489172,41.349821,United States,"Twinsburg, OH",city
617841169402359808,Sun Jul 05 23:43:08 +0000 2015,0,41.61447943,-74.59714615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday night happy hour is the best!! #summersundays #summerinabottle #Catskills  #love #relax @ https://t.co/pwCstVnbpZ,False,Fri Jun 18 04:32:13 +0000 2010,"NY Interior Designer, Artist, Jewelry Designer, IFDANY Bd member VP Events,Passionate about all things Design, Food,Travel",156866878,288,Central Time (US & Canada),,True,andreaalgaze,ANDREA ALGAZE,205,288,77,513,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3407870940/44f015217195edd2018272bfac7b697f_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
617841169163268096,Sun Jul 05 23:43:08 +0000 2015,1,44.0556375,-70.7937893,tr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lan kimse niye sylemedi pizzanin iinde bacon var yeme diye ramazan ramazan gnaha girdim Allahin Amerikallar yznden!,False,Fri Feb 03 18:43:39 +0000 2012,izgilere Basmadan Yrmeye alan nsanlardan... #NeoBeat,482283061,227,Greenland,stanbul-Ankara,True,ferhatheroj,Ferhat Kahraman,241,227,1050,3305,tr,http://pbs.twimg.com/profile_background_images/378800000180829149/hp8uAlB8.jpeg,http://pbs.twimg.com/profile_images/603341320523030528/XYERSMty_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
617841167762194432,Sun Jul 05 23:43:07 +0000 2015,0,45.3151215,-75.93422948,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I turned on the @FIFAWWC game 15 minutes late thinking I could not have possibly missed anything. @CarliLloyd says otherwise...,False,Mon Mar 23 22:12:30 +0000 2009,"Golf Nut, Beer League 3rd Liner, Hip Fan, Partner of Festival Promo http://t.co/HaaoNJWJv5 - maker of #moscarf co-founder of #themopen co-chair @MovemberOttawa",26103468,362,Eastern Time (US & Canada),"Ottawa, Ontario",True,scotty_festival,Scotty_Festival,524,362,107,1845,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/511605450413187073/NaNQVDAA_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
617841166269157376,Sun Jul 05 23:43:07 +0000 2015,0,40.58951028,-73.61911645,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MLB_PR @Ken_Rosenthal what a joke  that the reds or so many people there,False,Tue Dec 06 13:30:17 +0000 2011,LBHS 2013 Diehard Mets fan! LETS GO METS!!! #knickstape #bigblue #NYR #GoIrish Same shit different day Ball is life #knickstape snapchat: eddiemoney9195 I hate,429854469,2001,Eastern Time (US & Canada),Long Beach NY,True,EddieEdmundo,Eddie McQuade,688,2001,30732,33358,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/551467860405403648/4s0LZ2Nx_normal.jpeg,-73.637602,40.58311,-73.583734,40.58311,-73.583734,40.596903,-73.637602,40.596903,United States,"Lido Beach, NY",city
617841161307336704,Sun Jul 05 23:43:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @IAmScottLogan: Even more good news for @RUAthletics and #CHOPNation: Toddfather @FlavaFraz21 is the starting third baseman for the NL A,False,Fri Jan 08 19:30:51 +0000 2010,,103066849,2000,Eastern Time (US & Canada),#CHOPNation New Jersey,True,CDailey10,CD,611,2000,16274,9831,en,http://pbs.twimg.com/profile_background_images/120713557/bo.jpg,http://pbs.twimg.com/profile_images/610242080951111681/kC2tMF0b_normal.jpg,,,,,,,,,,,
617841160091009028,Sun Jul 05 23:43:06 +0000 2015,0,41.41339147,-73.73576266,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What kind of person are you if you dip your steak in ketchup?,False,Fri Dec 09 17:26:20 +0000 2011,"24. Math Teacher. I care too much about the Mets, Giants, Devils, and Knicks",432683566,240,Eastern Time (US & Canada),,True,rcoyle10,Ray,139,240,3648,5110,en,http://pbs.twimg.com/profile_background_images/864301126/e93b16fbb7e678221a257883d469f80b.jpeg,http://pbs.twimg.com/profile_images/609925510546636800/JTQuJykv_normal.jpg,-73.797384,41.340777,-73.658444,41.340777,-73.658444,41.431726,-73.797384,41.431726,United States,"Mahopac, NY",city
617841151542890496,Sun Jul 05 23:43:04 +0000 2015,0,,,en,4054,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: Miss Universe, Paulina Vega, criticized me for telling the truth about illegal immigration, but then said she would ke",False,Mon Jul 01 15:38:25 +0000 2013,,1560840487,32,,,False,alexa_jones,alexa jones,7,32,29,602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
617841151429726209,Sun Jul 05 23:43:04 +0000 2015,0,41.3003082,-75.8708191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 21st birthday Katie! @ The Tipsy Turtle Owen Street Pub https://t.co/xUyBccyodC,False,Thu Nov 17 01:22:31 +0000 2011,It's mostly quotes and random thoughts | King's College 2015 ,414420611,695,Eastern Time (US & Canada),"Hawthorne, NJ",True,Cara_Medwick,Cara Medwick,263,695,693,1835,en,http://pbs.twimg.com/profile_background_images/489895378192310275/38n_pkbO.jpeg,http://pbs.twimg.com/profile_images/607659666785632256/XgwJGHNd_normal.jpg,-75.899012,41.280364,-75.861533,41.280364,-75.861533,41.316554,-75.899012,41.316554,United States,"Swoyersville, PA",city
617841150448246785,Sun Jul 05 23:43:03 +0000 2015,0,40.8252716,-73.8898087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#birthday #gift #livetoride @ Iglesia Pentecostal Rehoboth https://t.co/dOWNygbC2u,False,Sun Apr 19 20:44:22 +0000 2009,"I am a grateful believer in Jesus Christ, who is learning daily to enJOY life by keeping J esus first, O thers second, and Y ourself last.",33307826,642,Eastern Time (US & Canada),"Bronx, New York, USA",True,helovesevenme,George Merino,305,642,8383,4867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3299994869/2045a31f022823cd12698cade3bfd2a9_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
617841147763904512,Sun Jul 05 23:43:03 +0000 2015,0,40.73251049,-74.01098762,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you Love New York and New York Loves you back! @ Hudson River Park Pier 45 https://t.co/aaom4As5U2,False,Sun Sep 13 03:36:44 +0000 2009,Just living freely in my Metropolitan mindset! Mercy c/o '13.,73804265,266,Central Time (US & Canada),ShondaLand ,True,Miss_AW,Allison A.W,219,266,1119,12701,en,http://pbs.twimg.com/profile_background_images/462737868398407680/S0KR21NA.jpeg,http://pbs.twimg.com/profile_images/589884581739962371/wRpQ-sje_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617841144177795072,Sun Jul 05 23:43:02 +0000 2015,0,42.67914682,-83.41971458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Williams Lake https://t.co/V5nudm5T5n,False,Sat Mar 24 13:29:50 +0000 2012,Milford High School '16 | IG: lindseyharrell7,535344467,581,,,True,lindseyharrell7,Lindsey Harrell,727,581,14781,10292,en,http://pbs.twimg.com/profile_background_images/706265961/440f3b01cae9eb349c8255bcef8250e2.jpeg,http://pbs.twimg.com/profile_images/617758511863197696/WxnjzKgv_normal.jpg,-83.44622,42.611619,-83.325405,42.611619,-83.325405,42.705913,-83.44622,42.705913,United States,"Waterford, MI",city
617841141241659392,Sun Jul 05 23:43:01 +0000 2015,0,,,en,377,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @malcrealtalk: I'm tired of hearing about Mexican and Black people stereotype jokes. Seems like if you've heard Juan, you've heard Jamal",False,Tue Jul 09 21:45:54 +0000 2013,Cady,1581484536,288,,,False,Isaaabel_x3,Isabel,300,288,523,2415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618264089878491136/l6c-8xAX_normal.jpg,,,,,,,,,,,
617841139387777024,Sun Jul 05 23:43:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @rach_amanda12: 28 days I'm reunited with my bf 
40 days until I'm laying on the beach with him",False,Thu Nov 01 04:44:51 +0000 2012,21. Marietta college for petroleum engineering,918251192,202,Atlantic Time (Canada),Marietta,True,MUnkefer,Matt Unkefer,224,202,806,2790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485960954132172801/QVQy-bsS_normal.jpeg,,,,,,,,,,,
617841137194303489,Sun Jul 05 23:43:00 +0000 2015,4,35.42111127,-80.47553048,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want a Nissan 350z SO BAD ,False,Thu Nov 24 00:30:35 +0000 2011,Ain't no sunshine when she's gone,419947006,353,Greenland,MP,True,Sav_Reeder,Sav,701,353,2319,17362,en,http://pbs.twimg.com/profile_background_images/439696297/x12f262aa4c847ccb04b5a4f97986eda.png,http://pbs.twimg.com/profile_images/616988226360877057/P0wUWZVa_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
617841136544182272,Sun Jul 05 23:43:00 +0000 2015,0,38.84510191,-76.97844897,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@SmileOn1Million http://t.co/8rWztlVFXH,False,Tue Aug 03 19:51:28 +0000 2010,Forever In Love with Bow Wow. Closer To My Dreams. Living Life To The Fullest. #TeamKhleo,174377381,551,Pacific Time (US & Canada),Empire State Of Mind,True,BowwowInsane,July 17th ,3340,551,1894,408579,en,http://pbs.twimg.com/profile_background_images/460930044/Bow_Wow_BG.png,http://pbs.twimg.com/profile_images/619899944716079104/jn3dZMv8_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
617841130495983616,Sun Jul 05 23:42:59 +0000 2015,0,40.2238968,-77.10928118,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Eating French fries, watching soccer (@ The Pretzel Spot Cafe in Carlisle, PA) https://t.co/Le6f4tP2Vm http://t.co/8OuSqMLzKZ",False,Tue Apr 02 16:15:02 +0000 2013,"I am a truck driver and a beer drinker - guess that makes me a dirty old man. Dont like me, dont follow me. I could care less.",1322795732,755,,,True,trucker_derek,TruckerDerek,397,755,5574,13525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000822564591/400e471201b5dde62d2fa5b34be9ac14_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
617841129933926400,Sun Jul 05 23:42:58 +0000 2015,1,41.38806014,-73.18225555,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Definition of smooth!! @ The Waterview https://t.co/BaLIqif2CZ,False,Thu Feb 05 06:20:45 +0000 2009,"Professional Wrestler, Studio Op, Soul Podcaster, Aggie, and token black guy on the weekends!",20123655,1287,Central Time (US & Canada),"Charlotte, NC",True,justkmac,Hustle Simmons,774,1287,31,10348,en,http://pbs.twimg.com/profile_background_images/604295983036522497/SWycQNhF.jpg,http://pbs.twimg.com/profile_images/609389081278201856/nv6lSvf7_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
617841127216029696,Sun Jul 05 23:42:58 +0000 2015,0,36.9367505,-77.548485,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Some of the rich Old Hickory Christians are paying the preacher too damn much,False,Thu Sep 20 00:25:21 +0000 2012,,834414499,253,,,True,farmacation,Carl Clarke,211,253,1679,2847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2645365879/f71825d8e29691f8fd1e6eb2ff6c6891_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
