tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
620378559866085376,Sun Jul 12 23:45:49 +0000 2015,0,40.92246295,-74.11164522,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @JuicyPlatters in Fair Lawn, NJ https://t.co/UxBnuIWh2c",False,Mon Jul 06 23:15:52 +0000 2009,Instagram: thecrazyfilipino SHU 18' Nursing,54369309,5620,Eastern Time (US & Canada),302,True,crazyfilipinooo,bea fontano,8817,5620,24027,31190,en,http://pbs.twimg.com/profile_background_images/378800000103474518/5dd08ef18b34d57576474864794c9f9b.png,http://pbs.twimg.com/profile_images/617701669996990464/Bsy_vjyW_normal.jpg,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
620378554883309568,Sun Jul 12 23:45:48 +0000 2015,0,40.67425,-73.99684167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bastille Day in #NYC #frenchmusic @ SmithNinth Streets https://t.co/gxShpXHF4R,False,Tue May 20 05:34:47 +0000 2008,"Feliz, aventurera y con alas para volar...",14842431,1489,Beijing,"New York, NY",True,JANETTELUVIANO,JANETTELUVIANO,401,1489,46,1557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000424742860/55b46f187f3761a12a382308a31a1d77_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378553075564545,Sun Jul 12 23:45:47 +0000 2015,1,40.8254613,-73.94148853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ninasimone is forever. @ Jackie Robinson Park https://t.co/4fkNzbgnM0,False,Thu May 27 18:01:07 +0000 2010,marketing~publicity~promotions~events. Charles Anthony had a dream..and that was to make yours come true. How can we help you today?,148823527,1993,,,True,weareHustleMode,HustleMode,614,1993,142,2190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000523560634/59fbcf8e5df56aa70ad06e5db8dff1ea_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378546867937280,Sun Jul 12 23:45:46 +0000 2015,0,40.5375,-74.2949,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Pabst Blue Ribbon by @pabstblueribbon @ Millers Woodbridge Alehouse  http://t.co/2qq7WgHgwa,False,Fri Mar 26 03:15:34 +0000 2010,"Lover of ftbol, pizza, beer, and the New Jersey Devils",126513420,206,Eastern Time (US & Canada),North Jersey,True,sflan22,Sean Flannery,121,206,215,2874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000110169503/6bfadf7db664b8fb7b45c48a9f47dbe6_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
620378542535258112,Sun Jul 12 23:45:45 +0000 2015,0,40.71400535,-73.95147482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Helping my friends @bd_white &amp; jpoart #paint their next collaboration #streetart #williamsburg https://t.co/ZlZNPuylU5,False,Fri Apr 10 15:20:48 +0000 2009,"Record breaking, Brooklyn based artist 

https://t.co/zfYG6REKkc
https://t.co/PWp60Y62IE",30236015,848,Eastern Time (US & Canada),"Brooklyn, NY",True,VinylPopArt,Greg Frederick,573,848,391,2212,en,http://pbs.twimg.com/profile_background_images/677657769/e86128524a9b99d6b897d4e5f63f4032.jpeg,http://pbs.twimg.com/profile_images/449691249495113728/6O8gQFfQ_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378533580394496,Sun Jul 12 23:45:43 +0000 2015,0,40.7207404,-73.94763193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kanye, can I talk to you for a minute? @ Quick Fitness https://t.co/RkLgp84Fae",False,Wed Jan 13 02:11:00 +0000 2010,"talking about technology, television, sports, rap music, coffee & cats // QA Team Lead @refinery29 // #eyebrowcrew NYC",104347049,405,Central Time (US & Canada),new york city,True,brittneecann,brittnee cann,683,405,1069,8236,en,http://pbs.twimg.com/profile_background_images/631384052/e9od8v1pz3fvdrlm4nhi.jpeg,http://pbs.twimg.com/profile_images/546155468759244800/git_TK2-_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378509047894016,Sun Jul 12 23:45:37 +0000 2015,0,41.2824183,-73.49269867,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yacht Rock Revue (@ Ridgefield Playhouse - @rplayhouse in Ridgefield, CT) https://t.co/3Sc1K9Kq2N",False,Wed May 05 20:27:09 +0000 2010,Marketing/Promotions Director for @star999radio & @959thefox Canon 6d GoPro iPhone,140558008,1561,Quito,Connecticut,True,SteveSoy,Steve Soyland,682,1561,458,2213,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/566697644526170112/j4j4PGJ__normal.jpeg,-73.549668,41.231457,-73.4381769,41.231457,-73.4381769,41.355616,-73.549668,41.355616,United States,"Ridgefield, CT",city
620378507844173824,Sun Jul 12 23:45:37 +0000 2015,0,40.7443091,-73.94186034,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Netflix &amp; Pizza (@ Trademark Lounge in Queens, NY) https://t.co/1FmSh0hU1h",False,Thu Jun 07 18:49:35 +0000 2012,"@Yankees, @Arsenal, @Giants fan. Twitter Ninja. Social Media Supervisor @iProspect / @dentsuaegis. Owner of @MurraysIceCream. Long Island City, NY.",602188797,197,Bogota,"Long Island City, NY",True,tmurray57,Tom Murray,166,197,751,3425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584322357919088640/Y85VEqHP_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378504396414976,Sun Jul 12 23:45:36 +0000 2015,0,40.7518234,-73.9392319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flounder filet seared in brown butter and topped with an avocado and red onion salsa.  Sides are okra https://t.co/Hjbefv6UQg,False,Sun Mar 09 20:35:21 +0000 2014,Beginner cooking classes that work! It's for anyone that wants to start cooking. Come to the website and sign up today.,2380993248,704,Eastern Time (US & Canada),Metro NYC,True,CookSingleNYC,CookSingleNYC,708,704,860,1800,en,http://pbs.twimg.com/profile_background_images/466672028951392256/LYK4bRkI.jpeg,http://pbs.twimg.com/profile_images/460527924559347712/NvVtUjCw_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620378503301701632,Sun Jul 12 23:45:35 +0000 2015,0,41.04057676,-74.6409835,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#jersey #nofilter #donthate #gardenstate @ Mohawk House https://t.co/1Jff6eF6fK,False,Wed Feb 19 21:44:43 +0000 2014,Slip off your shoes & tag along #barefoot_philadelphia | http://t.co/yVvhzb6rGT,2352288014,983,,"Philadelphia, USA",True,barefoot_phila,BarefootPhiladelphia,466,983,259,3293,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/452510951313801216/nasNmzhz_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
620378486331543557,Sun Jul 12 23:45:31 +0000 2015,0,40.60426,-73.99296,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@ARTSYJUDITH Totally lost is more like it #GOP #2016GOPhopefuls,False,Thu Apr 02 21:10:47 +0000 2009,"I am a Disabled College Educated US Army Veteran, I served from 1976-1979. I have Major Depression, Anxiety Disorder and PTSD. Also a Disabled Rights Advocate.",28421046,667,Eastern Time (US & Canada),"Brooklyn, NY",True,Joeweiss_2000,Joseph Weiss,330,667,6062,10181,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/618734829035737088/eXYYjR5y_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378479931080708,Sun Jul 12 23:45:30 +0000 2015,0,40.73746962,-73.99121835,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lillie's Union Square - @lilliesnyc in New York, NY https://t.co/Evk4aXKhYK",False,Thu Jul 08 13:04:54 +0000 2010,If you don't play you'll never win- Above and Beyond,164266156,663,Pacific Time (US & Canada), New York City ,True,MarKozTiburcio,Markoz Tiburcio,2923,663,2296,62259,en,http://pbs.twimg.com/profile_background_images/456211569014104064/VNT5GDj-.jpeg,http://pbs.twimg.com/profile_images/616471607591239680/sxywxVYJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378471747952640,Sun Jul 12 23:45:28 +0000 2015,0,40.59905119,-74.44581898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Bishhhh.... @ Elks Lodge https://t.co/FJqLejTHd1,False,Thu Apr 16 20:53:24 +0000 2009,I love my life and the people in it! i dont like or appreciate phony people...im just saying. My children and my bullies are my life!!,32148497,146,Central Time (US & Canada),"North Plainfield, NJ",True,dshider,queen_dam'ma,132,146,51,4094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3588510776/ad1f2d36b5f17f7d6404cbb64a552d07_normal.jpeg,-74.463243,40.594821,-74.382785,40.594821,-74.382785,40.64434,-74.463243,40.64434,United States,"Plainfield, NJ",city
620378470137339904,Sun Jul 12 23:45:28 +0000 2015,0,40.7008,-74.5522,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Yum yum yummy. - Drinking a Pumpkin Lager by @lakefront @ Jack's Shack   http://t.co/ws42OydGMW,False,Mon Feb 15 15:47:20 +0000 2010,140 characters is not enough to express how much the Red Sox suck.,114487684,342,Eastern Time (US & Canada),"Basking Ridge, NJ",True,9Number9,David Cohen,283,342,2,4901,en,http://pbs.twimg.com/profile_background_images/75427992/untitled.bmp,http://pbs.twimg.com/profile_images/700081539/9_normal.jpg,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
620378468992294912,Sun Jul 12 23:45:27 +0000 2015,0,40.7116318,-74.0123596,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One World Trade Center, the tallest building in America, stands proudly at 1,776 feet. @ One World https://t.co/TnpTustlbx",False,Thu Oct 06 22:28:04 +0000 2011,fresher than coconuts & daydreams || MFFL (@MavsNetwork) || ACU '19,386241127,535,Central Time (US & Canada),"Abilene, TX",True,allentmartin,Allen,736,535,11099,18506,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/620742716394225664/BV_QeIf7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378444438880256,Sun Jul 12 23:45:21 +0000 2015,1,40.77196633,-74.1400188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @  https://t.co/xM3Ic6pEpn,False,Wed Oct 03 00:51:02 +0000 2012,you're never fully dressed without a smile,858963013,406,,,True,leahpereira1,Leah Pereira,976,406,14950,50211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620068486350569472/xtf0ylpo_normal.jpg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
620378428936744964,Sun Jul 12 23:45:18 +0000 2015,0,40.6271,-73.9541,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#NoInjections #NoSquats #AllMe I want some waffles. @ Flatbush, New York https://t.co/6FFIQLEqwM",False,Sat Feb 21 22:30:46 +0000 2009,Lorenzo has arrived!,21523165,1549,Eastern Time (US & Canada),Harlem,True,thickythickgirl,I'm On Hiatus,449,1549,191,10266,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000655066471/510c475f36d2f4f8b209e952e9e62f9a_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378411932979200,Sun Jul 12 23:45:14 +0000 2015,2,40.691897,-73.975474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can u tell we were excited to finally be back at #soulsummit?! #brooklynsummer #musicfestival https://t.co/TDrudeLIsd,False,Sat Jul 24 08:59:31 +0000 2010,eclecticsoul.dancer.#PR chic.#TeamNatural stylist.musichead. #TeamCAU.advocate4lifemoreabundantly. #BetheChange #Soundtrack63 #loveOPENENDED,170245825,1954,Quito,ConcreteJungleWhereDreamsRMade,True,JasuSade,Jasu Sims,1567,1954,262,14350,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563448438121955328/16NfKPjW_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620378399488540672,Sun Jul 12 23:45:11 +0000 2015,0,40.75251826,-73.42032109,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Couple of tries but scored some basketballs. #nyk #basketball #knicksfan #yankeefan #loyalknicksfan https://t.co/37VgB9D3ms,False,Tue Aug 25 19:34:13 +0000 2009,"there's only one ME. fall back. No games. Come correct or don't come at all. Keep it 100, 100% of the time. , Inc. IG: LeanBooGz",68784757,276,,New York City,True,paulineacosta,Pauline Acosta,150,276,137,1797,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/610279219361378304/yVc1Nh-x_normal.jpg,-73.438955,40.707867,-73.392564,40.707867,-73.392564,40.759634,-73.438955,40.759634,United States,"East Farmingdale, NY",city
620378380131811328,Sun Jul 12 23:45:06 +0000 2015,0,40.71032814,-74.01329011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Ground Zero-911 Memorial https://t.co/UH2ey3KhMG,False,Sun Nov 25 11:03:35 +0000 2012,"Blonde most of the time,.................",969831144,643,Casablanca,Scarborough,True,DonnaBB1975,Donna BB,210,643,2356,1932,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/593309431091331072/8IVdSh6p_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378375513874432,Sun Jul 12 23:45:05 +0000 2015,0,40.8254613,-73.94148853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The twins turned 11 today, i got a few more greys, and the world continued to spin. Cherish every https://t.co/opo7f6JIKf",False,Thu May 27 18:01:07 +0000 2010,marketing~publicity~promotions~events. Charles Anthony had a dream..and that was to make yours come true. How can we help you today?,148823527,1993,,,True,weareHustleMode,HustleMode,614,1993,142,2190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000523560634/59fbcf8e5df56aa70ad06e5db8dff1ea_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378370174492672,Sun Jul 12 23:45:04 +0000 2015,0,40.71228412,-73.49864412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","happy birthday 2 my bitch, stay real fam @ Bang3hunnaChiefKeefSoSa https://t.co/toNKQd0ZXj",False,Wed Sep 26 01:13:21 +0000 2012,kw//lvc,846528548,585,Atlantic Time (Canada),,True,BriannaReichelt,Brii Reichhh,722,585,7913,11015,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620405575201878016/7Us9lqwm_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
620378365556563968,Sun Jul 12 23:45:03 +0000 2015,0,40.82673645,-73.91618346,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait to see our #girlrock #missisa @MameAdjei4 ,False,Mon Mar 30 20:41:56 +0000 2015,Invest in women who create their own employment esp. The informal sector. involve.engage.commit.empower,3129886295,162,,,True,CEOWIB,CHEATEDENTREPRENUERS,79,162,90,1210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584553099953577986/J65CafsK_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
620378360779264000,Sun Jul 12 23:45:01 +0000 2015,0,40.76810032,-73.98159895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy to call this city home. Another beautiful day in #manhattan #nyc @ Columbus Circle New York https://t.co/s7NmjDCwM6,False,Sun Dec 21 19:21:21 +0000 2008,,18291017,86,Eastern Time (US & Canada),"Middletown, NY",True,TeddySmoot,TeddySmoot,39,86,42,157,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3080074551/1c6e52c1526d88a9a3499703a2a85d93_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378350280966144,Sun Jul 12 23:44:59 +0000 2015,0,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",#eatingndastreets artist @T_Supreme404 music can be found on http://t.co/veN8ASbgkS http://t.co/6LUE46Xmdg,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2283,,Global Network,True,eatin_n_streets,eatingndastreets.com,15773,2283,2084,105046,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620378338314592257,Sun Jul 12 23:44:56 +0000 2015,0,40.70920278,-74.03989245,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good night @libertyhousenj #waterfront living #NYC #foodie @ Liberty House Restaurant https://t.co/SmqnQ7bTyf,False,Sat Feb 28 17:37:44 +0000 2009,#welcometotwitter - America Wife & MotherMrs. Hudson County America 2015President of LaChic Media,22276643,988,Eastern Time (US & Canada),New York City  Pa & Beyond,True,SibrenaStowe,Sibrena Geraldino,1058,988,506,28975,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/600986156289916928/BdHQne6S_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
620378337698017280,Sun Jul 12 23:44:56 +0000 2015,0,40.78531821,-73.97305012,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kefi in New York, NY https://t.co/dCaAc4tPGA",False,Mon Mar 23 14:46:33 +0000 2009,NYC Publicist | Make-it-Happen Girl | OH Raised | Adventure Junkie | UVA Track Alumna | Wonder Woman,26013673,987,Eastern Time (US & Canada),NYC,True,ArianeSloanPR,Ariane Sloan,876,987,1774,25385,en,http://pbs.twimg.com/profile_background_images/786698077/d57753ef116c7cc5185597aaa42327a8.jpeg,http://pbs.twimg.com/profile_images/553051459768815616/or3Cs2SV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
