tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646344591004835841,Tue Sep 22 15:25:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Haybayyyyy: We switched hair colors Lmao @paige_moe http://t.co/fpYfP8nKwr,False,Wed Jan 28 19:11:20 +0000 2015,"Rhodes State, Radiographic Imaging. 
Taylor Thomas ",3003719135,313,,,True,paige_moee,paige slechter,553,313,7489,5380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586040908891697152/1b0Yw1Ki_normal.jpg,,,,,,,,,,,
646344588421042180,Tue Sep 22 15:25:33 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Jun 07 03:38:46 +0000 2011,Wife of current USAF 8x Veteran. Mom of 2 and Grandma to Ameliah. I want a better future for America. Spread Love and Kindness  #ProAmerica  #ProIsrael,312433697,855,Central Time (US & Canada),"Tulsa/ From Jacksonville,Fl ",False,robertaritzen,Roberta ,619,855,2799,3124,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1535900327/f060f948-7869-4972-9e73-de4d53a4a78f_normal.png,,,,,,,,,,,
646344587359862784,Tue Sep 22 15:25:32 +0000 2015,0,40.720057,-74.008245,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Constant Contact? We're #hiring in #NewYork, NY! Click for details: http://t.co/xWR398IXwD #Job #Jobs",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,993,541,0,1123,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344583320760320,Tue Sep 22 15:25:31 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the UMass Memorial Medical Center team! See our latest #Pharmaceutical #job opening here: http://t.co/QsBbU3Jz0W #Hiring,False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4912,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646344583127937024,Tue Sep 22 15:25:31 +0000 2015,0,40.77347313,-73.98373604,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Here for #NYFilmFestivalP&amp;I screening of @ProjectionsProgram6 (@ Film Society of Lincoln Center - @filmlinc) https://t.co/zGVAMLUOhF,False,Sun May 29 02:25:52 +0000 2011,Devoted Al Pacino fan since I was 11 years old.,307123939,1227,,New York City,True,mssheilamlee,Sheila M Lee,281,1227,752,4183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1416799688/312224485_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344580103704576,Tue Sep 22 15:25:31 +0000 2015,0,41.3755722,-73.4533779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Registered Nurse / RN / Travel | Supplemental Health Care | #Danbury, CT http://t.co/xvH3HY0ZcT #Jobs #Hiring",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,377,303,0,580,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646344579495690240,Tue Sep 22 15:25:30 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Sep 16 01:37:35 +0000 2011,"I am a 60 year old women who is Truly happy to be ,,,for once in my life excited about a Presidential candidate as Donald Trump..",374284455,1999,,,True,Debramax,CorgiGirl4TRUMP,1702,1999,4352,8992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648160840793911300/UfW8DLq0_normal.jpg,,,,,,,,,,,
646344575959724034,Tue Sep 22 15:25:30 +0000 2015,0,42.7103753,-83.3079138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Service Associate - http://t.co/uqVGlwwxMr #parttime #Orion, MI #Hospitality #Veterans",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,348,285,0,688,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.333387,42.705867,-83.197882,42.705867,-83.197882,42.801948,-83.333387,42.801948,United States,"Orion, MI",city
646344568766492673,Tue Sep 22 15:25:28 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Wed Feb 18 15:26:28 +0000 2015,,3044596275,24,,,False,StreetSmarts001,GaForTrump,125,24,2374,4633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630767919333441536/WYMCxyus_normal.jpg,,,,,,,,,,,
646344566933590016,Tue Sep 22 15:25:27 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Jul 03 07:22:14 +0000 2010,"Conservative and PROUD of it! We Must Take Back America! #WakeUpAmerica No PC Spoken Here! Followed by Alveda C. King, James Rosen & Wayne Dupree NO DMs NO PORN",162301746,2810,,"Phoenix, AZ",True,EvelynGarone,Evelyn Garone,3199,2810,5995,11180,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/643226112428916737/ip-eMVL5_normal.jpg,,,,,,,,,,,
646344566056947712,Tue Sep 22 15:25:27 +0000 2015,0,40.5034284,-75.7013027,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Topton, PA? View our latest opening: http://t.co/nBYGu9b2fu #Hospitality #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-75.713071,40.495184,-75.689411,40.495184,-75.689411,40.510166,-75.713071,40.510166,United States,"Topton, PA",city
646344563729240064,Tue Sep 22 15:25:27 +0000 2015,0,41.24993853,-81.34538507,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Alright.,False,Thu Jul 26 20:16:28 +0000 2012,,718684160,426,Hawaii,,True,Megg_Curran,MEGTOBER,541,426,6844,12541,en,http://pbs.twimg.com/profile_background_images/378800000152351133/0FzH-7WF.jpeg,http://pbs.twimg.com/profile_images/649052968130625536/hqZUuT5S_normal.jpg,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
646344559291555841,Tue Sep 22 15:25:26 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Durham, NC #job and click to apply: Retail Sales - Lingerie - http://t.co/fkT4WaENXe #Retail #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3319,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646344545962225664,Tue Sep 22 15:25:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","11:25 ENE@3 mph(Light Air) Gst:10 mph 24HrRn:0"" 73F(Feels 77F) RH:79% Dp:66F BP:1018.7inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672731,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649309446716424192/LNxZh-XJ_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646344545907646464,Tue Sep 22 15:25:22 +0000 2015,0,40.90264906,-81.11133385,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",game day in the MAAC at 7:00 vs. the Hiram Terriers !! Come out and support #UMUVB #gomountgo  @ https://t.co/BbBhQY7aL2,False,Fri Mar 06 21:56:41 +0000 2009,The University of Mount Union has 23 varsity teams in NCAA Division III and are known as the Purple Raiders,23124928,330,Eastern Time (US & Canada),"Alliance, Ohio",True,purpleraiders,MountUnionRaiders,7256,330,77,25765,en,http://pbs.twimg.com/profile_background_images/235239958/2011-MU-Raiders-Twitter.jpg,http://pbs.twimg.com/profile_images/564802974304595969/t5elW-lU_normal.jpeg,-81.162586,40.872386,-81.062267,40.872386,-81.062267,40.962933,-81.162586,40.962933,United States,"Alliance, OH",city
646344542212325377,Tue Sep 22 15:25:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HighAssTaco: Turn a 2 thang to a whole piece,False,Fri Jul 27 08:38:39 +0000 2012,- 19; nice && disrespectful -,719763667,844,Arizona,dip'n dab'n,True,BLuntsForBRunch,- im Havin It,1343,844,1502,38281,en,http://pbs.twimg.com/profile_background_images/498887523280515072/PCoZ2VPs.jpeg,http://pbs.twimg.com/profile_images/648373656100438016/_08kXGac_normal.jpg,,,,,,,,,,,
646344539276361729,Tue Sep 22 15:25:21 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Health Educator - http://t.co/KcjUIuKRQK #GlenBurnie, MD #Clerical #Hiring #CareerArc",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,252,202,0,157,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646344527876386817,Tue Sep 22 15:25:18 +0000 2015,0,42.35,-71.076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I always loved running. It's something you can do under your own power. You can go in any direction, https://t.co/IRqqebigBe",False,Wed Oct 10 00:56:57 +0000 2012,instructor at barry's bootcamp boston & cycologist at cyc fitness boston. lover of adventures.,870870889,223,Eastern Time (US & Canada),"Boston, MA",True,kweeezy227,Kelly,152,223,218,4724,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/486208999441047552/dwY-Q0s0_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646344526928453634,Tue Sep 22 15:25:18 +0000 2015,0,42.34704291,-71.08721457,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kevinrossmusic taking us to check out his old stomping grounds #berkleyschoolofmusic #Boston @ https://t.co/CYkZBwajHo,False,Thu Mar 03 05:02:39 +0000 2011,"of God,MyChildren,MyFamily,Life,Great & so much more Tour Mngr 4 KevinRoss @kevinrossmusic #DITG & JHoliday @kingjholiday GuiltyConscience ITunes Now",260085577,438,,This Whole Planet Earth&Beyond,True,malik148quincy,Malik Jones,208,438,21,360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1659514135/image_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646344526383022080,Tue Sep 22 15:25:18 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Aqui les dejo un  clasico cuantos tenian un  par DE estas @ New York, New York https://t.co/9HmJPm79rg",False,Wed Sep 28 13:24:12 +0000 2011,FOR BOOKING 3474478232 G MAIL DJMICHAEL.MC@GMAIL.COM,381512141,1548,Pacific Time (US & Canada),New york,True,djmichael507nyc,djmichael507nyc ,593,1548,5,1608,en,http://pbs.twimg.com/profile_background_images/390991695/383153_314407428578865_100000288320982_1236072_272067612_n.jpg,http://pbs.twimg.com/profile_images/561361153780383745/HhwmKctR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344524411891712,Tue Sep 22 15:25:17 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm glad to live in this city  #NY #fall @ New York, New York https://t.co/VsqRKMWjSz",False,Mon Mar 07 23:28:35 +0000 2011,Lenguas Modernas-Pontificia Universidad Javeriana,262386905,89,Eastern Time (US & Canada),Bogot-Colombia,True,YettiCallejas,Jessica Callejas,118,89,353,1412,en,http://pbs.twimg.com/profile_background_images/378800000051854234/702065095cf97a9decfdeadf4202e9b9.png,http://pbs.twimg.com/profile_images/488543179256643584/9JTipVei_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646344522763386883,Tue Sep 22 15:25:17 +0000 2015,0,43.1555,-77.61603,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature up 53F -&gt; 66F
humidity down 86% -&gt; 54%
wind 5mph -&gt; 13mph",False,Wed Mar 24 01:19:31 +0000 2010,"Weather updates, forecast, warnings and information for Rochester, NY. Sources: Yahoo! Weather, NOAA, USGS.",125837747,3,Pacific Time (US & Canada),"Rochester, NY",True,_RochesterNY,Rochester Weather,112,3,0,23933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649268175696187392/oR0Yn4t3_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646344520607617024,Tue Sep 22 15:25:16 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Apr 21 04:30:02 +0000 2009,"Conservative activist: Q isn't who will let me, it's who will stop me ~Ayn Rand. Love God,family,America,glittery stuff,Glock #lnyhbt #TGDN #ncpol MOLON LABE",33811812,25638,Eastern Time (US & Canada),A Line in The Sand,False,betseyross,betseyross,26813,25638,23128,223806,en,http://pbs.twimg.com/profile_background_images/77027270/twilk_background_4b804b412c326.jpg,http://pbs.twimg.com/profile_images/613337058187153408/MF4fRhio_normal.png,,,,,,,,,,,
646344519240286208,Tue Sep 22 15:25:16 +0000 2015,0,43.7995252,-79.3183887,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Wondering if SteelCentral #AppInternals is right for your budget needs? Crunch the #'s here: http://t.co/Rec0KGDtRT http://t.co/CvUxjowRaU,False,Thu Apr 12 18:59:55 +0000 2012,"IT Executive / ITIL / PMI - 
Successfully transforming Business and Cloud Services into Client Experience",552171042,1284,Eastern Time (US & Canada),Canada,True,hutton647,Paul Hutton,603,1284,14,4193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646344514085457920,Tue Sep 22 15:25:15 +0000 2015,12,43.64526578,-79.39610955,en,5,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you to the Sixxx God  himself , it was an honour to play for u 

fringstoronto opening was https://t.co/QgcMxR4luz",False,Sun Dec 19 22:16:25 +0000 2010,International globe trotter.. Try hold me down!,228497955,1962,,Heaven,True,MerceyEdison,Unimerce,79905,1962,6059,26879,en,http://pbs.twimg.com/profile_background_images/433543143124779008/RscUTEZG.jpeg,http://pbs.twimg.com/profile_images/646897680438816768/SoJ7oxNV_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646344510679683072,Tue Sep 22 15:25:14 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SpgttTartomp: #sunset #oceancitynj #boardwalk iloveocnj @ocnjvacation @ Ocean City Boardwalk https://t.co/H9qBPS3KLc,False,Mon Feb 09 20:27:04 +0000 2015,America's Greatest Family Resort,3027137405,2001,,"Ocean City, New Jersey ",True,OCNJVacation,"Ocean City, NJ",971,2001,136,326,en,http://pbs.twimg.com/profile_background_images/585170784886239232/BXR3frrv.jpg,http://pbs.twimg.com/profile_images/572423490691559424/JRnjxs4S_normal.jpeg,,,,,,,,,,,
646344510302195712,Tue Sep 22 15:25:14 +0000 2015,0,39.504,-76.3181,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Bel Air South on the map? Just try it at http://t.co/DJIgazLeFv #Bel Air South,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,893,312,1,2307394,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
