tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646363634734526464,Tue Sep 22 16:41:14 +0000 2015,0,36.7086987,-78.1076012,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/Z6tpCPZT10 #SONIC #SouthHill, VA #Hiring #CareerArc",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,343,285,0,1071,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646363634503847937,Tue Sep 22 16:41:13 +0000 2015,0,41.8525984,-72.6437022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Technology? We're #hiring in #Windsor, CT! Click for details: http://t.co/LqXaIYvhrZ #IT #Job #Jobs #CareerArc",False,Tue Feb 09 02:24:35 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597562,322,Eastern Time (US & Canada),Connecticut,True,tmj_CT_it,TMJ-CT IT Jobs,377,322,0,417,en,http://pbs.twimg.com/profile_background_images/315392355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692696/Logo_tmj_new2b_normal.png,-72.7429424,41.801399,-72.624711,41.801399,-72.624711,41.926746,-72.7429424,41.926746,United States,"Windsor, CT",city
646363629210763264,Tue Sep 22 16:41:12 +0000 2015,0,40.71880938,-74.01040827,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @MaisonKayserUsa in New York, NY https://t.co/GRtJGiAWaH",False,Sat Feb 17 14:09:00 +0000 2007,"Managing Director at Citigroup, married to @lisademichiel dad to @ericalove_424 and @mattdemichiel",777459,745,Eastern Time (US & Canada),"NY 40.637648, -73.683461",True,lisabobd,Bob DeMichiel,211,745,460,5840,en,http://pbs.twimg.com/profile_background_images/84930151/x2f99f9f212e32f4b8c62a7554b37e7e.png,http://pbs.twimg.com/profile_images/378800000591867432/46e8e208fdc5b14b62e7ebd86c60849d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363628615127041,Tue Sep 22 16:41:12 +0000 2015,0,40.936222,-73.056457,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #PTJeffersonBranch WB from Port Jefferson Station to Hicksville Station http://t.co/xxcHDNTrXj,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.082446,40.933025,-73.037902,40.933025,-73.037902,40.966636,-73.082446,40.966636,United States,"Port Jefferson, NY",city
646363628568977409,Tue Sep 22 16:41:12 +0000 2015,1,42.356037,-71.055436,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","This gull just ripped my lunch directly from my hands.

Let's never bring back dinosaurs. http://t.co/spTS02nuJt",False,Fri Dec 21 07:43:42 +0000 2007,"Software engineer, musician, entrepreneur. Professional lemon zester. Man. Sandwich. http://t.co/bcTOJlm0QT http://t.co/cWqZFnfylK http://t.co/Bty6iaMFhf",11398012,1625,Eastern Time (US & Canada),"Boston, MA",True,jessety,Jesse T Youngblood,510,1625,7664,5242,en,http://pbs.twimg.com/profile_background_images/79635580/Picture_4_copyFinal.jpg,http://pbs.twimg.com/profile_images/1114000932/iambarackobama_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646363627839209472,Tue Sep 22 16:41:12 +0000 2015,0,40.936222,-73.056457,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #PTJeffersonBranch WB from Port Jefferson Station to Hicksville Station http://t.co/nmM4q3r1uA,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.082446,40.933025,-73.037902,40.933025,-73.037902,40.966636,-73.082446,40.966636,United States,"Port Jefferson, NY",city
646363622827016192,Tue Sep 22 16:41:11 +0000 2015,0,40.75611283,-73.92409384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Phenakistoscope in action- geeking out at Museum of the Moving Image NY #penakistoscope https://t.co/tL5Wo2XV3c,False,Mon Sep 27 14:26:57 +0000 2010,24 year old Fine Art Grad/Madame Tussauds Photographer trying to elevate small talk to medium talk.,195760347,199,London,London,True,simonmorgan25,Simon Says,140,199,24,1443,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/638090266952507392/koVwghhS_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646363621778456578,Tue Sep 22 16:41:10 +0000 2015,0,42.3583536,-71.0714102,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",.@MassGovernor welcomes Prime Minister of #CapeVerde to the Statehouse in #Boston. #wbz #wbznews http://t.co/FAEsUaLwgx,False,Fri Mar 23 15:07:03 +0000 2012,Reporter at WBZ Radio,534392656,2206,,Boston,True,KimWBZ,Kim Tunnicliffe,2608,2206,16,2849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638847863561277445/VDp1bu9y_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646363621161734144,Tue Sep 22 16:41:10 +0000 2015,0,40.2068234,-74.8044053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Morrisville, PA #job and click to apply: Retail Store Positions - http://t.co/Gi2lYTY98d #Retail #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1290,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646363614471954433,Tue Sep 22 16:41:09 +0000 2015,0,42.31866068,-71.175344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The machine can't brew coffee fast enough! Busy day.  (at @Wegmans in Chestnut Hill, MA) https://t.co/VtlcrkzkVT",False,Wed Jul 04 04:10:03 +0000 2007,"I'm to the left of Obama and Sanders. Science, tech, political news, & video games. #gaymer",7242432,238,Central Time (US & Canada),"iPhone: 26.231878,-98.220505",True,final_station,Jose L,158,238,390,9093,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647953851300098048/kZVhSfu0_normal.jpg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646363604997046272,Tue Sep 22 16:41:06 +0000 2015,0,43.94266297,-78.89769341,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",These chairs suck my ass hurts,False,Sun Aug 16 00:10:49 +0000 2009,public nuisance // aspiring flexer,66008845,543,Quito,,True,2point1decs,diana saucin,1461,543,7001,14207,en,http://pbs.twimg.com/profile_background_images/378800000116136264/9ea781440d706e59587d2f8058b2cd3f.jpeg,http://pbs.twimg.com/profile_images/609434449751642112/s9xPCkIb_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
646363604934107136,Tue Sep 22 16:41:06 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Too much hair 2 care

Losers - The Weeknd ft. Labrinth @ Toronto, Ontario https://t.co/3uwDn1obWt",False,Mon Jul 05 16:34:00 +0000 2010,IG - @thatgirlnamedtiff,163129028,81,Central Time (US & Canada),TORONTO,True,tiffanyturchyn,T,278,81,3595,18906,en,http://pbs.twimg.com/profile_background_images/378800000016869966/a14333860dd676fd664248d1f0cb516e.jpeg,http://pbs.twimg.com/profile_images/645790282475274240/MsltyEik_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646363602715328512,Tue Sep 22 16:41:06 +0000 2015,0,40.8077507,-74.1919479,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LA MISSION. ....#DOGOOD #CFW #M.S.R.P #ANTRALOUNGE #BOTLNY #CIGARLOVER #BOTLNJ #SANJ #CIGARLOVER https://t.co/Bt0Van0kZW,False,Thu Nov 24 00:34:29 +0000 2011,"Recognize by New York Times April 20, 1992 /rated best prices in the state by Cigar Snob Magazine 2012 Largest selection of boutique cigars at MSRP",419949087,580,Pacific Time (US & Canada),419 Broad st ,True,Sanjs_SmokeShop,Sanj's smoke shop ,519,580,1,1055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636520898695008256/WETAxPhZ_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
646363601385750528,Tue Sep 22 16:41:06 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible</a>","RT @tmj_va_vets: Join the ManTech team! See our latest #FacilitiesMgmt #job opening here: http://t.co/E78TonAnT8 #Stafford, VA #Veterans #H",False,Fri Oct 17 14:03:10 +0000 2014,"This is the main Staffordshire ReTweet Service, to use simply add #Stafford to your tweets and posts and we will retweet.",2835053799,1970,,Staffordshire,False,staffsrt,Staffs RT,1171,1970,0,19099,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523182922359005184/Sa-HkxyH_normal.jpeg,,,,,,,,,,,
646363587536007169,Tue Sep 22 16:41:02 +0000 2015,0,42.3472222,-71.2494444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? RN - Hospice - at Home (Hospice) - Boston, MA - Full Time - http://t.co/9L0Iecf8sS #Auburndale, MA",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs,661,0,0,9846,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646363587401805824,Tue Sep 22 16:41:02 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @dominos: @osmitty14 Thanks for tweeting your order to @dominos! We're on it! [11:50:31 EDT],False,Sat Aug 11 09:53:21 +0000 2012,"On this Earth to use Photoshop, Premiere Pro and make various mediums of internet content.",751021915,126,Wellington,"Rotorua, New Zealand",True,cobaltkobra,CobaltKobra,4073,126,11722,12891,en,http://pbs.twimg.com/profile_background_images/629914810566619136/RRmQP-rb.jpg,http://pbs.twimg.com/profile_images/648727599028408320/5D0juMRH_normal.png,,,,,,,,,,,
646363587167059969,Tue Sep 22 16:41:02 +0000 2015,0,40.7774776,-73.95091401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Honey I'm home...  @ New York City - Upper East Side https://t.co/KF2phdRFkI,False,Mon Feb 09 12:44:08 +0000 2009,"Publicist at Tutone Communications, Social media enthusiast, Student of Life & most importantly mother to the future president lil Musa",20432331,1078,Pretoria,Melanie.ramjee@gmail.com,True,Hypress,MelanieRamjee,41100,1078,162,135435,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/583312251790213120/ALbPH25X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363586852466688,Tue Sep 22 16:41:02 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @glebski: The Wolfpack doc case study @IFPFilmWeek. Film may live on your street around the corner. Great panel! @ifpfilm http://t.co/Ba,False,Sun Feb 08 18:23:12 +0000 2009,"film and media type : living the dream
http://t.co/ut2zdesaTt",20382360,1110,Eastern Time (US & Canada),Brooklyn,True,jmcdoodle,James McKay,336,1110,284,1271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2727428414/f921334b4eaf92c6e09f110cc152ce62_normal.jpeg,,,,,,,,,,,
646363584545587200,Tue Sep 22 16:41:02 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome to NY @ John F. Kennedy International Airport https://t.co/OUpiY38Bib,False,Wed May 27 02:15:20 +0000 2009,,42790795,163,Beijing,,True,CheriOleen,Cheri Lim,56,163,20,113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2463088314/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646363581324337152,Tue Sep 22 16:41:01 +0000 2015,1,40.793528,-73.93540418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","...20 yrs ago, the last time I step foot in Jefferson Park, way back when my Lefrak City Lions soccer https://t.co/UmMpGsTXRF",False,Thu Feb 11 04:56:56 +0000 2010,...Master Trainer to Carmelo Anthony - LaLa Anthony - Swizz Beats - Kelly Rowland - Curtis Martin - Ansel Elgort... #HHtrainingCamp #NIKEnyc,113247072,675,Eastern Time (US & Canada),From Africa to New York,True,HollyWoodHino,Hino Ehikhamenor,7932,675,18,29095,en,http://pbs.twimg.com/profile_background_images/139209736/31278_420124046941_597361941_5203504_6621012_n.jpg,http://pbs.twimg.com/profile_images/644334948523094016/Bkf07pQ1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646363577314512896,Tue Sep 22 16:41:00 +0000 2015,0,39.9559288,-75.1574567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Public Relations Intern needed for creative branding agency! - http://t.co/2JseWtSVAx #Philadelphia, PA",False,Thu Feb 26 21:53:34 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22068048,196,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_adv,Philly Mktg Jobs,584,196,0,269,en,http://pbs.twimg.com/profile_background_images/315550887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745295/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646363576123305984,Tue Sep 22 16:41:00 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","http://t.co/4YqZawoS57 #Hospitality #Job: Assistant Manager (#Annapolis, MD) http://t.co/qNiDpogLs7 #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,819,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646363573422157824,Tue Sep 22 16:40:59 +0000 2015,0,42.10125,-72.58929,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Springfield: partly cloudy, 63F
58% humidity, wind 8mph, visibility 10mi, pressure 30.33in falling",False,Wed Jun 23 23:36:45 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",158901073,2,Pacific Time (US & Canada),"Springfield, MA",True,_SpringfieldMA,Springfield Weather,155,2,0,22301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649261973994139649/h4qpI1tE_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646363571329171457,Tue Sep 22 16:40:58 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @EBONYMag: What a time to be alive. @questlove and blackthought of the legendary @theroots crew on the October https://t.co/0XO6mfaII2,False,Wed Aug 01 16:41:21 +0000 2012,The meaning of life is LOVE. All the world's problems can be solved with PURE TRUE LOVE. Love is all there is  & ,731019727,2666,,California by way of  Belize ,True,charluv2011,Charlotte Williams,2466,2666,50341,77717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647960925580865536/LdJJsUzW_normal.jpg,,,,,,,,,,,
646363569026674689,Tue Sep 22 16:40:58 +0000 2015,0,42.3691101,-71.1010208,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Savoring leftover #spicy Tofu #veggie Chigae  Love every opportunity to visit our favorite https://t.co/ajZIwprOo5,False,Sun Dec 29 20:39:33 +0000 2013,"Nutritionist, co-founder @Wellness_Guides w/ @DrRussKennedy, Snr RD @DanaFarber Cancer Inst, Reboot @joethejuicer. Loves being a mom, juicing, cooking, yoga.",2267879906,339,,Boston,True,stacykennedyrd,Stacy Kennedy MPH RD,1154,339,773,819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417400086478323712/OIkLGY7F_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646363566833057792,Tue Sep 22 16:40:57 +0000 2015,0,40.76474738,-73.97836278,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kingside in New York, NY https://t.co/qg2JPgeRmA",False,Wed Feb 06 20:23:34 +0000 2008,"Head of Social, North America, at MEC. #Dadbod model. Contributor to Huffington Post. Thought Laggard. Opinions are not mine: crowdsourced by team of interns.",13175582,2785,Tehran,Brooklyn. New York,True,NoahMallin,Noah Mallin,3678,2785,8558,23810,en,http://pbs.twimg.com/profile_background_images/83871675/5_questions.jpg,http://pbs.twimg.com/profile_images/636903080936742912/AakSlCvY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
