tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646820516263804928,Wed Sep 23 22:56:43 +0000 2015,0,35.7802336,-78.7366037,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#100daysofmusic #day10 #PeterGabriel #Sledgehammer  just a fun song to dance to!,False,Sat Jul 25 20:40:44 +0000 2009,I love living my glorious adventure!,60144418,89,Quito,"Cary, NC",True,tapper66,Jamie Wasley Oliver,34,89,64,1507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648441778031333376/yDn1g0qa_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646820512715292672,Wed Sep 23 22:56:42 +0000 2015,0,,,en,2794,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Sun May 17 14:04:19 +0000 2015,daee3!,3208239536,247,,,False,saniyahhh3,popping..!,431,247,1287,10156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646825903268327425/kSPqmFTp_normal.jpg,,,,,,,,,,,
646820511486451712,Wed Sep 23 22:56:41 +0000 2015,0,40.74783133,-73.98683378,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Kalbi time! (@ Jongro BBQ in New York, NY) https://t.co/er5fzUwXib http://t.co/T8wWSQqGds",False,Wed Mar 19 03:08:22 +0000 2008,"Have passport, will travel. Currently living in #Brooklyn and working @Photoshelter.",14174363,160,Singapore,"iPhone: 40.695431,-73.989342",True,ilovewhiterice,ilovewhiterice,171,160,81,829,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/67229092/fluffy_long_grain_white_rice_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646820509745856516,Wed Sep 23 22:56:41 +0000 2015,0,35.51939062,-78.28969002,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Interstate 95 Exit 97 in Selma, NC http://t.co/u5E5oXGpCR",False,Tue Sep 27 01:31:12 +0000 2011,DWM/5-13-1974.  In a Relationship since 9/14/2011.,380672412,1960,Eastern Time (US & Canada),"Calabash, NC",True,PJMII,Patrick J Maloney II,424,1960,12232,11165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2526372199/image_normal.jpg,-78.325202,35.514086,-78.2525,35.514086,-78.2525,35.558989,-78.325202,35.558989,United States,"Selma, NC",city
646820509741658112,Wed Sep 23 22:56:41 +0000 2015,0,42.6727693,-83.20977191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","OU vs Michigan Tonight 

#wearthebear @ Oakland University Soccer Field https://t.co/fSKSCVrriH",False,Mon Nov 21 02:22:44 +0000 2011,| Oakland University '17 | Marketing & Social Media Coordinator for @OUGrizzGang | Youth / College Level Soccer Referee | @ljtodd  |,417537150,587,Eastern Time (US & Canada),"Garden City / Rochester, MI ",True,jacoblil17,Jacob Little,594,587,5753,10968,en,http://pbs.twimg.com/profile_background_images/432640755224424448/j25a8NES.jpeg,http://pbs.twimg.com/profile_images/643626533840658432/de5XHtah_normal.jpg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
646820509355765762,Wed Sep 23 22:56:41 +0000 2015,0,41.513328,-81.620138,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exactly I'm done with sex till I get a real man... @ Rockefeller Park Towers https://t.co/L7RdJMQAJh,False,Wed Dec 16 23:28:29 +0000 2009,"I am a Credit Restoration Agent, Agent for It Works body wraps/natural products for a healthier lifestyle, and Entrepreneur so if you trying to get that A1 CR",97313272,2025,,Cleveland Ohio,True,DaBestiest,Tasha Taylor,724,2025,105,4276,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/525530495262949376/aZQTkxqf_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646820507464146944,Wed Sep 23 22:56:40 +0000 2015,0,,,en,9792,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Fri Jul 13 22:48:33 +0000 2012,Fear Who ? Bitch I Bring The Noise To Where The Lions Sleep,634922957,968,,In The Belly Of The Beast ,True,lover_majestic,Rest Easy Babies ,1361,968,4490,69717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638930426166382593/_2Rr3PSj_normal.jpg,,,,,,,,,,,
646820506012905472,Wed Sep 23 22:56:40 +0000 2015,7,40.7273788,-73.9835434,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Walking and smiling with @reneredzepinoma dcpatterson @ Superiority Burger https://t.co/nNq0gEGB38,False,Wed Jan 18 23:57:16 +0000 2012,Kogi Por Vida,467909899,44064,,,True,RidingShotgunLA,Papi,43202,44064,25861,19969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640741393309106176/QwnTldOY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646820505282981888,Wed Sep 23 22:56:40 +0000 2015,0,40.50312,-81.6409582,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Foodservice Specialist - http://t.co/uUUtOvGITo #Sugarcreek, OH #Hospitality",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646820503294971904,Wed Sep 23 22:56:39 +0000 2015,2,35.7775,-78.63722222,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You know, I can't wait to see what #MooreSquare is gonna be like once they do the renovation. https://t.co/EPMGQPDy25",False,Mon Apr 04 14:57:29 +0000 2011,"Totally rad NC-themed tshirts, down and dirty blues, and all manner of things North Carolina. It's all about the moonshine, baby!",277020321,1763,Eastern Time (US & Canada),"Raleigh, NC",True,House_of_Swank,House of Swank,2108,1763,680,3686,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/2403967795/4yztru9hcqzq9sgpk0w7_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646820498538676225,Wed Sep 23 22:56:38 +0000 2015,0,,,en,2040,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri Dec 23 10:39:54 +0000 2011,"Cairo wire journalist. Tweets are my own, and do not represent my employer, and retweets are not always an endorsement",444528800,1581,Greenland,Cairo,False,SameralAtrush,Samer Al-Atrush ,10877,1581,3367,29908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000340546492/390dd1c98899fa41975dd5c3ba1da0f4_normal.jpeg,,,,,,,,,,,
646820498270236673,Wed Sep 23 22:56:38 +0000 2015,0,43.64147108,-79.38917804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@carolynrees and I are high as hell, but holy shit this game couldn't be any more nerve wracking if https://t.co/3kkk6bAT3E",False,Thu Feb 26 14:12:43 +0000 2009,"The nonsensical ramblings of a part-time alcoholic. Bikes-Beards-Beer-Baseball, not necessarily in that order. DWOK, SKiDBMX Just ride your damn bike.",22012061,1616,Central Time (US & Canada),"Mississauga/London, ON, Canada",True,DAKINS24,Jason Dakins,331,1616,400,13121,en,http://pbs.twimg.com/profile_background_images/443883372142551040/LwjttdaG.jpeg,http://pbs.twimg.com/profile_images/625846178941378560/kPbyd-hN_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646820496575696902,Wed Sep 23 22:56:38 +0000 2015,1,40.6502304,-74.3369522,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving your #curls #curly #curlista #curlpride #curlista #curlsforthegirls #curlsdontcare #devagirls https://t.co/dvKYN5Pu7K,False,Sun May 15 16:20:28 +0000 2011,"Here at Utopia Salon & Day Spa, we are committed to delivering a profound respect for the uniqueness of each individual. Come in and #experienceutopia",299161170,330,Eastern Time (US & Canada),"Westfield, NJ",True,Utopia_SalonSpa,Utopia Salon & Spa,2903,330,1,1020,en,http://pbs.twimg.com/profile_background_images/478807887/Picture_16.png,http://pbs.twimg.com/profile_images/596071447384043521/vKGCJcGJ_normal.jpg,-74.379383,40.624437,-74.313149,40.624437,-74.313149,40.682332,-74.379383,40.682332,United States,"Westfield, NJ",city
646820495875305472,Wed Sep 23 22:56:38 +0000 2015,0,39.33039038,-76.58562409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out jogging around the lake @ Lake Montebello https://t.co/rbmH7BQZQ2,False,Wed May 20 15:35:52 +0000 2009,stay strong and continue to believe and put your mind to achieving greatness and it will happen.,41381837,494,Eastern Time (US & Canada),Ball2more,True,king_dee86,Darnell Lambirth,84,494,215,363,en,http://pbs.twimg.com/profile_background_images/282840410/Mar14_0002.jpg,http://pbs.twimg.com/profile_images/378800000434142734/49f9fe3ad6a4832c997ae6a7cced21bc_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646820494889627648,Wed Sep 23 22:56:37 +0000 2015,0,40.45400101,-79.98291492,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Cigar lounge because I'm classy (@ Cioppino in Pittsburgh, PA) https://t.co/Ivz67PQnoh",False,Wed Jun 12 14:32:22 +0000 2013,I write poems and drink wine.,1510691636,233,,Pittsburgh,True,nlourette,Nicole Lourette,176,233,4158,4130,en,http://pbs.twimg.com/profile_background_images/586537860053897216/qcBkQ_SD.jpg,http://pbs.twimg.com/profile_images/623210644658069504/qHT_lXck_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646820490301042689,Wed Sep 23 22:56:36 +0000 2015,0,,,en,1,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","RT @MariRoxs: We must restore hope to young people, help the old, be open to the future, spread love. Be poor among https://t.co/li8QqlNbxK",False,Thu Mar 19 03:37:56 +0000 2009,Live.Laugh.Love...and Dance,25230259,238,Eastern Time (US & Canada),Jersey,False,FannyBanany,;-),238,238,62,25348,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628096488489492481/HGvcpclc_normal.jpg,,,,,,,,,,,
646820486085672960,Wed Sep 23 22:56:35 +0000 2015,3,36.07771224,-79.82085384,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","""Baidu Windows 10 Express"" Deal Makes Baidu The Search Default For http://t.co/wSBLLirLG6 #tech #Technology http://t.co/Ah7v4iwrC1",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217783,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250266,217783,65190,852839,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646820484793810944,Wed Sep 23 22:56:35 +0000 2015,0,,,en,2040,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Mar 29 06:25:42 +0000 2012,"Weddings&Pastoral Services, Author, Commentator,
 2Free Novels:  Usurpious  http://t.co/QTuDPqiT4O 
Protophorous http://t.co/X7746KouqU",539721796,5848,America/Los_Angeles,"Palm Springs, Calif",True,NormanDeArmond,NormanDeArmond,5479,5848,1013,80176,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/626164988562903040/0-2iuAim_normal.jpg,,,,,,,,,,,
646820484580048896,Wed Sep 23 22:56:35 +0000 2015,1,40.7296104,-73.9894867,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who is ready for 15 shoots? #nyc #nightlife #downtown  #jager #newyork https://t.co/6ZWRONCtQk,False,Mon May 02 05:55:42 +0000 2011,Producer & Dj @ New York,291543680,3123,Baghdad,,True,mehmetgoktepe,Dj Mehmet Goktepe,5321,3123,47,946,en,http://pbs.twimg.com/profile_background_images/847108520/84219652c488dff0bd57861c31384222.jpeg,http://pbs.twimg.com/profile_images/643719213765496832/G4Ow3-AQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646820483376238592,Wed Sep 23 22:56:35 +0000 2015,1,35.78616389,-78.75510556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",love this sweet girl for coming to my race today!! @ WakeMed Soccer Park https://t.co/mVks5puOtZ,False,Fri Sep 06 13:48:41 +0000 2013,,1735188152,374,Eastern Time (US & Canada),,True,laurenammons,Lauren Ammons,289,374,659,1009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637438527475720193/eIIGQCKI_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646820483187523584,Wed Sep 23 22:56:35 +0000 2015,0,40.3475,-74.0671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","hme @ Red Bank, New Jersey https://t.co/oVMnF0ebI2",False,Fri Jan 28 16:08:10 +0000 2011,Only hustlers relate,244137523,340,Eastern Time (US & Canada),732,True,SaarahWilson,Sarah Wilson,421,340,11294,16451,en,http://pbs.twimg.com/profile_background_images/602765241/ugszdh0iy2usemkfauuj.png,http://pbs.twimg.com/profile_images/630556790950899712/JZMPMkwR_normal.jpg,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
646820476610711552,Wed Sep 23 22:56:33 +0000 2015,0,40.7174,-74.04323,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Jersey City: fair, 73F
53% humidity, wind 8mph, visibility 10mi, pressure 30.2in steady",False,Tue May 04 01:17:31 +0000 2010,"Weather updates, forecast, warnings and information for Jersey City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",139909286,160,Pacific Time (US & Canada),"Jersey City, NJ",True,_JerseyCityNJ,Jersey City Weather,130,160,0,23165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648611791833026560/Kh8QDRQO_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646820473527930880,Wed Sep 23 22:56:32 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at OfficeTeam? We're #hiring in #Baltimore, MD! Click for details: http://t.co/BwrtCnlVqV #CustomerService #OfficeTeam #Job",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23640,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646820468863967232,Wed Sep 23 22:56:31 +0000 2015,0,40.56734282,-73.88907791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@omgruby #bts #shootwithhaz #ftlphotography #proud #adobe #musicvideo @ Breezy Point Roxbury, Breezy https://t.co/KRBes1sL9g",False,Sun Apr 12 18:07:10 +0000 2009,Activits. Visionary. Artist,30691156,4492,Quito,"New York, NY",True,for_thelovers,KING HAZ,8363,4492,545,17340,en,http://pbs.twimg.com/profile_background_images/469525634251649024/S81ZNYPP.jpeg,http://pbs.twimg.com/profile_images/648498880871534592/LcpPQv9K_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646820468138340352,Wed Sep 23 22:56:31 +0000 2015,0,39.93221587,-75.0931406,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Home sweet home (@ Parkside in Camden, NJ) https://t.co/SuPVCUHoz8",False,Mon Apr 18 21:49:55 +0000 2011,woman wrestling fan tv fanatic favorites are the vampire diaries big bang theory burn notice also music lover best aunt ever,284223606,1286,Pacific Time (US & Canada),new jersey,True,shanicesaunt,Shawn Baum,849,1286,3104,16520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639436751321206784/EfCAUBYS_normal.png,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
646820467987251202,Wed Sep 23 22:56:31 +0000 2015,0,,,en,9792,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @L0L01x: Oh my boyfriend cheated on me lemme go fight the girl he cheated with then I'm gonna stay with my boyfriend  y'all hoes stupi,False,Tue Apr 02 16:41:19 +0000 2013,"tshs | 10th | single | IG:@jazzypoohhh 
.jassy |sc:@jazzypoohhhh",1322824860,132,Eastern Time (US & Canada),wit lorena,False,jay__queen,Jazzy,205,132,707,1802,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/623301573796466688/8fPN2JIt_normal.jpg,,,,,,,,,,,
646820466527707137,Wed Sep 23 22:56:31 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Und ba bai - Jhony-O ft RoyDog / this is my second musicvideo produce by me. In the Caribean Bonaire. https://t.co/W7XGHLfUvg,False,Thu Aug 16 12:38:15 +0000 2012,Music Melodies Multi Talented independent Artist Singer Actor MusicProducer 4Lenguange Sorngwriting Videoproducer Photographer / bookings ; +13473581806,761479489,2001,Atlantic Time (Canada),New York,True,JhonyO2,Jhony-O,1039,2001,234,2727,en,http://pbs.twimg.com/profile_background_images/815659391/fa0bfafd5c97cf9e69abf51e9e390547.png,http://pbs.twimg.com/profile_images/562222867417268225/BjVfSS_b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
