tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631112605428490240,Tue Aug 11 14:39:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tywright202: Play it through, love what you do, and don't ever let other people get to you.",False,Tue Oct 29 00:12:54 +0000 2013,"If everybody likes what you're doing, you're doing it wrong ~Hope Solo #1 Delhi Class of '17",2161842890,718,,,True,courtney_hart01,Courtney Hart,371,718,2620,3176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630170793775865857/eCPQeSFB_normal.jpg,,,,,,,,,,,
631112604476293120,Tue Aug 11 14:39:05 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @pevpearce: Wall Street Bull - the symbol of New York financial industry. @ Charging Bull https://t.co/dEPTNw1IR2,False,Fri May 11 08:47:50 +0000 2012,,576974458,281,,"Jakarta Timur, DKI Jakarta",True,dindasari11,Dindasari,607,281,1686,58134,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539627137213296640/ttq8FBMf_normal.jpeg,,,,,,,,,,,
631112598851862528,Tue Aug 11 14:39:03 +0000 2015,1,38.89696157,-77.02347279,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting my spy game on! (@ International Spy Museum in Washington, DC) https://t.co/x3E8aR2pxQ",False,Sun Mar 01 02:51:38 +0000 2009,"Development Manager at @sohorep. Love broadway, public health and making people happy!!",22324732,896,Eastern Time (US & Canada),"New York, New York",True,sk8tegr8,Alex Grobman,326,896,4762,9374,en,http://pbs.twimg.com/profile_background_images/49262771/nvohparis.br.jpg,http://pbs.twimg.com/profile_images/84878218/n706350445_1228159_9201_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631112595185995776,Tue Aug 11 14:39:02 +0000 2015,0,40.693138,-80.049924,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@alaskawinter923 There is that :D,False,Fri May 04 16:29:29 +0000 2012,"German girl, currently studying for my BA in International Media and Computing",570967726,153,Eastern Time (US & Canada),United States,True,KateL2355,Kate Lance,74,153,1635,3252,en,http://pbs.twimg.com/profile_background_images/501823444074250240/Tl-I6Jbi.png,http://pbs.twimg.com/profile_images/625722300915040256/VLplbVwI_normal.jpg,-80.160831,40.6404525,-79.995749,40.6404525,-79.995749,40.7760807,-80.160831,40.7760807,United States,"Cranberry, PA",city
631112590207385600,Tue Aug 11 14:39:01 +0000 2015,0,,,en,1600,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sun Apr 25 03:24:58 +0000 2010,18|FireFighter|UK'19| @madelinehicks18,136854178,126,Eastern Time (US & Canada),,True,Tyler2begley,Tyler Begley,405,126,4369,3133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571161315561836544/QNjZk_r__normal.jpeg,,,,,,,,,,,
631112587795677184,Tue Aug 11 14:39:01 +0000 2015,0,40.72680989,-74.08079596,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy #TongueOutTuesday from da Simba!  #puppy #park #furbabies #dogs_of_instagram #beautiful https://t.co/fLuAxPUUCs,False,Mon Nov 01 14:42:40 +0000 2010,Intuitiv Designs is a graphic design company working to make a positive impact on the world by offering design expertise to businesses advocating innovation.,210831582,604,,Florida,True,intuitivdesigns,Intuitiv Designs,189,604,266,780,en,http://pbs.twimg.com/profile_background_images/615880827163947008/FfGUX19F.jpg,http://pbs.twimg.com/profile_images/552954308270899200/ACRu7Mob_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631112587657261056,Tue Aug 11 14:39:01 +0000 2015,1,41.34986218,-72.40009748,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/CVipFXSi8R,False,Fri Jan 22 21:10:51 +0000 2010,Im so ahead of my time my parents havent met yet,107521436,1848,Quito,Connecticut,True,JonathanW024,Jon,1927,1848,11363,68759,en,http://pbs.twimg.com/profile_background_images/420641909/102vuxz.jpg,http://pbs.twimg.com/profile_images/624746836503490560/_2ts0jYg_normal.jpg,-72.472347,41.324239,-72.370668,41.324239,-72.370668,41.375846,-72.472347,41.375846,United States,"Essex, CT",city
631112586294132737,Tue Aug 11 14:39:00 +0000 2015,0,40.70552,-73.922412,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Vince Staples show lastnite was very interesting lol #redbullsoundselect (@ The Shop in Brooklyn, NY) https://t.co/PJsPKt8BAq",False,Tue May 12 04:11:20 +0000 2009,"A creative traveling through the boundless realms of music, art, and culture. Inspired by dope content. Simply put just a New Yorker with many hats.",39430945,634,Eastern Time (US & Canada),"New York, NY",True,SoDEWit,D.E.W.,498,634,176,38833,en,http://pbs.twimg.com/profile_background_images/752659615/d3854d54ae6cc56988ddbf0d8184aace.jpeg,http://pbs.twimg.com/profile_images/620133638861103104/VDUbETpM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631112584440217600,Tue Aug 11 14:39:00 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","welcoming kelseylu69 to Team No Sleep, and we're BACK at The Tonight Show Starring Jimmy Fallon, https://t.co/rDOKE5HgUX",False,Sun May 24 17:52:55 +0000 2009,violinist | educator | cat,42250442,599,Eastern Time (US & Canada),"NY, NY",True,violinphoenix,Jessica R. McJunkins,333,599,214,3270,en,http://pbs.twimg.com/profile_background_images/456130402675982336/qCjrjkoD.png,http://pbs.twimg.com/profile_images/540340771715833856/SU2ZuN0u_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631112574541676548,Tue Aug 11 14:38:57 +0000 2015,0,40.70445233,-73.93458404,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",catching up w the homies #latergram #beforeitwasraining #becausemyoutfitwassilk https://t.co/2P14f1Juny,False,Fri Jul 30 19:49:59 +0000 2010,Former PR Princess turned Full-Time Sultry Songstress. Love a good skinny mirror & a burrito.,172855528,274,Atlantic Time (Canada),New York,True,TansuAkmanDuffy,Tansu Akman-Duffy,547,274,423,5899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535319219068760064/GdkN84TG_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631112574424227840,Tue Aug 11 14:38:57 +0000 2015,1,40.77499687,-73.95286298,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Duskininja @MsDBZbabe You dun fucked up.,False,Sat Aug 23 22:47:18 +0000 2008,Please understand.,15962154,200,Eastern Time (US & Canada),Brooklyn/Staten Island,True,TanookiKuribo,Joe,735,200,9452,37571,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615188659709550592/UuHHZ-k5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631112572197019649,Tue Aug 11 14:38:57 +0000 2015,0,39.38407898,-74.42811147,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spending the day indoors #thepool #harrahs #ac #vacationmode
 @ Atlantic City, Harris Hotel https://t.co/P5ECln9S16",False,Wed Jul 10 05:15:20 +0000 2013,"To accomplish great things, we must not only ACT, but also DREAM; not only PLAN, but also BELIEVE.  - Anatole France",1582288171,366,Eastern Time (US & Canada),Pennsylvania,True,theregioner,Jodi ,222,366,646,1264,en,http://pbs.twimg.com/profile_background_images/605183529002008577/hU6Jjhyf.jpg,http://pbs.twimg.com/profile_images/605134823934554112/AtBE1qtR_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631112571379171328,Tue Aug 11 14:38:57 +0000 2015,0,43.16558996,-79.27328442,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Back from our vacation, and just a neutral mani! #SuedeJN #lacquer #keepitsimple @ https://t.co/xTuy9BDeTB",False,Sun Apr 12 23:13:56 +0000 2009,WAHM -  Origami Owl Ind. Designer - My hobby is Stampin' Up! And a bit about everything! De todo un poco!,30745580,214,Eastern Time (US & Canada),Canada,True,Handmade_w_Love,Ilse Vargas,282,214,322,1524,en,http://pbs.twimg.com/profile_background_images/585245661525749761/HLg5LeAG.jpg,http://pbs.twimg.com/profile_images/488432851155554304/NMEO25C7_normal.jpeg,-79.42639,43.1047472,-79.109516,43.1047472,-79.109516,43.550439,-79.42639,43.550439,Canada,"St. Catharines, Ontario",city
631112563313541120,Tue Aug 11 14:38:55 +0000 2015,0,43.33681128,-79.81839125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These girls come in at 5:45am and always kill it! Great job ladies! #strengthtrainingforreallife https://t.co/syeLDaSF22,False,Tue Jan 03 04:57:07 +0000 2012,"An esthetician, and a Special Event Planner instagram: chantellelamoureux13",453670566,208,,"Toronto, On",True,lam13xo,Chantelle Lamoureux,70,208,168,162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573218527370477569/RJ4fD28W_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
631112561728032768,Tue Aug 11 14:38:54 +0000 2015,0,37.23529006,-76.64472911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a bird!  with nickg4real @ Busch Gardens https://t.co/LAeojH4oDK,False,Fri Jul 29 11:18:55 +0000 2011,"The Little Photographer that could.
http://t.co/QsFyNPDhIL",344648923,46,Eastern Time (US & Canada),,True,TimGonzalez,Tim Gonzalez,33,46,280,1920,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/458337987022319617/PbofS0-__normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631112556917182464,Tue Aug 11 14:38:53 +0000 2015,8,35.83992,-78.6088181,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's getting close to Fall and back to school when the Barbour jackets start to sneak onto the sales https://t.co/oidmOCItK9,False,Sat Jun 27 20:15:51 +0000 2009,Quality Clothiers since 1921,51543300,45,Quito,"Raleigh, NC",True,NowellsOnline,Nowells Clothiers,160,45,0,108,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/285923713/PR_Model_1_tweet_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631112554484527104,Tue Aug 11 14:38:53 +0000 2015,6,40.8351958,-73.941934,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Seafood, Soul Food, Caribbean, and even Vegan options for the I DONT DO CLUBS Black Owned Restaurant https://t.co/sicwRpzrXB",False,Sat Aug 27 03:58:12 +0000 2011,An event and lifestyle blog that caters to young Black professionals who are looking for social events beyond the typical nightclub scene.,362876959,1365,Atlantic Time (Canada),Everywhere!,True,idontdoclubs,Genese Jamilah,4429,1365,27,20674,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/486476681725493248/qLLDQgNj_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631112554169954304,Tue Aug 11 14:38:53 +0000 2015,0,40.0973382,-76.268642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two of my favorite people in the world share a birthday today-- @mzpartytime you have brought more https://t.co/cQUEFQukn1,False,Sun Nov 20 05:07:20 +0000 2011,,416804762,112,Eastern Time (US & Canada),ATL ,True,EstelleSoulard,Estelle Soulard,115,112,85,1501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2401985543/image_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631112551426846720,Tue Aug 11 14:38:52 +0000 2015,0,41.163552,-71.547541,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",wbwurst's video https://t.co/UjTyp4v8xJ,False,Mon Dec 24 03:19:33 +0000 2012,,1031820936,37,,,True,DanWurst32,D32wurst,17,37,0,5,en,http://pbs.twimg.com/profile_background_images/748502681/f370b63718e01495aac932561e7470e7.jpeg,http://pbs.twimg.com/profile_images/617933652010364928/lQKaGD9L_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
631112541234552834,Tue Aug 11 14:38:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Agustin_Val: Find your happy place, and stay there",False,Thu Aug 26 17:37:52 +0000 2010,BrockU | Always craving adventure,183304459,376,Central Time (US & Canada),,True,AmandaScott67,a  man  duh,542,376,17537,18406,en,http://pbs.twimg.com/profile_background_images/874260911/892b4c7a9f82ed014765f5cec8c1b176.jpeg,http://pbs.twimg.com/profile_images/630500950596321280/k55m7OIV_normal.jpg,,,,,,,,,,,
631112541083709440,Tue Aug 11 14:38:49 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Malik_contee31: Stop what the fuck your doing listen to Rachel Ray- Keek the Cook ft Dot Bwoii Prod. Young Picasso  https://t.co/d80zuQ,False,Sun Apr 22 15:11:34 +0000 2012,FLHS'16,560360137,655,,Fair lawn,True,kelsdohx3,kelsey doherty,1422,655,24003,20017,en,http://pbs.twimg.com/profile_background_images/550396235/tumblr_lzlmkkYJJ21r5lqooo1_500.jpg,http://pbs.twimg.com/profile_images/631261005637529600/rec5k-SV_normal.jpg,,,,,,,,,,,
631112540962050050,Tue Aug 11 14:38:49 +0000 2015,0,38.5525619,-75.10962659,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Would it be a beach trip without a dysfunctional beach picture? @ https://t.co/d2rZ9YwVXQ,False,Sun Jan 09 19:22:51 +0000 2011,Current medical show enthusiast. Future physician.,236081842,502,Eastern Time (US & Canada),Delaware / Los Angeles / NYC,True,cclovesyou4ever,Julia,125,502,898,13993,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/629031050241527808/bQsrnGJH_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631112540391632896,Tue Aug 11 14:38:49 +0000 2015,0,36.8467927,-76.0056752,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Yugioh abridged still kills me,False,Mon Jul 16 17:22:21 +0000 2012,"yo danny phantom he was just 14,",637212201,46,Atlantic Time (Canada),Trash,True,ironicallyU,Lil'Ms.Peacock,42,46,853,1552,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/627602024868265986/toP9Q8oO_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631112538885730304,Tue Aug 11 14:38:49 +0000 2015,0,,,en,73,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @pevpearce: You may say i'm a dreamer
But i'm not the only one. @ Strawberry Fields, John Lennon Memorial - New https://t.co/IhKuVOYSZh",False,Fri May 11 08:47:50 +0000 2012,,576974458,281,,"Jakarta Timur, DKI Jakarta",True,dindasari11,Dindasari,607,281,1686,58134,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539627137213296640/ttq8FBMf_normal.jpeg,,,,,,,,,,,
631112534003724289,Tue Aug 11 14:38:48 +0000 2015,2,35.4327092,-78.80600346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This weekend has been one for the books  @ OBX https://t.co/zQKyOKTcaf,False,Tue Sep 21 00:57:27 +0000 2010,Open your mind before your mouth.,193120318,549,Mountain Time (US & Canada),,True,llamalouuu,ilona williams,241,549,934,23543,en,http://pbs.twimg.com/profile_background_images/267087348/097.jpg,http://pbs.twimg.com/profile_images/585106925982998528/3hu_xK6g_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631112533500243968,Tue Aug 11 14:38:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pninatornai: So gorgeous!  tag a friend that will love this #pinkspiration #tabletop repost: @ashleyannsevents http://t.co/XIk1JnekjH,False,Sun Jul 15 22:17:52 +0000 2012,Central Senior | champ high | softball,636579591,509,,,True,VHimelic,vhimmy,374,509,7916,7393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623920061565120512/JsmOayf8_normal.jpg,,,,,,,,,,,
631112531046739968,Tue Aug 11 14:38:47 +0000 2015,0,35.35289,-80.8504333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Highlight low light from bright ash blonde to a more natural look  https://t.co/47o1vPf3hz,False,Thu Jul 30 04:56:05 +0000 2009,,61395295,219,Eastern Time (US & Canada),"North Carolina, USA",True,jessssledge,Jess Sledge,149,219,45,2722,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/530404693667622913/kWjTppEh_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631112530564382720,Tue Aug 11 14:38:47 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @dustyrosevint: Rainy day reminder that fall is near. These southwestern and hippie stacks are hitting the bins this https://t.co/Ae2rN,False,Tue Apr 21 03:09:27 +0000 2009,"Preloved Vintage Jewelry Treasures at an Affordable Price - The Painless Way to Go Green! 
 find me on rebelmouse http://t.co/U4GFPTo4pg",33788427,11956,Central Time (US & Canada),"Etsy, RubyLane, Facebook",False,WaalaaStore,Leesa,12992,11956,7,473338,en,http://pbs.twimg.com/profile_background_images/403139727/pansyad.jpg,http://pbs.twimg.com/profile_images/652389306/pansyall_normal.jpg,,,,,,,,,,,
631112530203643905,Tue Aug 11 14:38:47 +0000 2015,0,40.693138,-80.049924,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","@ZoravPOW Yeah, that's kinda the point of me being here but it's nice that they consider me useful, too. :)",False,Fri May 04 16:29:29 +0000 2012,"German girl, currently studying for my BA in International Media and Computing",570967726,153,Eastern Time (US & Canada),United States,True,KateL2355,Kate Lance,74,153,1635,3252,en,http://pbs.twimg.com/profile_background_images/501823444074250240/Tl-I6Jbi.png,http://pbs.twimg.com/profile_images/625722300915040256/VLplbVwI_normal.jpg,-80.160831,40.6404525,-79.995749,40.6404525,-79.995749,40.7760807,-80.160831,40.7760807,United States,"Cranberry, PA",city
