tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631319070936309760,Wed Aug 12 04:19:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KodyB_586: My dog is the man.,False,Wed Aug 03 18:37:41 +0000 2011,"I tweet a lot, and im not sorry about it.",348007624,419,America/New_York,"Michigan, USA",True,Urban_Annika,Annika,536,419,28841,64877,en,http://pbs.twimg.com/profile_background_images/717139303/39e951cc9692a9720696a48f1a27b8b7.jpeg,http://pbs.twimg.com/profile_images/613207408555479040/U2rKUTqM_normal.jpg,,,,,,,,,,,
631319054045810688,Wed Aug 12 04:19:26 +0000 2015,0,,,fr,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: French Boi http://t.co/CBH2Z5WVHM,False,Sat Oct 05 21:37:16 +0000 2013,MIAMI NYC,1938944827,176,Atlantic Time (Canada),,True,itmebunny,Bunny,251,176,3566,3837,en,http://pbs.twimg.com/profile_background_images/468087207991840768/3zFh2GE_.jpeg,http://pbs.twimg.com/profile_images/632809251807690752/tTWsHq03_normal.jpg,,,,,,,,,,,
631319050338082816,Wed Aug 12 04:19:25 +0000 2015,0,42.6737051,-82.7415945,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@austincarter67 I'm off the clock. It's my down time. Have to de-stress myself from working so hard lol,False,Mon Aug 01 16:16:07 +0000 2011,Dedicated dreamer. No days off.  MCC baseball #Iam44,346645113,321,Quito,,True,KodyB_586,KodyWith@K,349,321,3044,4928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620458697534390272/B6qonbb3_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
631319046227673088,Wed Aug 12 04:19:24 +0000 2015,0,35.875207,-78.265044,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">Photos on iOS</a>",First day of school is coming in 1 week and 5 days. #countdowntofirstdayofschool. #WonderfulWednesday http://t.co/o3rsjhBOM5,False,Tue Oct 28 01:45:52 +0000 2014,"A Freshman of BHS 2018. A fun guy to hangout with and laugh with. I'm very good in math. #LoveMyLive 
Psalm 23
Daren Andrew Frett (DAF)",2847601661,1210,Eastern Time (US & Canada),"Zebulon, NC",True,AndrewMars_2018,Daren Andrew Frett ,241,1210,272,882,en,http://pbs.twimg.com/profile_background_images/625357495838441473/Ibce9ZAV.jpg,http://pbs.twimg.com/profile_images/617474265407954944/miBN3z0B_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631319045162315776,Wed Aug 12 04:19:24 +0000 2015,6,41.71921728,-70.02117644,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",just a little too late,False,Thu Apr 12 01:54:37 +0000 2012,CP,551482583,543,Atlantic Time (Canada),,True,kendallacknerr,Kendall Ackner,748,543,16352,11079,en,http://pbs.twimg.com/profile_background_images/805700002/10c53c50597432dcb62f3578c8de571d.png,http://pbs.twimg.com/profile_images/633356598220562432/YF3Cz8ke_normal.jpg,-70.081187,41.677081,-69.991613,41.677081,-69.991613,41.728831,-70.081187,41.728831,United States,"East Harwich, MA",city
631319043291643904,Wed Aug 12 04:19:23 +0000 2015,0,40.67682426,-74.22319528,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AtharShireen oh lord and you work at a hospital. Somemight call you an enabler,False,Fri Feb 06 18:59:14 +0000 2009,"Sanyya Gardez is the host of Broken Silence, nominee for The Best TV Show at the Asian Media Awards and host at Awesome TV, first global 24 hour Asian network.",20260937,428,London,,True,sanyya,sanyya gardez,2110,428,2631,8561,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/627205021332062208/WelLOI_v_normal.jpg,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
631319039441289216,Wed Aug 12 04:19:23 +0000 2015,0,40.76764569,-73.98307161,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","International Sailor Moon Day, NYC
Dinner with #1Sailor Moon fan! @ Blue Ribbon Sushi Bar &amp; Grill https://t.co/z7Qv5RHkUR",False,Tue Feb 03 19:00:30 +0000 2015,"CEO, cartoon producer, storyteller, sailor",3015022041,60,,,True,GadgetAndy1,Andy Heyward,19,60,9,313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562724335526617089/DWgzwH23_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631319038031822849,Wed Aug 12 04:19:22 +0000 2015,0,39.8352467,-84.1300655,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So now that @RyanReynolds is playing #DeadPool doesn't this mean he isn't green lantern happy but yet sad at this,False,Tue Apr 09 04:22:51 +0000 2013,"Always be true to your self, let no one change you, help those who are less Fortunate than you.",1338263688,201,,,True,Danni61793,Danni Kimbrough,37,201,141,581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425281538444386305/kbsPCqLb_normal.jpeg,-84.174633,39.818158,-84.010373,39.818158,-84.010373,39.910103,-84.174633,39.910103,United States,"Huber Heights, OH",city
631319034240364545,Wed Aug 12 04:19:21 +0000 2015,0,42.9902015,-81.2597359,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@boyxvenus yes gurl http://t.co/JK1sekd48n,False,Wed Jan 23 15:30:45 +0000 2013,Blah blah blah most people suck,1114640672,353,Eastern Time (US & Canada),"London, ON",True,tuttlesturtles,Iamlorde ,81,353,2171,2750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600871111744692224/ONRTH-48_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631319028271841280,Wed Aug 12 04:19:20 +0000 2015,0,40.69035221,-73.69583137,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/YDdwKWJdpT,False,Tue May 15 19:44:10 +0000 2012,"Developer, Product Person and GearHead... Mustang fan @ford #driveslow 
http://t.co/97MVsAKUfc",581192809,155,,NYC,True,DHolnessII,DHolness,47,155,90,173,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/592854464140283904/4D_HnUgF_normal.jpg,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
631319012509675520,Wed Aug 12 04:19:16 +0000 2015,0,42.9732322,-71.44457329,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NJLEGlONlCEDTEA @_theresaMG @beingxsxnocean ITS SO CUTE WHEN YOUR FAMILY CALLS U THAT THO THERESA,False,Mon Oct 31 06:46:59 +0000 2011,"lyz | the girl from the college show | put yourself back together | scum squad | i am eric forman | harry potter | 'the office' enthusiast | 4/14 & 11/23, 2014",401872545,1893,Eastern Time (US & Canada),brett's dick,True,rxalfrixnds,seth rogen,2154,1893,67881,68930,en,http://pbs.twimg.com/profile_background_images/688894131/2737e7cdfb4c0e52b32c5aa75f2eb848.jpeg,http://pbs.twimg.com/profile_images/629324294997286912/u28qjt6U_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
631319012442570752,Wed Aug 12 04:19:16 +0000 2015,0,,,fr,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: French Boi http://t.co/CBH2Z5WVHM,False,Tue Nov 22 22:58:25 +0000 2011,glo up  sc: glo.queen,419082624,506,Atlantic Time (Canada), 704  FLEXICO,True,gl0queenn,promise,541,506,3562,21324,en,http://pbs.twimg.com/profile_background_images/473825539728216064/1KFriSDq.jpeg,http://pbs.twimg.com/profile_images/631359712211156993/mQ8s1BAB_normal.jpg,,,,,,,,,,,
631319005412892672,Wed Aug 12 04:19:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CVXBZ_: @5godd elite eh&amp;&amp; thanksss,False,Mon May 05 18:02:34 +0000 2014,Sc & Ig: shay.newby | #L's #Gang | Durk's Wifey | #RIPRedway,2478688861,744,,suck yourself szeen?,True,5godd,,640,744,4176,8938,en,http://pbs.twimg.com/profile_background_images/599998718264221697/oHOZfV0W.jpg,http://pbs.twimg.com/profile_images/626584200066506752/00AyyN84_normal.jpg,,,,,,,,,,,
631319005140156416,Wed Aug 12 04:19:14 +0000 2015,0,40.8538822,-81.4512867,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#windians I hate the Yankees!!!,False,Fri Apr 30 02:48:42 +0000 2010,,138626131,216,America/New_York,,True,yoohootom,Tom Allman,79,216,2436,1063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545015328745345024/klFQv2Ym_normal.jpeg,-81.631799,40.732694,-81.432311,40.732694,-81.432311,40.896962,-81.631799,40.896962,United States,"Massillon, OH",city
631319001407352832,Wed Aug 12 04:19:13 +0000 2015,0,40.3939937,-82.494781,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jooniper23 the accuracy is unreal ,False,Sat Nov 17 02:29:34 +0000 2012,On the pursuit of happiness.,952784144,227,Pacific Time (US & Canada),,True,brook0101,bee pee ,302,227,2744,10533,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633413648325705728/CKU7Ru1G_normal.jpg,-82.519942,40.353026,-82.418632,40.353026,-82.418632,40.439491,-82.519942,40.439491,United States,"Mount Vernon, OH",city
631318997091287040,Wed Aug 12 04:19:12 +0000 2015,0,,,en,94,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @soupfriend: Returning Videotapes.
#TheHooligansMovie http://t.co/RlY1YhqkXR",False,Sat Jun 20 15:01:15 +0000 2015,where are we? | we out here,3250807765,116,,guapo motherfucker,False,PrettyBitchBoi,wavy j,139,116,1120,1900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622221371372781568/FyyfGC-q_normal.jpg,,,,,,,,,,,
631318990824960000,Wed Aug 12 04:19:11 +0000 2015,2,43.5999,-79.6106,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@gorefour if he caught that he would deserve the great play button haha,False,Wed Mar 07 01:34:36 +0000 2012,,517088899,189,Eastern Time (US & Canada),905 down to the Peach State,True,thereal_alnino,Allan Maglalang,79,189,713,759,en,http://pbs.twimg.com/profile_background_images/555260037606567936/zPVEuA9x.jpeg,http://pbs.twimg.com/profile_images/555257003056979968/kf5BKJoX_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631318985502539776,Wed Aug 12 04:19:10 +0000 2015,0,,,und,102,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @_bjw2_: #styledbybeeb #colorbybeeb  http://t.co/w2qC2Awqxl,False,Sat Mar 28 21:01:49 +0000 2009,22. I'm a complicated soul  #Leo  #TeamTooMuch,27307604,1376,Eastern Time (US & Canada),NC,True,FlyGuyKelz,James ,1755,1376,1639,132483,en,http://pbs.twimg.com/profile_background_images/378800000096932971/79b4dfdf6e1e0f461d6e5f466198981b.png,http://pbs.twimg.com/profile_images/629075953721966592/ORrGiJv2_normal.jpg,,,,,,,,,,,
631318978011467776,Wed Aug 12 04:19:08 +0000 2015,0,42.52426847,-83.19295795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#B5Blue duo #Charger #ScatPack and #Challenger #RT #Shaker. . .
  #Dodge https://t.co/rXBqEHKDWQ",False,Sat Nov 23 17:39:29 +0000 2013,Super Exotic Luxury Muscle Classic Car Spotter! See what I see driving the streets of Detroit and beyond... (Pics are mine or credit where credit is due.),2211061165,218,,,True,WhatDrivesDET,What Drives Detroit,200,218,107,1634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426086081227137024/WU2RirPB_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631318976295890944,Wed Aug 12 04:19:07 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Nowwutdotcom: #RadioOne just put in a historic event, a lot of talent at @stage48nyc tonight. @jordinsparks man https://t.co/9xf6SRDxL0",False,Tue Feb 26 06:17:14 +0000 2013,cameron dallas + nash grier = cash or nameron drier or grallas pvpeeps saaannn divergent,1220642894,645,,,True,CarmenIraheta,CA$H,354,645,1735,13000,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578552144497774592/xbPqjOIr_normal.jpeg,,,,,,,,,,,
631318975826239488,Wed Aug 12 04:19:07 +0000 2015,0,42.34098,-71.062213,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Future - Blow a Bag

I blow a bag a day http://t.co/kUNPjbHwwu",False,Sat Feb 26 01:55:50 +0000 2011,instagram jennilovesya,257731000,584,Central Time (US & Canada),Boston ,True,Itsjennixo,Jennifer Lisset,624,584,1155,9057,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/625532623427891200/LrjrXFht_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631318970025517056,Wed Aug 12 04:19:06 +0000 2015,6,39.08520493,-78.22312032,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","People take advantage of me because I'm too nice and I'm the type of person that's always there for you, well that's not happening anymore.",False,Wed Jan 18 00:28:30 +0000 2012,VCU '18 ~  ~ Apple Blossom Town,466977733,602,,,True,sierramcgraw4,Sierra McGraw,703,602,2598,18377,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614651401231273984/w0QbZM2W_normal.jpg,-78.227264,39.078203,-78.208874,39.078203,-78.208874,39.098233,-78.227264,39.098233,United States,"Stephens City, VA",city
631318965298548736,Wed Aug 12 04:19:05 +0000 2015,1,41.19377,-73.43093833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mother still loves me. @ its okay... https://t.co/d0Rlmt6QYp,False,Fri Aug 12 00:13:48 +0000 2011,*Inserts Bio Here*,353381676,453,Quito,CT USA,True,notenoughpaper,-,298,453,1350,3991,en,http://pbs.twimg.com/profile_background_images/673405135/7d279caa8ef20b018e5663af73818663.jpeg,http://pbs.twimg.com/profile_images/548851521363136513/ndfQuu8Z_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
631318961561272320,Wed Aug 12 04:19:04 +0000 2015,0,42.1619739,-71.042551,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Randolph, Massachusetts? View our latest opening: http://t.co/ZtfUM9WJhy #Healthcare #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,247,3,0,45517,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.1029299,42.135489,-71.0189966,42.135489,-71.0189966,42.2067651,-71.1029299,42.2067651,United States,"Randolph, MA",city
631318959124520960,Wed Aug 12 04:19:03 +0000 2015,1,38.96768186,-74.83479813,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Perfect first night at the shore  Old Bay Shrimp feast and family game night... https://t.co/KptbWVidu3 http://t.co/8sFxB9f8I0,False,Sat Sep 29 04:43:40 +0000 2012,Happily Married Wife & Mommy of two Angels. Lover of all things classic & elegant ~ YouTube  http://t.co/uq8QHwTBVR,852251167,1373,Atlantic Time (Canada),Palm Beach Fl.,True,ShirleyRoseF,ShirleyRose Fadden,553,1373,403,2287,en,http://pbs.twimg.com/profile_background_images/791908600/bf8df981b321031780bf4da777bbdeea.jpeg,http://pbs.twimg.com/profile_images/552476947633020928/HHH-zV4X_normal.jpeg,-74.8550151,38.957436,-74.821192,38.957436,-74.821192,38.985403,-74.8550151,38.985403,United States,"Wildwood Crest, NJ",city
631318958931595264,Wed Aug 12 04:19:03 +0000 2015,0,39.08697387,-76.89583684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chillin wit #cocProd #CEO #whynot turnttttt @ I-95 https://t.co/9V1jazIRdf,False,Sun May 29 15:41:18 +0000 2011,"Dominican #DMVALLSTARDJS- CEO http://t.co/maP98jJZjZ
http://t.co/FXAv8AvBVA",307405749,1104,,"DC, MD, VA",True,deejayLetrero,DeejayLetrero,1642,1104,619,11856,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000635347314/2071b92dbb417320665982997d5dedf0_normal.jpeg,-76.92979,39.051029,-76.868355,39.051029,-76.868355,39.103992,-76.92979,39.103992,United States,"Konterra, MD",city
631318956503093248,Wed Aug 12 04:19:03 +0000 2015,1,41.1132036,-81.8335554,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@laurenpytel it should be like in full effect around 6:25ish though.,False,Tue Apr 10 06:21:49 +0000 2012,I Blade Like The Knife Coats Like You Wear I Insomniac I Sponsored Gamer I RATTPACK I Fly America I You A Robot I Adderall Addicted Alpaca I Medinas Most Wanted,549861485,666,, 440 216 330 928 ,True,BladeCoats,Bladey Bear,1491,666,10307,4177,en,http://pbs.twimg.com/profile_background_images/514560545983188992/iZ2BMOy0.jpeg,http://pbs.twimg.com/profile_images/631807432646348800/EWEur3pl_normal.jpg,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
631318947036401664,Wed Aug 12 04:19:00 +0000 2015,0,40.71800806,-74.08066393,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#HAHN. Hope Oscar does not do Candace wrong cause she is waiting for the other shoe to fall.,False,Sun Jul 26 02:37:27 +0000 2009,"Loves people, animals, and  family and most of all life! And a causal acting gig.",60211926,50,Eastern Time (US & Canada),New Jersey,True,elisajohns1,Elisa Johnson,37,50,1233,2521,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/553439421945876480/Jdfmo3qi_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631318945400623104,Wed Aug 12 04:19:00 +0000 2015,0,,,en,84,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: Young Thug | Dazed Magazine http://t.co/GoEzaJZZ8E,False,Sat Apr 14 21:23:24 +0000 2012,5-14-13,553846849,201,,,True,chasegall37,Chase Gall,573,201,9863,11125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607634597833154560/rbRWzACR_normal.jpg,,,,,,,,,,,
631318945182666753,Wed Aug 12 04:19:00 +0000 2015,0,41.72645134,-70.01363973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Real life @ Cape Cod, MA https://t.co/ghXNTrOlAn",False,Sat Oct 02 19:05:52 +0000 2010,one of those rap guys girlfriends,197890870,179,Central Time (US & Canada),,True,qgarv_,Q,910,179,19996,14281,en,http://pbs.twimg.com/profile_background_images/395084346/tumblr_lrakwoU2uP1qcfm78o1_500_large.jpg,http://pbs.twimg.com/profile_images/633655731196162048/TsEBVF2S_normal.jpg,-70.081187,41.677081,-69.991613,41.677081,-69.991613,41.728831,-70.081187,41.728831,United States,"East Harwich, MA",city
