tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646512665750282241,Wed Sep 23 02:33:25 +0000 2015,0,36.1344499,-79.97531448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love this sweet boy #TheeBestInvestor @ Piedmont Saddle Club https://t.co/GlWwGj8q6o,False,Wed Feb 12 20:17:17 +0000 2014,God| Family| Friends| Horses |,2339954997,119,,,True,mqcdaisy,Makayla Cross,64,119,727,1813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624322302994354176/xkdPjIpD_normal.jpg,-80.03646,36.129405,-79.950553,36.129405,-79.950553,36.220418,-80.03646,36.220418,United States,"Oak Ridge, NC",city
646512661279150080,Wed Sep 23 02:33:24 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Jun 20 07:22:02 +0000 2009,CONSERVATIVE!  CHRISTIAN! GUN OWNER! GOD IS GREAT! OASIS IS THE GREATEST BAND IN THE WORLD. PHINS UP! JORDAN G.O.A.T.,48952344,3997,Eastern Time (US & Canada),Ohio,False,oasisupernova,Phil ,3952,3997,770,44000,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/634227118243737600/H7uVL_AN_normal.jpg,,,,,,,,,,,
646512660956188672,Wed Sep 23 02:33:24 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @PinkyKillaCorn: #HippieLifeKrew  @ H Street - NoMa, Washington, District of Columbia https://t.co/mAk8kLCP27",False,Wed Sep 28 04:39:49 +0000 2011,@HippieLifeKrew #PositiveVibesOnly,381338347,28550,Atlantic Time (Canada),HippieHut420 DMV ,True,TacoHLK,Taco Man,44525,28550,9472,195850,en,http://pbs.twimg.com/profile_background_images/507581299171663873/pChoU8k3.jpeg,http://pbs.twimg.com/profile_images/636785898517041152/AokgzZBO_normal.jpg,,,,,,,,,,,
646512659874058240,Wed Sep 23 02:33:24 +0000 2015,0,43.64801742,-79.39960153,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Milney18 @Stephen1960M outside the pub shall I pinch it?,False,Thu Dec 05 15:09:28 +0000 2013,,2208902169,54,,,True,Stephen1960M,Stephen,6,54,17,79,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612156899371393024/aUrECjJL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646512657403539456,Wed Sep 23 02:33:23 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jan 06 20:22:20 +0000 2010,Retired,102469079,1140,Pacific Time (US & Canada),,True,sakotheAmerican,arthur ,853,1140,21140,31350,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/378800000778069125/cc2a530be29ac53b05dadb1b2d453574_normal.jpeg,,,,,,,,,,,
646512655591563264,Wed Sep 23 02:33:23 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Jul 08 12:06:28 +0000 2015,"Trump Conservative, Christian, Anti GOP Est., DC Cartel Hater, Pro 2A, Climate Change Scam Truther, MSM Hater #MakeAmericaGreatAgain",3271790814,968,,"Soon Great Again, America",False,GraggQuinton,Gonna Be Yuuuge!,643,968,1252,2024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629400503718252544/nqtagvYI_normal.jpg,,,,,,,,,,,
646512655469948928,Wed Sep 23 02:33:23 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Aug 14 16:58:47 +0000 2009,Beware the illusion of intelligence and the fallacy of credentials. Political wizards and Media hacks are finally being exposed.       Make America Great Again!,65679924,315,Mountain Time (US & Canada),,True,Clint_Goodrich,Clint Goodrich,399,315,3617,8196,en,http://pbs.twimg.com/profile_background_images/415771170/ThomRoss.jpg,http://pbs.twimg.com/profile_images/524364026155778049/vjREmgha_normal.jpeg,,,,,,,,,,,
646512653490216960,Wed Sep 23 02:33:22 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Nov 23 00:48:59 +0000 2011,Southern man forever  Senior citizen @ SC @strongmarshall,419141825,401,Eastern Time (US & Canada),probably somewhere outdoors ,True,samrjank,Sam Jankiewicz,662,401,6965,9828,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641089688443449344/0YKae9-b_normal.jpg,,,,,,,,,,,
646512653335027712,Wed Sep 23 02:33:22 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Aug 13 15:26:07 +0000 2014,,2729691812,6,,,False,curtismuddog,Vote Trump 2016,122,6,1837,1314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646871151747145728/0D2P6YBo_normal.jpg,,,,,,,,,,,
646512645915439104,Wed Sep 23 02:33:21 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Aug 26 15:04:11 +0000 2014,,2751782506,151,,,False,OsterAlbert,albert,55,151,42,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629228632431575040/0GArTeyL_normal.jpg,,,,,,,,,,,
646512645751865344,Wed Sep 23 02:33:21 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sun Dec 06 14:42:38 +0000 2009,,95009868,254,,,True,TudorCityLady,Cheri Albaugh,106,254,1290,847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445976430426738688/7up6XaE6_normal.jpeg,,,,,,,,,,,
646512642622889984,Wed Sep 23 02:33:20 +0000 2015,0,39.9688683,-75.1334381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My situatio#foodpoen @ The EGG Pub https://t.co/B0SL2AZ9wA,False,Sun Nov 29 19:21:09 +0000 2009,TeamDSG TeamSAFB TeamSAM TeamGarcia #MondayNightTurnUpShow #GetitHowYouLive #UERadio,93461490,617,Eastern Time (US & Canada),Philadelphia,True,kozdoe,kozdoe,377,617,158,15452,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2755291550/99d671d69bf263a901809cf374cd7064_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646512636394381312,Wed Sep 23 02:33:18 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Apr 01 16:01:32 +0000 2011,Pro north American conservative,275593518,160,Eastern Time (US & Canada),YYZ/JFK/LAX. downtown oakville,True,traveler291,David,98,160,48,1822,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630896622151598080/bEzlsdPB_normal.jpg,,,,,,,,,,,
646512634485960705,Wed Sep 23 02:33:18 +0000 2015,8,40.2393018,-80.0958382,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Its feel so great to be in love tbh,False,Wed Jul 27 08:14:02 +0000 2011,Wigi Sleighs,343245255,502,,,True,wolfpacknum2,Nick Peroni,551,502,1400,1354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644691238143311873/FESt3nVG_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646512633697443841,Wed Sep 23 02:33:18 +0000 2015,0,40.73550979,-74.0038454,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#carrybradshaw house in our side!! #NYsisterstrip #susalinyc @ Carrie Bradshaw's Brownstone https://t.co/Xw8hFp1F5c,False,Tue Nov 13 21:58:52 +0000 2007,"Me gusta el vino, internet y el cotilleo. Medio #ejecutiva, medio #estratega, medio #socialmediafreak. Trabajo en Havas Media. Hago Crochet en Bekysushop",10228732,1211,Madrid,Madrid,True,bekysu,BekySu,738,1211,124,11245,es,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/514329690639585280/DlrMyFIx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646512628056072192,Wed Sep 23 02:33:16 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Mar 07 13:16:23 +0000 2011,,262148185,267,Central Time (US & Canada),"Coral Gables, Florida",False,naga1961,Naga Pinay,195,267,114,2861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1264722520/IMG_2804_normal.jpg,,,,,,,,,,,
646512625497436160,Wed Sep 23 02:33:16 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Dec 05 19:03:27 +0000 2008,,17904804,535,,,True,shanecrogers,Shane Rogers,50,535,434,411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000209750072/bb760cfd869e0eac5022cf17889c5ef9_normal.jpeg,,,,,,,,,,,
646512622871965696,Wed Sep 23 02:33:15 +0000 2015,0,39.9991798,-75.1696625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sexy Gold metallic long sleeves Romper /jumpsuit 
Size 16/18
$25
#sharedesigns #sexy #romper https://t.co/iiPwGuTAh6",False,Sun Feb 17 05:21:59 +0000 2013,I am a hard working mother who also own her own business called Share Designs Upscale Vintage Boutique located in the heart of North Philadelphia.,1188413478,244,,2900 North Judson st. ,True,sharedesigns,Share Designs,90,244,10,2383,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/414593567399878656/lUhIsj8R_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646512621588475904,Wed Sep 23 02:33:15 +0000 2015,0,43.20350897,-79.89692223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cool video I did for @mssocietycanada and @muckmscanada #Repost.

Remember how exciting a puddle https://t.co/Trb5fjInWf",False,Wed Sep 23 15:53:40 +0000 2009,"Father to the best kid. Husband to the sharpest wife. Write, shoot, edit, repeat. // #teamfight, #endMS, unabashed teehugger &  goodtimes.",76677149,1044,Eastern Time (US & Canada),Toronto,True,mjwhigginson,Matthew JW Higginson,732,1044,69,7358,en,http://pbs.twimg.com/profile_background_images/421058038/30000007.jpg,http://pbs.twimg.com/profile_images/586275583245451264/ynuzfWAy_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646512620111921152,Wed Sep 23 02:33:14 +0000 2015,0,,,en,2798,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Mon Jul 25 23:59:27 +0000 2011,,342413658,261,,,True,iveonpierce,ivyyyyyy,251,261,1573,8716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645146293753413632/5vn00BmZ_normal.jpg,,,,,,,,,,,
646512614307196929,Wed Sep 23 02:33:13 +0000 2015,0,38.1869583,-83.4297791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not sure what I would do without these three. #wedontalwaysdresslikethis https://t.co/LIhe4uUvGw,False,Wed Jun 03 19:55:04 +0000 2009,v4l. morehead state coed cheerleader.,44440672,915,Quito,Tennessee to Kentucky,True,LakinMarisa,Lakin Householder,1249,915,2395,29814,en,http://pbs.twimg.com/profile_background_images/432344928933269505/Naiq6o-N.jpeg,http://pbs.twimg.com/profile_images/646510187478712321/pL69KHBE_normal.jpg,-83.474889,38.148113,-83.39478,38.148113,-83.39478,38.2150059,-83.474889,38.2150059,United States,"Morehead, KY",city
646512612579131392,Wed Sep 23 02:33:13 +0000 2015,0,40.80124143,-77.89794828,th,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@futurized  . 5555565,False,Fri Jan 01 16:12:31 +0000 2010,TooN Toon toon tune Tune TUNE ;) . . . . . THAI . SRN . yfu14 . FL . SSES .  PSU2018 IG : toonnnnn,101005531,250,Pacific Time (US & Canada),"Bradenton, FL ",True,toon4869,.,237,250,4572,46641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429581422957850624/bTwOfx5F_normal.jpeg,-77.93371,40.7851,-77.875596,40.7851,-77.875596,40.820571,-77.93371,40.820571,United States,"Park Forest Village, PA",city
646512611455074305,Wed Sep 23 02:33:12 +0000 2015,1,42.6639032,-73.78620307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lil throwback because tonight's practice made me so excited for this season @ The College of Saint https://t.co/yCbDjjvHCY,False,Fri Oct 21 01:07:08 +0000 2011,give me some of ur tots,395033279,375,Atlantic Time (Canada),strose '18,True,graceicle_,Grace Giancola,448,375,10607,13420,en,http://pbs.twimg.com/profile_background_images/701674458/7936a95bee9d581a0cd0cd940501a5ec.jpeg,http://pbs.twimg.com/profile_images/623510205796614144/7kLQHeDI_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646512611190833152,Wed Sep 23 02:33:12 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Dec 10 20:50:36 +0000 2011,Providing non-refundable public services and duties since 1997 #littleboys @jennaseka ...i guess,433647831,353,,#330,True,Pro_Chance,Chance & funky bunch,487,353,3722,19966,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623987700379594752/mEpew3Gs_normal.jpg,,,,,,,,,,,
646512611190812673,Wed Sep 23 02:33:12 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jun 20 07:22:02 +0000 2009,CONSERVATIVE!  CHRISTIAN! GUN OWNER! GOD IS GREAT! OASIS IS THE GREATEST BAND IN THE WORLD. PHINS UP! JORDAN G.O.A.T.,48952344,3997,Eastern Time (US & Canada),Ohio,False,oasisupernova,Phil ,3952,3997,770,44000,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/634227118243737600/H7uVL_AN_normal.jpg,,,,,,,,,,,
646512610913841152,Wed Sep 23 02:33:12 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Jul 12 14:06:08 +0000 2010,,165771185,16,,,False,rayman7x,rayman,8,16,1,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583453529043369984/3x0u4sOB_normal.jpg,,,,,,,,,,,
646512610620370944,Wed Sep 23 02:33:12 +0000 2015,0,40.31745512,-79.3873694,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy bday Liaaaa  @Lia_Callahan,False,Wed Oct 24 19:12:48 +0000 2012,Be the change you wish to see,902416542,236,Pacific Time (US & Canada),nature baby,True,Jojahwest,Georgia West,256,236,6550,7573,en,http://pbs.twimg.com/profile_background_images/378800000151445035/9mA6t9Fx.jpeg,http://pbs.twimg.com/profile_images/648364482394226688/gs9sb1yS_normal.jpg,-79.4374839,40.2822375,-79.3238056,40.2822375,-79.3238056,40.3404363,-79.4374839,40.3404363,United States,"Latrobe, PA",city
646512610020597760,Wed Sep 23 02:33:12 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Wed Sep 23 01:10:22 +0000 2009,dishonest trolls get blocked. I love Math.,76514412,553,Pacific Time (US & Canada),south sea,False,amperg33,amanda pergola,560,553,6565,9789,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/627873264220553216/VMcrxyRC_normal.png,,,,,,,,,,,
646512608577622016,Wed Sep 23 02:33:12 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Oct 02 22:14:14 +0000 2011,out off matrix,384005220,74,Eastern Time (US & Canada),,True,woitekj,woitek,524,74,168,81165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619742181104992256/5awHWzO4_normal.jpg,,,,,,,,,,,
646512607818444800,Wed Sep 23 02:33:11 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Aug 14 16:58:47 +0000 2009,Beware the illusion of intelligence and the fallacy of credentials. Political wizards and Media hacks are finally being exposed.       Make America Great Again!,65679924,315,Mountain Time (US & Canada),,True,Clint_Goodrich,Clint Goodrich,399,315,3617,8196,en,http://pbs.twimg.com/profile_background_images/415771170/ThomRoss.jpg,http://pbs.twimg.com/profile_images/524364026155778049/vjREmgha_normal.jpeg,,,,,,,,,,,
