tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646737200076328960,Wed Sep 23 17:25:38 +0000 2015,0,42.3377967,-71.0705763,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: $50/hr ICU RN (#Boston, MA) http://t.co/lQaQfJQnUR #Jobs #Hiring http://t.co/fSlaTcAQeE",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646737199917088769,Wed Sep 23 17:25:38 +0000 2015,3,35.04104971,-80.78669417,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",waiting for these nutcracker results is driving me insane,False,Tue Jun 03 20:11:35 +0000 2014,Im smilingthat alone should scare you.,2581275580,140,,,True,Cambriadancer,Cambria Dancu,118,140,231,300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624330335124262913/QFY69Els_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646737199032090625,Wed Sep 23 17:25:38 +0000 2015,0,35.7906,-78.492,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Please HELP by SHARING...

Thanks!

Full Details ---&gt; https://t.co/tqV0hKZ5Qk",False,Sat Oct 04 21:12:41 +0000 2008,"Your Trusted & Experienced Source for Living in Wake Forest, Raleigh, and the entire Triangle Area! Buying, Selling, Renting ~ its Easy & Fun with Us :)",16595396,2044,Eastern Time (US & Canada),The Internet ,True,TrustworthyMike,Mike Young,718,2044,42,33396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000406609929/ae14ab7271eb0b8626fa6503a72a9eec_normal.jpeg,-78.5400113,35.7535629,-78.4582918,35.7535629,-78.4582918,35.823284,-78.5400113,35.823284,United States,"Knightdale, NC",city
646737195164901376,Wed Sep 23 17:25:37 +0000 2015,0,40.0639,-83.056,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Bigfoot (2015) by @SierraNevada @ Winking Lizard Tavern  http://t.co/KBdme88edN,False,Sun Oct 17 04:40:11 +0000 2010,,203796145,136,Bangkok,,True,zusiehart,zusiehart,51,136,12,79984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000637813022/91f21687de209a7e2b80eec1d1aa93e9_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646737189041139712,Wed Sep 23 17:25:36 +0000 2015,0,43.2803571,-71.6000742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps: Inbound Customer Service Representative (#Penacook, NH) http://t.co/O1pDdnZYFr #Clerical #Job #Jobs #Hiring #CareerArc",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,345,226,0,5521,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
646737187258503168,Wed Sep 23 17:25:35 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Marketing #job might be a great fit for you: Channel Marketing Specialist - http://t.co/ZS8onRgYeg #Washington, DC #Veterans #Hiring",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,636,196,0,316,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646737184905560064,Wed Sep 23 17:25:35 +0000 2015,0,42.0714907,-70.8092074,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #CustomerService #job near #Pembroke, MA? This could be a great fit: http://t.co/LRYCGmAxwR #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,314,279,0,187,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-70.847122,42.01263,-70.759125,42.01263,-70.759125,42.100759,-70.847122,42.100759,United States,"Pembroke, MA",city
646737182082904065,Wed Sep 23 17:25:34 +0000 2015,0,43.20778064,-77.68803056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wanted to take a before picture to show the pure beauty but I couldn't https://t.co/4Y6L0dj6Ov,False,Sun May 17 22:10:07 +0000 2009,XXIII // Happily Married // BRUINS,40748020,228,Eastern Time (US & Canada),"Rochester, NY",True,RoberttMcNamara,Robert McNamara,355,228,3126,7992,en,http://pbs.twimg.com/profile_background_images/714266313/4039199a8c987f71871c832b6be8b5a8.jpeg,http://pbs.twimg.com/profile_images/642193567725813760/T--lhP0F_normal.jpg,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
646737180665102336,Wed Sep 23 17:25:34 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Clerical #Job alert: Medical Secretary | OfficeTeam | #BALTIMORE, MD http://t.co/3Zm3kCPrsS #Jobs #Hiring",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,254,202,0,152,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646737178328895488,Wed Sep 23 17:25:33 +0000 2015,0,40.2492741,-75.1340604,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Baker - http://t.co/llS1yKn7ns #Warrington, Pennsylvania #Hospitality #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,947,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646737174646419456,Wed Sep 23 17:25:32 +0000 2015,1,36.0200577,-79.845726,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get rid of your baby weight .. @boriquamami__  bounce back in 3 months from waist training after she https://t.co/JglxOxAuw0,False,Fri Mar 26 18:43:18 +0000 2010,"Owner of Perfect Pair @ Northgate Mall..CHECK OUT http://t.co/FvKornxIuE #HOT heels,wedges &boots@ an affordable COST Building my Empire from Ground up",126705184,1589,Eastern Time (US & Canada),3309 s holden greensboro nc ,True,myperfectpair,Arkera Smith,2471,1589,411,30042,en,http://pbs.twimg.com/profile_background_images/577608373/l7i9im9o8xzxuhxlkemx.jpeg,http://pbs.twimg.com/profile_images/493039013138563072/J218IIXA_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646737174415716352,Wed Sep 23 17:25:32 +0000 2015,1,40.4386292,-80.002037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Roommate Scare. My record 20-1 @ Point Park University https://t.co/PjFnkKsu6f,False,Mon Sep 26 20:46:17 +0000 2011,"Sports, Arts, and Entertainment Management | Point Park '19 | WHHS '15 |",380547834,427,Pacific Time (US & Canada),"Pittsburgh, PA",True,Keely_Elise,Keely Sapienza,546,427,11440,21691,en,http://pbs.twimg.com/profile_background_images/692679922/95db4c33ff1a026b236fe0e80d86d25f.jpeg,http://pbs.twimg.com/profile_images/640886054271250432/RI7VVsvb_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646737172247244800,Wed Sep 23 17:25:32 +0000 2015,0,38.90636931,-77.04186738,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @ShakeShack in Washington, DC https://t.co/DIwr9sZc8a",False,Fri Apr 17 03:46:29 +0000 2009,,32292685,394,Eastern Time (US & Canada),"Virginia, Arlington",True,W0SI,WESEN,149,394,303,1443,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/521027607836786688/8BX-VcOj_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646737172222070784,Wed Sep 23 17:25:32 +0000 2015,0,36.0703888,-80.2696533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@exoduskate got me this @oldesoulps tee- so stoked! #kermitthefroghasaposse @ Exodus SKate Shop https://t.co/fp4UMdUFOO,False,Thu Dec 31 08:49:08 +0000 2009,,100724715,475,Eastern Time (US & Canada),,True,trak3000,jerry cooper,305,475,248,1121,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/601993936/930360079_l_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646737170393374720,Wed Sep 23 17:25:31 +0000 2015,0,35.78719345,-78.67067665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#shackathon #is #fun @ The Brickyard https://t.co/TR2mu0TNIo,False,Wed Apr 15 03:47:58 +0000 2009,An unexamined life is not worth living -Plato,31330890,474,Eastern Time (US & Canada),"Raleigh, NC",True,eldestelder127,Kelly Elder,473,474,4252,7476,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/647221421559558148/MQYT7Q_L_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646737155679756289,Wed Sep 23 17:25:28 +0000 2015,0,43.64763972,-79.37725759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","last nights look for Lexi's birthday surprise! ft. my nanny's necklace from 1938 (the top one!) 
&amp; https://t.co/RCSE40nVvt",False,Mon May 03 20:12:45 +0000 2010,"cute as hell, which is incidentally where i came from. blogger/writer & digital influencer.",139827018,188,Quito,toronto/miami,True,tiffanywoodxo,tiff cassidy,1379,188,9625,33648,en,http://pbs.twimg.com/profile_background_images/378800000018417776/31cdd63bcd7a8e053afb91534a140334.jpeg,http://pbs.twimg.com/profile_images/640666983785201664/wThIgrzp_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646737154001932296,Wed Sep 23 17:25:27 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #Music #Job: Creative, Entertainment and Lifestyle Intern at Cristina Soriano Lifestyle http://t.co/NNucryXasc #Jobs #Hiring",False,Tue Mar 24 01:57:13 +0000 2009,"Follow this account for geo-targeted Music & Ent. job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26150537,185,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_music,NYC Music/Ent. Jobs,802,185,0,96,en,http://pbs.twimg.com/profile_background_images/315493378/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303726409/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646737153486000128,Wed Sep 23 17:25:27 +0000 2015,0,35.9798734,-78.5097228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #WakeForest, NC #job and click to apply: Fork Lift Driver - http://t.co/fWtLDkyf4f #Transportation #Hiring #CareerArc",False,Mon Mar 09 17:56:52 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470921,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_transp,TMJ-RDU Transp. Jobs,323,292,0,71,en,http://pbs.twimg.com/profile_background_images/315519051/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733240/Logo_tmj_new2b_normal.png,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
646737150722097153,Wed Sep 23 17:25:27 +0000 2015,1,42.26052118,-72.24341222,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@Sniper_The_Wolf I always think of you when I hear this song hun! https://t.co/w4qPaRJspJ",False,Fri May 15 17:47:49 +0000 2009,"Just a Friendly Orange Fox dropped here to Try & make the world a better place, One hug at a Time. SFW. Gay Asexual. Mated to @Sniper_The_Wolf.",40291871,1543,Eastern Time (US & Canada),"Hardwick, MA",True,ValdorFox,#Homecon2015,1378,1543,947,2699,en,http://pbs.twimg.com/profile_background_images/476175545646870528/FsIeqrFR.jpeg,http://pbs.twimg.com/profile_images/593378990577979392/MT5Tqw10_normal.jpg,-72.285866,42.229246,-72.209092,42.229246,-72.209092,42.294376,-72.285866,42.294376,United States,"Ware, MA",city
646737149220401152,Wed Sep 23 17:25:26 +0000 2015,0,35.2270869,-80.8431267,pl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Service Technician I - Tyco: (#Charlotte, NC) http://t.co/25OULju2fZ #SkilledTrade #Job #Jobs #Hiring #CareerArc",False,Tue Mar 02 14:09:57 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",119044893,288,Quito,"Charlotte, NC",True,tmj_CLT_skltrd,TMJ-CLT Skl. Trades,308,288,0,29,en,http://pbs.twimg.com/profile_background_images/315388146/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691316/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646737148511543296,Wed Sep 23 17:25:26 +0000 2015,0,35.7331878,-81.3411974,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Product Coordinator, Cable Assemblies, NAFTA - Corning: (#Hickory, NC) http://t.co/4fT8af3uzo #Manufacturing #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 01:55:02 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824893,210,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_manuf,TMJ - CLT Manuf Jobs,316,210,0,96,en,http://pbs.twimg.com/profile_background_images/315565915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750190/Logo_tmj_new2b_normal.png,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
646737142547267584,Wed Sep 23 17:25:25 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Nationwide Insurance team! See our latest #Marketing #job opening here: http://t.co/6pXx3prLe2 #Columbus, Ohio #Hiring #CareerArc",False,Thu Feb 26 20:52:30 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22060116,193,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_adv,Columbus Mktg Jobs,399,193,0,72,en,http://pbs.twimg.com/profile_background_images/315551601/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745551/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646737138025955328,Wed Sep 23 17:25:24 +0000 2015,2,37.23786048,-77.41943334,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Hey @VSUTrojans, find us at Foster, Jones, Quads or Gateway and get registered to vote today! #TrojansVote http://t.co/pF6EMC5brG",False,Thu Feb 12 06:06:10 +0000 2009,"Action tank for young Virginians. We tweet about #highered, #StudentDebt, #jobs & the #economy. Follow us!",20657852,726,Eastern Time (US & Canada),Virginia,True,Virginia21,Virginia21,1390,726,342,4851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3695698106/e31f46d1633220e68c4bcd6114a043d3_normal.jpeg,-77.443568,37.223646,-77.414759,37.223646,-77.414759,37.265595,-77.443568,37.265595,United States,"Ettrick, VA",city
646737132984229888,Wed Sep 23 17:25:22 +0000 2015,0,34.9393201,-79.7739457,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job in #Rockingham, NC: Plant Engineer at Cameron Craig Group http://t.co/orqpEWVaso #Jobs #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26261,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24373,26261,661,30201,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-79.798782,34.90839,-79.721824,34.90839,-79.721824,34.986454,-79.798782,34.986454,United States,"Rockingham, NC",city
646737131709317120,Wed Sep 23 17:25:22 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, September 23, 2015 @ 1:25:13 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/Mt2BxrPAkB",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672243,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648705468446212096/-6E5EeZL_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
