tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646927660845793280,Thu Sep 24 06:02:28 +0000 2015,0,43.64140706,-79.38909951,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#bluejays #bluejaysgame #baseball #stadium #team #sport #toronto #canada #torontolife #mascots https://t.co/vfptF0XEQQ,False,Thu Nov 11 08:58:20 +0000 2010,Life is what happens to you while you're busy making other plans. -- John Lennon,214392317,136,Pacific Time (US & Canada),"Vancouver, BC",True,oreos4finn,Oreos4finn,18,136,33,525,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/464321739053207552/qcFuPank_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646927652985700352,Thu Sep 24 06:02:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @vokarondon: ""Bitch I got habits, I might smoke a pound"" leonwilkie #PayMeUpFront #FameSchool #likedot https://t.co/Le5c9aWyAN",False,Tue Mar 24 22:38:49 +0000 2009,THE GOVNA 6:19 FOR ALL FAMESCHOOL INQUIRES FAMESCHOOLACADEMY@GMAIL.COM,26344077,1798,Quito,IG FAMESCHOOL_TELLI,True,just_telli,THE GOVNA,5253,1798,1722,46170,en,http://pbs.twimg.com/profile_background_images/103327743/pbr_000002.jpeg,http://pbs.twimg.com/profile_images/631114205710667776/XX7RI-P0_normal.jpg,,,,,,,,,,,
646927614284726272,Thu Sep 24 06:02:17 +0000 2015,0,38.8167099,-77.1082444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Sunrise Senior Living team! See our latest #Hospitality #job opening here: http://t.co/Vu6STcrGoB #Alexandria, VA #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646927604730085376,Thu Sep 24 06:02:14 +0000 2015,1,37.3265112,-80.7350711,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Project Merchandiser Part Time - Advantage Sales and Marketing: (#Pearisburg, VA) http://t.co/bM8jpTKqFf #Marketing #Job #Jobs",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646927591677411328,Thu Sep 24 06:02:11 +0000 2015,0,42.1801625,-77.1361987,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Registered Nurse / Travel / NY - http://t.co/lMerMOgY76 #Nursing #Hiring http://t.co/yXbIierz2d,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-77.153103,42.175698,-77.121252,42.175698,-77.121252,42.220199,-77.153103,42.220199,United States,"Coopers Plains, NY",city
646927531854180352,Thu Sep 24 06:01:57 +0000 2015,0,40.6975403,-73.9589386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love is the way. Sir richardmaheux @virtueandvice1 #marcowithlove #recording #session #brooklyn @ https://t.co/a10n4C9jGj,False,Wed Feb 25 02:05:24 +0000 2009,Official Marco With Love account. Our brand new Tidal Wave EP is out now via @outrightrock,21824231,1504,Eastern Time (US & Canada),"Brooklyn, NY",True,MarcoWithLove,Marco With Love,924,1504,484,1173,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/413469376709275648/4JYn1WOF_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646927521687060480,Thu Sep 24 06:01:55 +0000 2015,0,,,ar,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FateemGheryafi:        .        .,False,Tue Sep 18 14:34:06 +0000 2012,    | .,831179238,110,Baghdad,   . ,True,6omi_,.,560,110,883,5932,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648195956555452416/Pp_uvaVB_normal.jpg,,,,,,,,,,,
646927511574736896,Thu Sep 24 06:01:52 +0000 2015,0,40.92257488,-74.16135846,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Bitches having kids just to leave it with Grandmama  badd mother ,False,Thu Mar 14 06:45:43 +0000 2013,Ion Fuck Wit The Help  Rest Easy Armoni Ball Hard Up There Boy,1266379190,186,,,True,GGAve_Bullie,BandAid ,574,186,3080,6686,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648296591053443072/z99frqXv_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646927477621682176,Thu Sep 24 06:01:44 +0000 2015,1,41.0534302,-73.5387341,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Best Of: CrossFit in southwest CT: Stamford Website Pictured: Class participants do a 400 met... http://t.co/aUMALbHIbu #stamford #topix,False,Sat Feb 20 05:27:59 +0000 2010,,115851436,0,Eastern Time (US & Canada),"Stamford, CT",True,stamfordctnews,StamfordCTNews,806,0,0,30626,en,http://pbs.twimg.com/profile_background_images/429671366/xe6bb72e5e0acec6f1bdc22c439c8e4e.jpg,http://pbs.twimg.com/profile_images/2804264559/ee6904b5b34d7ef8958f87ee05b7765b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646927469623287809,Thu Sep 24 06:01:42 +0000 2015,0,40.70710299,-73.41212771,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","2am (@ My Castle in Deer Park, NY) https://t.co/Ug8skipqFm",False,Mon Mar 28 06:51:21 +0000 2011,"I'm a church-goer, loves to shop, loves my boyfriend, family and friends. Loves God the most. Loves to listen to anything but rap. Loves to travel anywhere.",273302802,2001,Eastern Time (US & Canada),"Lennyville, NY",True,Pantherstar22,LennyLynn P.,337,2001,50038,61084,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000127120129/c027e91d53e5c9ca1e171978006cf8ca_normal.jpeg,-73.431248,40.687389,-73.393066,40.687389,-73.393066,40.718198,-73.431248,40.718198,United States,"North Amityville, NY",city
646927464338472960,Thu Sep 24 06:01:41 +0000 2015,0,40.75496873,-73.9916867,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The controversial campaign that started it all! Think Smart. Love Free. ""Manufactured Love"" Go to our https://t.co/KVn1wrNMfn",False,Tue Aug 17 21:26:39 +0000 2010,H+ | The Hip-Hop Dance Conservatory PEDAGOGY  REPERTORY  ADVOCACY  MEDICAL RESEARCH  INFRASTRUCTURE  DESIGN Guided By Science. Powered By Soul,179670940,2001,Eastern Time (US & Canada),New York City ,True,hdcny,H+ | Hip-Hop Dance ,1021,2001,809,9508,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/515825329730879488/6hQMm2x0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646927456008556544,Thu Sep 24 06:01:39 +0000 2015,0,40.756,-73.9911,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Equinox by @lagunitasbeer at @beerauthny  http://t.co/N6R6miDIpp,False,Wed Nov 25 01:23:59 +0000 2009,"Without music, life would be a mistake.
-Friedrich Nietzsche",92416992,86,Eastern Time (US & Canada),New Jersey,True,ohitsjustrob,Robert Solomita,35,86,40,1328,en,http://pbs.twimg.com/profile_background_images/185332616/minusthebear.jpg,http://pbs.twimg.com/profile_images/1798462078/30922_398732012135_508232135_4710982_7485719_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646927444604284928,Thu Sep 24 06:01:36 +0000 2015,0,40.61550038,-74.03623745,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lmfao #YeahISaidIt @ Princessville https://t.co/kMSLoyoj9f,False,Fri Sep 17 03:05:08 +0000 2010,Live - Laugh - Love,191697264,258,,"Brooklyn, NY ",True,VladaDonDada,Vlada Gurevich,169,258,104,7647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000718295798/0ee39d8cec77e8b08742ad92e495c6f4_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646927442767024128,Thu Sep 24 06:01:36 +0000 2015,0,40.76206476,-73.98110747,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",5 Inspiring Spiritual Places to Celebrate the Popes Visit to NYC https://t.co/9Rk26qP3ga #SoBeautifulNYC http://t.co/1JwUnSrVTt,False,Sun Jun 30 06:38:54 +0000 2013,"We are B2B Web Agency providing web & mobile solutions located in New York.  We love opensource, #Wordpress, #Drupal, #Magento, #Prestashop, #Symfony and coffee",1557360348,289,Central Time (US & Canada),New York & Paris,True,SocrateNYC,Socrate NYC,202,289,2,1895,en,http://pbs.twimg.com/profile_background_images/452363226760499200/V8nooO3R.jpeg,http://pbs.twimg.com/profile_images/596637248306683905/TPUrKF2t_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646927434558910464,Thu Sep 24 06:01:34 +0000 2015,0,43.136605,-76.20874275,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@PerriPiper So, I wanted to ask you a private question. But, im direct message hand-O-cap :'( How do I work this stupid thing!",False,Tue Apr 12 01:30:20 +0000 2011,poet/writer/all things horror/ nostalgic,280793550,41,,,True,bobbysch89,bobby s.,24,41,69,177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646609101837979648/hTuCkemU_normal.jpg,-76.283112,43.115366,-76.159096,43.115366,-76.159096,43.210789,-76.283112,43.210789,United States,"Clay, NY",city
646927424035389440,Thu Sep 24 06:01:31 +0000 2015,0,43.0003014,-81.2759018,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Angel @ London Hall, UWO https://t.co/aAt1GZXXyU",False,Thu Aug 30 20:52:39 +0000 2012,for more info:,792380173,50,,,True,Cassio_Chory,Cassio Chory,31,50,60,151,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548351029642018817/bT3mdLwB_normal.jpeg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646927419841093632,Thu Sep 24 06:01:30 +0000 2015,0,40.70710299,-73.41212771,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at My Castle in Deer Park, NY https://t.co/MML1ccWuYC",False,Mon Mar 28 06:51:21 +0000 2011,"I'm a church-goer, loves to shop, loves my boyfriend, family and friends. Loves God the most. Loves to listen to anything but rap. Loves to travel anywhere.",273302802,2001,Eastern Time (US & Canada),"Lennyville, NY",True,Pantherstar22,LennyLynn P.,337,2001,50038,61084,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000127120129/c027e91d53e5c9ca1e171978006cf8ca_normal.jpeg,-73.431248,40.687389,-73.393066,40.687389,-73.393066,40.718198,-73.431248,40.718198,United States,"North Amityville, NY",city
646927412375224320,Thu Sep 24 06:01:29 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Records: Hi:67.7F Lo:65.8F Rain: Tdy:0"" Mo:1.18"" Yr:30.44"" Wind(S/G): 9/9mph Ytd HDD/CDD: 2316/1763 #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,671961,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648358181085818880/QcTP8PNQ_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646927391433072641,Thu Sep 24 06:01:24 +0000 2015,0,40.75410274,-73.32960373,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","1:52am (@ Everdeen Watchcottage in Deer Park, NY, NY) https://t.co/Uc96MDHJSz",False,Mon Mar 28 06:51:21 +0000 2011,"I'm a church-goer, loves to shop, loves my boyfriend, family and friends. Loves God the most. Loves to listen to anything but rap. Loves to travel anywhere.",273302802,2001,Eastern Time (US & Canada),"Lennyville, NY",True,Pantherstar22,LennyLynn P.,337,2001,50038,61084,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000127120129/c027e91d53e5c9ca1e171978006cf8ca_normal.jpeg,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
646927384751566848,Thu Sep 24 06:01:22 +0000 2015,0,,,en,38834,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Fri Oct 25 17:42:13 +0000 2013,,2155350534,400,Casablanca,,True,llosingtteeth,lois,33598,400,237,6826,en,http://pbs.twimg.com/profile_background_images/437295195369897984/rsrk9-8Z.jpeg,http://pbs.twimg.com/profile_images/643429903686369281/Uj8cvWqM_normal.jpg,,,,,,,,,,,
646927377751146496,Thu Sep 24 06:01:20 +0000 2015,0,40.0178522,-79.5894828,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Physician (Casual) HEA-15-00018 - http://t.co/R0lEDKD21A #Connellsville, PA",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1506,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-79.624256,39.99617,-79.548742,39.99617,-79.548742,40.055101,-79.624256,40.055101,United States,"Connellsville, PA",city
646927369001791488,Thu Sep 24 06:01:18 +0000 2015,0,42.2780957,-83.2143716,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","The Vitamin Shoppe: Health Enthusiast Part-Time (#AllenPark, MI) http://t.co/S5IkZ8yBY5 #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
646927361531879424,Thu Sep 24 06:01:16 +0000 2015,1,43.0880086,-75.9986007,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@krockcarsen This is a locket idea from my jewelry business I wanted to share with u.  :) http://t.co/lh5zoCHrio,False,Wed Jun 19 15:29:57 +0000 2013,,1531138386,28,,,True,cgorsuch44,Hood Rat Skipper,23,28,976,1273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436664725439799297/Wk5GCcba_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646927356645392384,Thu Sep 24 06:01:15 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Turnkey Store Manager - http://t.co/n9Jf1NzTzd #Greensboro, NC #Hiring",False,Mon Feb 18 15:53:32 +0000 2013,,1193694967,0,Eastern Time (US & Canada),,True,HelzbergJobs,Helzberg Diamonds,63,0,0,492,en,http://pbs.twimg.com/profile_background_images/794219321/15c6ed1623293bd7f74208f0e652e1eb.jpeg,http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646927345950064641,Thu Sep 24 06:01:13 +0000 2015,0,40.84313162,-73.84329085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Repost ditcstudios 

BEATS PER MINUTE: THX TO ALL THE PRODUCERS THAT CAME OUT WITH TO PLAY &amp; THX https://t.co/pdXnxAjsEN",False,Mon Apr 11 14:33:19 +0000 2011,Producer-Innocent? & Stan Da Man WHIP APPEAL Out On Bandcamp Right Now....Contact:Stanleyfrazier1@gmail.com,280535243,2000,Quito,BK,True,STANDAMANBKNY,STAN DA MAN,618,2000,25,3413,en,http://pbs.twimg.com/profile_background_images/270553733/akai_mpc_5000.jpg,http://pbs.twimg.com/profile_images/639945529313652736/P3dYHvIe_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646927330821079040,Thu Sep 24 06:01:09 +0000 2015,0,36.07735878,-79.82103047,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Seen At 11: Experts See 'Selfish Selfies' As Growing Social Media Trend - CBS http://t.co/4k5wM0pA5X #socialmedia http://t.co/ZcyUznnAyb,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250129,217808,65191,852579,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646927329101484032,Thu Sep 24 06:01:09 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@lionellmdf Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [02:01:12 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44339,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,890572,44339,5134,158633,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
