tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646430745976832001,Tue Sep 22 21:07:54 +0000 2015,0,40.688999,-73.808799,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I678 NB at Exit 4 -  Liberty Avenue http://t.co/ACsc679CiW,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646430744315719680,Tue Sep 22 21:07:54 +0000 2015,0,39.8508744,-75.0020025,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales - Fragrances, Part Time: Voorhees, NJ, Macy's Voorhees Town Center - http://t.co/QwrWGOy7MC",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,410,300,0,1715,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-75.017983,39.834074,-74.971095,39.834074,-74.971095,39.8601658,-75.017983,39.8601658,United States,"Echelon, NJ",city
646430742403252224,Tue Sep 22 21:07:53 +0000 2015,0,41.32340574,-72.92143834,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Iona inspired worship today in Chapel. My soul misses sitting on those giant marble cliffs in that https://t.co/eYfwxaxC2d,False,Sun May 10 02:48:42 +0000 2009,ENFP. Episcopalian. Casual rock climber who both loves and laments being 5'3. Westerner in diaspora.,38981162,299,Eastern Time (US & Canada),"Winston Salem, NC",True,caityjo_d,Caitlyn Darnell ,161,299,314,946,en,http://pbs.twimg.com/profile_background_images/540374195/background2.jpg,http://pbs.twimg.com/profile_images/2400625374/cmh02aehyd77n340k3w8_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646430742294216704,Tue Sep 22 21:07:53 +0000 2015,2,42.35376382,-83.06162463,no,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#PedroReyes, Los Mutantes, 2012 at #UnitedStatesOfLatinAmerica curated by jensjenshoffmann and https://t.co/P5cljMGmol",False,Fri Jan 08 08:03:41 +0000 2010,"Guggenheim UBS MAP Curator, Latin America. Personal Views.",102923191,1144,Hawaii,,True,pablodelabarra,Pablo LeondelaBarra,3639,1144,576,1265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551004554196549634/ln0XX0Z9_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646430740389986305,Tue Sep 22 21:07:53 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Messy MoMA. @ MoMA The Museum of Modern Art https://t.co/4JzrYM6sDC,False,Sat Jun 27 22:57:16 +0000 2009,Art History graduate student. I spend most my life at museums and concerts and drink a lot of coffee.,51583086,856,Europe/London,,True,Lukki_Star,Alex ,337,856,307,26330,en,http://pbs.twimg.com/profile_background_images/378800000014423628/29bcd479aac801b36227ae0fc5559dbc.jpeg,http://pbs.twimg.com/profile_images/484484051529502722/yefuCiCL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646430738171215872,Tue Sep 22 21:07:52 +0000 2015,0,39.316422,-76.609731,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Dirty Alley or Street request at 2219-2277 Greenmount Ave Baltimore http://t.co/jVlncxcp9O. Cleaned and removed debris (close).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195497,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646430733880401920,Tue Sep 22 21:07:51 +0000 2015,0,40.650398,-74.011596,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I278 WB from 45th Street to 86th Street http://t.co/r1KfeBysdh,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646430733431521280,Tue Sep 22 21:07:51 +0000 2015,0,38.858725,-77.2300136,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Registered Nurse (RN) - Orthopedics (Ortho) Float Pool - http://t.co/OyGY73u5FY,False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,359,307,0,549,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
646430732819283968,Tue Sep 22 21:07:51 +0000 2015,0,,,und,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @malucadua @Silau25 @RizzoGigirz58 @RosaTrunk @LovelynHild @LMJB @miguelgraug @BeatriceLacy @ZoraidaPalacios http://t.c,False,Sun Mar 27 21:22:08 +0000 2011,"Love does that, Damon...changes us - Andie in The Vampire Diaries, season 2, episode 13",273113540,1871,Berlin,Bremen,False,BeatriceLacy,Beatrice Lacy,4578,1871,1,206683,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1336974215/552468e3-1c7e-45b6-ab02-29e4e52828d9_normal.png,,,,,,,,,,,
646430730256519168,Tue Sep 22 21:07:50 +0000 2015,0,42.3006897,-83.2336121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vintage experience In the Ford Model T estd. 1912..! #walkinhistory https://t.co/5OrG6oj7VT,False,Sun Apr 18 17:05:36 +0000 2010,"An avid reader, a dancer, enthusiast, nature lover, traveller,  a huge Tennis (RF) fan, Proud Barodian and ofcourse... A Dentist:) Go Blue...!!",134517445,403,,"Ann Arbor, MI, USA",True,dhrutich,Dhruti :),320,403,178,2192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643288699795566597/oUOJhLnx_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646430727098118145,Tue Sep 22 21:07:50 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Engineering #job might be a great fit for you: Lead Building Engineer - http://t.co/V33xC68eO2 #Princeton, NJ #Hiring #CareerArc",False,Sun Mar 08 20:51:48 +0000 2009,Follow this account for geo-targeted Engineering job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23352743,231,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_eng,TMJ-NJN Engin. Jobs,346,231,0,90,en,http://pbs.twimg.com/profile_background_images/315523274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736542/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646430725999304704,Tue Sep 22 21:07:49 +0000 2015,0,41.1481133,-81.3485718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Kent State University https://t.co/WfW1ViBbpk,False,Tue Jul 22 04:49:39 +0000 2014,KSU19 | sc: dseymour21 | instagram: d00rian,2668396284,105,,da studio ,True,d00riann,Dica,427,105,10548,16585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648695523067711488/BsIeb1M2_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646430723390504960,Tue Sep 22 21:07:49 +0000 2015,0,40.850128,-73.945304,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Update: Accident, fluid spill on #GeorgeWashingtonBridge EB at New York Side/Upper Level http://t.co/RLDsPGzjAF",False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646430721532256260,Tue Sep 22 21:07:48 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Nov 17 18:04:30 +0000 2012,,954050186,176,,,False,B1Apostle,B1Apostle,84,176,2252,2812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/413818333964677120/97tXOBU7_normal.jpeg,,,,,,,,,,,
646430721305935873,Tue Sep 22 21:07:48 +0000 2015,0,35.7821388,-78.6397095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks to the great volunteers working at #weplantitforward #ncbugfest table @naturalsciences. https://t.co/GxpNk8XhWC,False,Mon Jul 15 23:55:35 +0000 2013,Planting Trees  For Today and Tomorrow.,1597028112,55,Atlantic Time (Canada),"Raleigh, North Carolina, USA",True,WePlantIt4ward,We Plant It Forward,29,55,0,216,en,http://pbs.twimg.com/profile_background_images/378800000028774685/cfb21b6c4a78bdc739757f7db9589826.jpeg,http://pbs.twimg.com/profile_images/478627521362014208/_QSimYCO_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646430714582446081,Tue Sep 22 21:07:47 +0000 2015,1,40.79550737,-73.97685334,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#dogwalking #Sadie #dogwalker #animallover #RiversidePark #UpperWestSide #UWS #Manhattan #NYC (@ Riverside Park) https://t.co/Q7brOTVIDY,False,Thu Feb 12 10:41:45 +0000 2009,"Animal rights activist, dog walker, pet-sitter, belly dancer, workoutoholic, love training & eating clean!",20667173,2002,Eastern Time (US & Canada),NYC,True,prinzezzcharmin,Luisa,553,2002,745,3887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580694178021117952/lFh9LFkj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646430714095894528,Tue Sep 22 21:07:46 +0000 2015,0,39.14444444,-76.52888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sophmore year soccer pictures @ Northeast Senior High School https://t.co/ZvAuh8yNj9,False,Sat Oct 23 18:00:37 +0000 2010,somethings are temporary | ig; kera_ciezobka,206777464,514,Atlantic Time (Canada),maryland,True,Kera_Ciezobka,kera,475,514,10628,15608,en,http://pbs.twimg.com/profile_background_images/666414087/0b9ede3d78d205fef472377038469e88.png,http://pbs.twimg.com/profile_images/646835959590428673/s9YRycmQ_normal.jpg,-76.567668,39.123656,-76.514307,39.123656,-76.514307,39.153316,-76.567668,39.153316,United States,"Green Haven, MD",city
646430713991053312,Tue Sep 22 21:07:46 +0000 2015,0,39.9493523,-75.1654205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Birthday!!  @Lawrence302 @ Cheesecake Factory https://t.co/e1lHwl96r2,False,Mon May 31 03:30:30 +0000 2010,Happy & In Love 1.3.13,150112146,453,Eastern Time (US & Canada),Pennsylvania,True,PadolinaCharms_,Charmaine Padolina,125,453,300,2005,en,http://pbs.twimg.com/profile_background_images/675947826/d2117d6c51fc611337d8ce0a53c4685f.jpeg,http://pbs.twimg.com/profile_images/643025382338371585/MV74eXhq_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646430712288030720,Tue Sep 22 21:07:46 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Tue Oct 04 21:20:27 +0000 2011,I Got The Vision.,385093082,495,Arizona,California Dreamin,True,sauceybritt,rittonbay,333,495,48127,56845,en,http://pbs.twimg.com/profile_background_images/791774480/dbef3e8d2ec4c569719eb30c9e8e5b94.jpeg,http://pbs.twimg.com/profile_images/639041465864208384/bwMn9kJT_normal.jpg,,,,,,,,,,,
646430710572515328,Tue Sep 22 21:07:46 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Stamford, CT! Click for details: http://t.co/EMsCzyyIgi #Sales #Job #Jobs #CareerArc",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,385,304,0,968,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646430702444093441,Tue Sep 22 21:07:44 +0000 2015,0,40.03545,-75.5148163,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",tartan cape with fringe 12westboutiques #pretty @ 12 West Boutiques https://t.co/p2owHlZlbN,False,Mon Jun 08 14:44:34 +0000 2009,"http://t.co/7R5M0PrMo9 is a suburban Philadelphia emagazine. 'Living and Loving Philly's Main Line,' we also run the biannual event Main Line Restaurant Week!",45579175,16192,Eastern Time (US & Canada),"Main Line, Pennsylvania",True,AroundMainLine,AroundMainLine.com,14729,16192,5599,44228,en,http://pbs.twimg.com/profile_background_images/872673593/c3247fb4b5b85e7b87e70899630bdc9a.jpeg,http://pbs.twimg.com/profile_images/474839445703630848/ZbxfXW1h_normal.jpeg,-75.530079,40.022768,-75.499295,40.022768,-75.499295,40.042804,-75.530079,40.042804,United States,"Malvern, PA",city
646430699982094336,Tue Sep 22 21:07:43 +0000 2015,0,40.77477477,-74.13895387,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@Jmartin482 Really. If being human means you can read everyone's heart, then remember, I know what you're feeling &amp; thinking, too.",False,Fri Oct 03 00:47:53 +0000 2008,"Progressive to the core | Passions: My daughter, Reconstructionist Judaism, music, books, blogging, people of the furry variety, my daughter (first and last).",16570056,774,Eastern Time (US & Canada),northern New Jersey,True,kathykattenburg,kathykattenburg,467,774,1407,41190,en,http://pbs.twimg.com/profile_background_images/35218774/us-constitution-01a.png,http://pbs.twimg.com/profile_images/560577742576812032/CZHEv9K0_normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
646430698149126144,Tue Sep 22 21:07:43 +0000 2015,1,35.9705,-79.9975,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little #transformationtuesday with @kinggkyle #simondsstreetduo #wiffleballhof #daybeforehemoved https://t.co/W87Esw9Uwv,False,Sun Oct 09 19:00:11 +0000 2011,Hockey is more than a game its a way of life   Family isnt always blood,387832131,271,Eastern Time (US & Canada),Ludlow MA,True,Killy_Bimball19,Big Bill,162,271,273,8431,en,http://pbs.twimg.com/profile_background_images/673798154/3c1d34d76b25961c855ac86312fed6b0.jpeg,http://pbs.twimg.com/profile_images/492011470150852608/0_toiNUR_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646430693032099840,Tue Sep 22 21:07:41 +0000 2015,0,40.65393945,-73.96459819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To forgive is to give. - Joe Apfelbaum @ Prospect Park, New York, Ny https://t.co/T9zIYzrF2n",False,Fri Jun 06 14:58:56 +0000 2008,"Entrepreneur, CEO, Investor, Speaker, Google Trainer, Digital Marketing Agency @AjaxUnion, http://t.co/JxeC0mz4iZ - http://t.co/bxVKMy8ynB - Let's Do a Selfie!",15030105,1296,Eastern Time (US & Canada),"Brooklyn, NY",True,joeapfelbaum,Joe Apfelbaum,2359,1296,292,3626,en,http://pbs.twimg.com/profile_background_images/378800000171123077/0jalOkTT.jpeg,http://pbs.twimg.com/profile_images/1533922525/Joe_On_Fox_Business_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646430692746788864,Tue Sep 22 21:07:41 +0000 2015,0,40.0959438,-75.1251743,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Shift Supervisor | CVS Health | #JENKINTOWN, PA http://t.co/Fo0s1ZYT20 #Jobs #Hiring",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,416,313,0,4228,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.139042,40.089317,-75.120662,40.089317,-75.120662,40.103872,-75.139042,40.103872,United States,"Jenkintown, PA",city
646430691807371265,Tue Sep 22 21:07:41 +0000 2015,0,40.73578,-74.00357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Amen #wordstoliveby thanks for the reminder #streetart @ West Village https://t.co/kODmbPn5Rw,False,Fri Jan 18 17:36:11 +0000 2013,"For travelers, foodies, and philanthropists who have an eye for authentic, local connection.",1101544044,419,,All Around the World,True,OhThePplYouMeet,OhThePeopleYouMeet,363,419,155,1045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614190769155342336/VRAtOEM4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
