tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646802221259091968,Wed Sep 23 21:44:01 +0000 2015,0,43.6106237,-72.9726065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Rutland, VT! Click for details: http://t.co/DvRoSYdzas #Nursing #Job #Jobs",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,306,293,0,125,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.011444,43.573168,-72.93599,43.573168,-72.93599,43.638277,-73.011444,43.638277,United States,"Rutland, VT",city
646802219560366080,Wed Sep 23 21:44:00 +0000 2015,0,,,en,2039,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Jan 07 05:51:41 +0000 2012,,457248977,1774,,,False,adeancarey,A. Dean Carey,483,1774,1008,2926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646802216263790592,Wed Sep 23 21:44:00 +0000 2015,0,38.90659395,-76.77313946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 MORE DAYS!!!  #SixFlagsAmerica #FrightFest2015 #SFA #TeamENT #TeamCarnEvil https://t.co/U9NXWW9Emk,False,Mon Mar 30 03:21:01 +0000 2009,"I'm That Wild, Crazy, Funny Dude From The DMV {202} Halla At Boi!! WELCOME TO MY WORLD! SIT BACK & ENJOY THE Fatz Show! IG: @Dapper_MaestroFatz",27573846,1058,Eastern Time (US & Canada),"Washington,DC {Chocolate City}",True,YourBoiFatz,James Padg,806,1058,673,56119,en,http://pbs.twimg.com/profile_background_images/784944368/756baf90267567fee1f477613bdc37de.jpeg,http://pbs.twimg.com/profile_images/617705956915421184/3YwnWnML_normal.jpg,-76.806927,38.900281,-76.73755,38.900281,-76.73755,38.973106,-76.806927,38.973106,United States,"Woodmore, MD",city
646802212329492480,Wed Sep 23 21:43:59 +0000 2015,0,42.44,-76.4956,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Saranac Dark-tober(fest) by @saranacbrewery @ Ithaca Ale House  http://t.co/lGiWmE3N49,False,Sun Nov 22 22:20:05 +0000 2009,"Ramblings on how I aggravate my wife, silly things my son does, how much I love the Dawgs, nerd stuff, craft beers I'm drinking, and airports I'm in.",91880572,1488,Eastern Time (US & Canada),"Soda City, SC",True,benwilderv,Ben V,1290,1488,67,36613,en,http://pbs.twimg.com/profile_background_images/378800000151918788/SBp2OjJL.jpeg,http://pbs.twimg.com/profile_images/514090210712223744/UoDyP2wL_normal.jpeg,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
646802208772653056,Wed Sep 23 21:43:58 +0000 2015,0,40.5576044,-74.2845911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Woodbridge, NJ #job and click to apply: Sr. Account Manager - http://t.co/JxZxq3PeLq #TheCreativeGroup #Sales #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,122,7,0,18688,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646802208735010820,Wed Sep 23 21:43:58 +0000 2015,0,39.95593764,-75.18199749,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",burnt out and exhausted but luckily I remembered they got food here (@ 30th Street Station - @septaphilly) https://t.co/tPJ7KFitTq,False,Wed Mar 25 22:20:42 +0000 2009,brack in my brack,26608833,1303,Eastern Time (US & Canada),"INNER CITY, INTERNET",True,slicklikeagato,ms james thurl jones,1082,1303,13757,103079,en,http://pbs.twimg.com/profile_background_images/567908387669553152/y72opQZV.jpeg,http://pbs.twimg.com/profile_images/636907703726575616/urpHjldI_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646802206566432768,Wed Sep 23 21:43:57 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: MAGAZINE LAYOUT DESIGN INTERNSHIP - http://t.co/xQf3SRGd23 #internship #NewYork, NY #Job #Jobs #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,451,259,0,1810,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802202443542528,Wed Sep 23 21:43:56 +0000 2015,0,40.7257,-74.2321,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Irvington, New Jersey https://t.co/MaI6F1RGqO",False,Wed Jan 11 01:33:21 +0000 2012,18//msu19//broke college girl,460703908,216,Eastern Time (US & Canada),"New Jersey, USA",True,anthaneed_xo,jessica b.,435,216,395,16620,en,http://pbs.twimg.com/profile_background_images/749880967/8fe797fcc648afd8afbf24021dd0d108.jpeg,http://pbs.twimg.com/profile_images/645469614110064640/cx9VdFji_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646802201222991872,Wed Sep 23 21:43:56 +0000 2015,0,42.3330727,-71.0272675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come try this buffalo blue cheese burger and wash it down with a nice Coronado Islander IPA or Punk https://t.co/VAv2FwKSwP,False,Wed Feb 23 14:25:17 +0000 2011,"A neighborhood joint with historic roots, distinctive character and lots of heart. Fresh and diverse menu. Kick-ass craft beer selection.",256522919,688,Quito,"149 P St., South Boston, MA",True,Local_149,Local 149,2161,688,163,2517,en,http://pbs.twimg.com/profile_background_images/544454904/Charcuterie.jpg,http://pbs.twimg.com/profile_images/473938974981906432/ei9-06t5_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646802199977312256,Wed Sep 23 21:43:56 +0000 2015,0,40.8236201,-73.9406062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1973: Maryland Summertime. #2. @ Maryland https://t.co/KUlX5BJCZQ,False,Wed May 19 01:30:32 +0000 2010,"Living and working in Manhattan since 1980.  TV camera operation as a past profession, still photography for further fulfillment. http://t.co/tWUL0EYVHf",145461633,249,Eastern Time (US & Canada),"New York, New York 10019",True,AnthropoLogic1,Jack Young,80,249,10,2195,en,http://pbs.twimg.com/profile_background_images/785701001/cd12fdbee80d983efca7f9380c1d47d0.jpeg,http://pbs.twimg.com/profile_images/604036649006305281/XqG8hkwu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802199478054912,Wed Sep 23 21:43:56 +0000 2015,0,43.0334,-78.9438,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of our listing on 179 Cardinal Lane #GrandIsland #NY http://t.co/lBewI4fKe9 #realestate http://t.co/dhkCXfpxMI,False,Wed Nov 09 22:00:00 +0000 2011,Oldest Century 21 Office in Western New York,408788904,282,Eastern Time (US & Canada),"Buffalo, New York",True,C21Wink,Century 21Winklhofer,224,282,0,460,en,http://pbs.twimg.com/profile_background_images/362297687/x5ad8c9e919187132a8f892a328126cd.png,http://pbs.twimg.com/profile_images/459869431070330881/BWBE0mUi_normal.jpeg,-79.000867,42.95741,-78.894029,42.95741,-78.894029,43.063531,-79.000867,43.063531,United States,"Grand Island, NY",city
646802195195805696,Wed Sep 23 21:43:54 +0000 2015,0,42.33902482,-83.04899755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",jimmy &amp; milky made my day @ Comerica Park https://t.co/CHx2aFgTkm,False,Tue Dec 23 00:30:40 +0000 2014,wbhs,2940118471,299,,"Michigan, USA",True,paigelawrey,Paige Lawrey,318,299,994,338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646876953333645314/k2Cd69jy_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646802194927259648,Wed Sep 23 21:43:54 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 66F -&gt; 64F
humidity up 56% -&gt; 64%
wind 6mph -&gt; 5mph
pressure 30.23in falling",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,103,14,0,16237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648626599840063489/hOW2aH9m_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646802191848742912,Wed Sep 23 21:43:54 +0000 2015,0,41.00237433,-73.6651932,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Pope Don Francisco, comes to Basilica of the Immaculate Conception in Washington , USA http://t.co/zMnIZiOxa7",False,Sat Mar 23 18:39:10 +0000 2013,"Love the Lord your God; with all your heart, with all your soul and with all your strength and with all your mind and love your neighbor as yourself.",1292169168,324,,,True,NyChristhian,christhian,58,324,171,2843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3422121431/413a8050c80a8c038b6af9def5348596_normal.jpeg,-73.679712,40.986901,-73.65516,40.986901,-73.65516,41.025584,-73.679712,41.025584,United States,"Port Chester, NY",city
646802190322016256,Wed Sep 23 21:43:53 +0000 2015,0,39.7340824,-75.5637764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Polish festival with her @ Polish festival and Carnival at Blue Rocks https://t.co/A28T6nkzEG,False,Mon Mar 03 01:54:26 +0000 2014,"Directioner forever ans 5SOS Lover ~love the life you live...live the life you love~ Wilmington, Delaware",2377745007,138,,,True,olivia__dooley,Olivia Dooley,80,138,31,304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440304898593554432/Gu2NmlFw_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646802183262834688,Wed Sep 23 21:43:52 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @IntactVoices: #BloodstainedMen are in Princeton today. #i2 http://t.co/jHwDcDSDK1,False,Sun Apr 19 10:39:58 +0000 2009,Truth Seeker~~Atheist~~Intactivist #i2,33175528,707,Pacific Time (US & Canada),,False,RozeQuartz,Roze Quartz ,438,707,3456,1430,en,http://pbs.twimg.com/profile_background_images/652276146/drd4kspo40gbsz5e0n1p.jpeg,http://pbs.twimg.com/profile_images/2581628309/9iydclcjktca2hld6ly9_normal.jpeg,,,,,,,,,,,
646802178988998657,Wed Sep 23 21:43:51 +0000 2015,0,42.3599701,-71.0531769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FrostLoft in #Boston... When was the last time you did something for the first time? https://t.co/jWDNmpPjNf,False,Wed May 25 00:10:59 +0000 2011,"I'm not sayin', but I'm sayin'... I seek to live life to the fullest, therefore I live in the YES! I seek to be productive, therefore I MAKE IT HAPPEN!",304710704,277,Eastern Time (US & Canada),"Fort Lauderdale, FL",True,MaximoLora923,Max Lora,404,277,249,5452,en,http://pbs.twimg.com/profile_background_images/258270219/MGwebWallpaper2010.jpg,http://pbs.twimg.com/profile_images/504306698417209346/ojJ_4Ape_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646802178586374144,Wed Sep 23 21:43:51 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Visitando a Lady Liberty #LibertyStatue #NY @ Statue of Liberty National Monument https://t.co/LVwcTUYHCr,False,Fri May 13 23:38:18 +0000 2011,Estudiante de Ingeniera y Piloto Aviador en formacin. Monterrey-Victoria-Mnich-Londres-Pars,298236616,333,Eastern Time (US & Canada),Mxico,True,oscarams,Oscar Ramos,202,333,1267,4134,es,http://pbs.twimg.com/profile_background_images/502918168247943171/29vCsXJ0.jpeg,http://pbs.twimg.com/profile_images/490246006764994561/dj4sasMV_normal.jpeg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646802176577249280,Wed Sep 23 21:43:50 +0000 2015,0,,,en,29,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @DavidAmoyal: Juve has over 100 shots on goal in 5 Serie A games despite having many new players and injuries, IMO Allegri not the issue",False,Tue Jun 11 18:01:02 +0000 2013,Danish living in New York. Juventino to the bone,1505620970,95,,New York,True,LFD_95,Frijoles,69,95,4052,3266,da,http://pbs.twimg.com/profile_background_images/499601936283205632/PwuitEGT.jpeg,http://pbs.twimg.com/profile_images/646774751013171202/r8ePuOLw_normal.jpg,,,,,,,,,,,
646802175004282880,Wed Sep 23 21:43:50 +0000 2015,0,37.5365609,-77.3192284,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the O'Reilly Auto Parts team! See our latest #Transportation #job opening here: http://t.co/4aJJxgDGXi #HIGHLANDSPRINGS, VA #Hiring",False,Thu Mar 26 18:35:53 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26814136,293,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_transp,TMJ-RCH Transp. Jobs,351,293,0,180,en,http://pbs.twimg.com/profile_background_images/315488607/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725221/Logo_tmj_new2b_normal.png,-77.375572,37.5211418,-77.2705309,37.5211418,-77.2705309,37.576879,-77.375572,37.576879,United States,"Highland Springs, VA",city
646802174014439424,Wed Sep 23 21:43:49 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Jan 07 05:51:41 +0000 2012,,457248977,1774,,,False,adeancarey,A. Dean Carey,483,1774,1008,2926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646802172877910016,Wed Sep 23 21:43:49 +0000 2015,0,38.0207012,-77.9237076,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@PPistone sure use a little sterno next time.,False,Mon Feb 20 20:29:27 +0000 2012,,498221559,222,Eastern Time (US & Canada),Central Virginia,True,louisa_cliles,Chris Liles,65,222,1183,1810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1855790801/duke_dog_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646802172861149184,Wed Sep 23 21:43:49 +0000 2015,1,40.350988,-75.584306,en,1,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Weyerbacher Imperial Pumpkin Ale bottles. See our full beer menu: http://t.co/MSZs63MEaR @Weyerbacher #BeerMenus,False,Wed Mar 21 17:23:05 +0000 2012,Chef/owner Of Union Jacks Congo Hotel. Lover of life and good real food and drink.  Certified Health Coach.  Tasty. Organic. Local. .Everyday is ours to create.,532396405,519,,"Red Hill, Pa",True,WellJoanie,Joanie from UJsCongo,166,519,131,3815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519272170628083712/cPt9dwtJ_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646802171799977984,Wed Sep 23 21:43:49 +0000 2015,0,40.7254715,-73.9925766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONITE!!! We rolling out proper old and new #dancehall #reggae selections at #VON. 3 Bleeker at https://t.co/j4gMxxMWkK,False,Fri Jun 19 07:53:50 +0000 2009,NYC PRODUCER & DJ | LIONDUB INTERNATIONAL MUSIC LABELS | KOOLLONDON RADIO | AWARD WINNING - BEST JUNGLE RADIO SHOW - 2015 WE LIVE JUNGLE AWARDS | WORLDWIDE,48645277,4369,Eastern Time (US & Canada),Above The Clouds,True,liondub,LionDub,8859,4369,9883,24593,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/522999836774129664/_s3N2nhE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646802167991549956,Wed Sep 23 21:43:48 +0000 2015,0,41.0655902,-80.3461175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Take me back  @ Neshannock Township School District High School https://t.co/UbMS3xPAF9,False,Mon Jan 30 23:09:38 +0000 2012,,479035545,503,Atlantic Time (Canada),"Canonsburg, PA",True,makaylajones_,l,1257,503,16825,16562,en,http://pbs.twimg.com/profile_background_images/506756562/pink.png,http://pbs.twimg.com/profile_images/648239383305396225/oZYTeAEM_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646802164157820928,Wed Sep 23 21:43:47 +0000 2015,0,38.3498195,-81.6326234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Manager, Point Of Sale Pharmacy - http://t.co/PurMboXShw http://t.co/tc35kCgMse",False,Mon Feb 16 18:13:02 +0000 2015,Molina is growing rapidly & were looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.,3022832918,1,,Nationwide,True,MolinaCareers,Molina Careers,161,1,0,535,en,http://pbs.twimg.com/profile_background_images/567389268373299200/d5F0Fa5g.png,http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
646802162639634433,Wed Sep 23 21:43:47 +0000 2015,0,43.9573,-78.96076,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Prima Dance Academy https://t.co/n68DtIqlWI,False,Sat Mar 07 20:30:01 +0000 2009,,23231008,513,Eastern Time (US & Canada),,True,FreddyFuentes,Freddy Fuentes,162,513,196,4391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623301113161187328/QegJkDWX_normal.jpg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
