tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646279366050250752,Tue Sep 22 11:06:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","7:06 E@1 mph(Light Air) Gst:7 mph 24HrRn:0"" 66F(Feels 72F) RH:92% Dp:64F BP:1017.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672761,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646279362661191680,Tue Sep 22 11:06:22 +0000 2015,0,41.81266588,-70.5389008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stormy Sunrise over Cape Cod Bay #capecod #wickedcapecod #photographerslife #capecodinstagram https://t.co/5VafNzdsoo,False,Sat Jul 24 04:27:41 +0000 2010,"Photographer, Artist",170188790,273,Eastern Time (US & Canada),Plymouth MA   USA,True,KrisMariePhotos,KrisMarie Hughes ,405,273,662,17096,en,http://pbs.twimg.com/profile_background_images/378800000013361946/0e4319dbd2cfd4b8ff37a718b7123bab.jpeg,http://pbs.twimg.com/profile_images/580165952144191488/4s7DjT9o_normal.jpg,-70.758703,41.789998,-70.525503,41.789998,-70.525503,41.972125,-70.758703,41.972125,United States,"Plymouth, MA",city
646279362061434880,Tue Sep 22 11:06:21 +0000 2015,0,42.194,-74.1791,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY214 BOTHDIR from NY 23A to CR 83; Ski Bowl Road http://t.co/v7HkrJFEtg,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279361163849729,Tue Sep 22 11:06:21 +0000 2015,0,42.194,-74.1791,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY214 BOTHDIR from NY 23A to CR 83; Ski Bowl Road http://t.co/hHT3JfdIWO,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279359431442432,Tue Sep 22 11:06:21 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Feb 14 13:21:46 +0000 2012,Is an annual event providing a day of free pampering services for kids with special needs. 2013 10th Anniversary @ The Paul Mitchell School- Atl.,492206564,2365,,,False,mydayofbeauty,Day of Beauty,3159,2365,338,9711,en,http://pbs.twimg.com/profile_background_images/442703524/DayofBeauty3.jpg,http://pbs.twimg.com/profile_images/1826802459/DayofBeauty3_normal.jpg,,,,,,,,,,,
646279355224707072,Tue Sep 22 11:06:20 +0000 2015,0,41.81266588,-70.5389008,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bessie Sunrise Dip in Cape Cod Bay #capecod #wickedcapecod #photographerslife #capecodinstagram https://t.co/U1Bk9o2Z9n,False,Sat Jul 24 04:27:41 +0000 2010,"Photographer, Artist",170188790,273,Eastern Time (US & Canada),Plymouth MA   USA,True,KrisMariePhotos,KrisMarie Hughes ,405,273,662,17096,en,http://pbs.twimg.com/profile_background_images/378800000013361946/0e4319dbd2cfd4b8ff37a718b7123bab.jpeg,http://pbs.twimg.com/profile_images/580165952144191488/4s7DjT9o_normal.jpg,-70.758703,41.789998,-70.525503,41.789998,-70.525503,41.972125,-70.758703,41.972125,United States,"Plymouth, MA",city
646279349306531840,Tue Sep 22 11:06:18 +0000 2015,0,41.4785995,-81.7178802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Early morning in the office. Ready to edit some audio and video and drink coffee. Not letting much https://t.co/O9GpiNLB3f,False,Sat Dec 20 01:42:22 +0000 2008,I'm a Front-End dev and WordPress theme maker. I like hugs and high fives. I create with @go_media and @wmcfest.,18258329,157,Eastern Time (US & Canada),"Cleveland, Ohio",True,bryangarvin,Bryan Garvin,740,157,622,7453,en,http://pbs.twimg.com/profile_background_images/161544201/razer-bg.jpg,http://pbs.twimg.com/profile_images/633807912457138176/Gzf_N5us_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646279346206961664,Tue Sep 22 11:06:18 +0000 2015,0,42.9956929,-78.5222838,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Did anyone else lose over 30 people in their survivor pool. What an abomination by #NFL favorites this week.,False,Wed Jan 02 13:32:17 +0000 2013,Blogging daily... don't worry i'll clean up after myself.,1055105526,184,,,True,Kenyonj36,Justin Kenyon,35,184,50,310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3457226829/3a32773b79d5451aa212efc933850672_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279345829474304,Tue Sep 22 11:06:17 +0000 2015,0,42.954399,-76.565101,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY34 BOTHDIR from City of Auburn; Town of Sennett Line to Erie Drive; NY 31 http://t.co/gKi2NC9mSr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
646279345305165824,Tue Sep 22 11:06:17 +0000 2015,0,42.954399,-76.565101,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY34 BOTHDIR from City of Auburn; Town of Sennett Line to Erie Drive; NY 31 http://t.co/xh1GFwUADa,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,341,2,1,40463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
646279344495697920,Tue Sep 22 11:06:17 +0000 2015,0,42.6972,-76.306098,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY41A NB at Town of Sempronius; Town of Summerhill Line http://t.co/yJsvOA0VXu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279343925260288,Tue Sep 22 11:06:17 +0000 2015,0,42.6972,-76.306098,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY41A NB at Town of Sempronius; Town of Summerhill Line http://t.co/qP4k2Uiffc,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,341,2,1,40463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279336614600704,Tue Sep 22 11:06:15 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Here #Happy (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/hqy6Qzdogy",False,Sat Jul 18 14:59:34 +0000 2009,Algunos infinitos son mas grandes que otros #TFIOS Siendo infinita... #POBAW,57950184,1517,Central Time (US & Canada),Mexico,True,KarlaEOO,Karla,2994,1517,5448,23657,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639097433050345472/kWvpt0FB_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646279328934809600,Tue Sep 22 11:06:13 +0000 2015,0,43.0895,-76.1669,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge painting on #I81 NB at 7th North Street; CR 45 http://t.co/k6OfsAq834,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.200817,43.072207,-76.1639304,43.072207,-76.1639304,43.1042392,-76.200817,43.1042392,United States,"Galeville, NY",city
646279328603467776,Tue Sep 22 11:06:13 +0000 2015,0,,,en,62,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ImamHafizBilal: O Allah give me eyes that see the best in people &amp; a heart that forgives the worst &amp; a soul that never loses faith.,False,Fri Apr 23 20:17:43 +0000 2010,"Law, Politics, Arsenal (not necessarily in that order).

       sar kzzm",136387326,556,,,True,Waliyadeniran,MR MAN,731,556,151,18067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638296010763202561/CuTKiPvb_normal.jpg,,,,,,,,,,,
646279328116908032,Tue Sep 22 11:06:13 +0000 2015,0,43.0895,-76.1669,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Bridge painting on #I81 NB at 7th North Street; CR 45 http://t.co/dzyzajg6Gi,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,463,0,0,59716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-76.200817,43.072207,-76.1639304,43.072207,-76.1639304,43.1042392,-76.200817,43.1042392,United States,"Galeville, NY",city
646279325319327744,Tue Sep 22 11:06:13 +0000 2015,0,43.552398,-76.1138,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I81 NB from Exit 36 - NY 13; Pulaski to Oswego - Jefferson County Line http://t.co/WarPIZ5Z2c,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279324765712385,Tue Sep 22 11:06:12 +0000 2015,0,43.552398,-76.1138,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I81 NB from Exit 36 - NY 13; Pulaski to Oswego - Jefferson County Line http://t.co/LCnyOaCNZu,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,463,0,0,59716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279322827923456,Tue Sep 22 11:06:12 +0000 2015,0,42.886901,-75.175598,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US20 from Village of West Winfield to NY 51 http://t.co/xUth6t3Zd7,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279322244878336,Tue Sep 22 11:06:12 +0000 2015,0,42.886901,-75.175598,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US20 from Village of West Winfield to NY 51 http://t.co/6wf9GZ5ZOK,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,463,0,0,59716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646279319149522944,Tue Sep 22 11:06:11 +0000 2015,0,43.1115,-75.2168,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NorthGeneseeStreet SB from Entrance and Exit for DOT Facility to I-790 Bridge Overpass; Ramp to...http://t.co/zHXLZwO9AV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
646279318579101696,Tue Sep 22 11:06:11 +0000 2015,0,43.1115,-75.2168,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NorthGeneseeStreet SB from Entrance and Exit for DOT Facility to I-790 Bridge Overpass; Ramp to...http://t.co/gKiHxDe3Yn,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,463,0,0,59716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-75.295291,43.050251,-75.158681,43.050251,-75.158681,43.189108,-75.295291,43.189108,United States,"Utica, NY",city
646279318071410688,Tue Sep 22 11:06:11 +0000 2015,0,43.14914,-76.18808,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/Syracuse/"" rel=""nofollow"">TTN SYR traffic</a>",Accident in #Liverpool on Henry Clay Boulevard Both NB/SB between Wetzel Rd and Waterhouse Rd #traffic http://t.co/MBQubGTSI5,False,Thu Feb 10 21:54:36 +0000 2011,"See a traffic problem, accident or delay? Call our Traffic Tip Line at 315-421-1190",250330008,342,Eastern Time (US & Canada),"Syracuse, NY",True,TotalTrafficSYR,TTN Syracuse,566,342,4,28417,en,http://pbs.twimg.com/profile_background_images/636479003730182144/ZRcfgts7.jpg,http://pbs.twimg.com/profile_images/430752058736525312/LTpwTS0z_normal.png,-76.283112,43.115366,-76.159096,43.115366,-76.159096,43.210789,-76.283112,43.210789,United States,"Clay, NY",city
646279316540649472,Tue Sep 22 11:06:11 +0000 2015,0,43.186401,-76.217102,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY31 BOTHDIR from Morgan Road; CR 46 to Henry Clay Boulevard; CR 121 http://t.co/Q691NSuuYp,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.283112,43.115366,-76.159096,43.115366,-76.159096,43.210789,-76.283112,43.210789,United States,"Clay, NY",city
