tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646796765467820033,Wed Sep 23 21:22:20 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @nervomusic: #NYC we  you!! Can't wait to play space tonight!! #wishicouldstayhereforeverrrr @ Times Square, New https://t.co/gdmx77Ch",False,Fri Jul 26 09:13:16 +0000 2013,"look, i'm just being honest.",1622518033,1967,Madrid,,True,nova_sanchez1, Princess Denden,941,1967,101289,101317,es,http://pbs.twimg.com/profile_background_images/605678104040726528/GD8Ze4zE.jpg,http://pbs.twimg.com/profile_images/641318760180264960/1GFOAB-X_normal.jpg,,,,,,,,,,,
646796764805107712,Wed Sep 23 21:22:20 +0000 2015,0,,,en,2944,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Nov 25 01:42:44 +0000 2014,A return to traditional American values is all that can save us. Liberalism is for the weak. Liberalism is a cancer. Political correctness is fascism.,2891517543,205,,,False,NotADumbLiberal,Leonidas,152,205,620,952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644994582938320896/1qbOxEsu_normal.jpg,,,,,,,,,,,
646796764767326209,Wed Sep 23 21:22:20 +0000 2015,0,40.749717,-73.991653,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LongBeachBranch EB from New York Penn Station to Long Beach Station http://t.co/2wizyLJ2QH,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796763790049281,Wed Sep 23 21:22:20 +0000 2015,0,39.9886208,-75.311058,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A sloppy chicken cheesesteak #foodie4life #foodporn #myfab5 https://t.co/NXDPaXcyMI,False,Fri May 02 22:34:18 +0000 2014,,2524203088,862,,everywhere,True,ForzaNandino,Nando Fuselli,325,862,1735,4080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577537355621498880/W4mFISES_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646796762133438464,Wed Sep 23 21:22:19 +0000 2015,1,41.178297,-73.192063,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Bob Abbate Marketing (BAM) in Bridgeport, CT https://t.co/nie9ekFpkr",False,Mon Mar 16 17:10:40 +0000 2009,"Advertising & media expert, brand builder. Founder of Bob Abbate Marketing. I love music, wine, food, family, friends. La vita  bella! http://t.co/Er1HrDTDEO",24727046,664,Eastern Time (US & Canada),"Bridgeport, CT",True,BobAbbate,Bob Abbate,582,664,84,4658,en,http://pbs.twimg.com/profile_background_images/378800000062227041/a128d01a89937ab6acaf03ec4fceb44b.jpeg,http://pbs.twimg.com/profile_images/1159527459/ABTilt_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
646796759407001604,Wed Sep 23 21:22:19 +0000 2015,0,,,en,1230,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@TheUSDesigns: @seanhannity WOW! Here is letter that mafia organization of extortion, Club for Growth, sent  http://t",False,Sat Jul 18 19:20:17 +0000 2015,,3382075065,414,,,True,MinichSherie,Sherie Minich,252,414,1183,1734,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646772146929176577/EtQ1J9eT_normal.jpg,,,,,,,,,,,
646796759285391360,Wed Sep 23 21:22:18 +0000 2015,0,36.5727011,-82.1922576,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - http://t.co/8XiKV4qbPV #SONIC #Bristol, TN",False,Sun Nov 08 00:04:34 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88304630,281,Eastern Time (US & Canada),Tennessee,True,tmj_tn_hrta,TMJ-TN HRTA Jobs,320,281,0,1599,en,http://pbs.twimg.com/profile_background_images/315412164/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700958/Logo_tmj_new2b_normal.png,-90.310298,34.982924,-81.646901,34.982924,-81.646901,36.678119,-90.310298,36.678119,United States,"Tennessee, USA",admin
646796758224211968,Wed Sep 23 21:22:18 +0000 2015,0,39.893445,-74.7032479,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Pope talks abt air pollution. Are u effin kidding me. How abt PP ,boys being raped.",False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1186,,,True,LgLgarris62,Linda g,1029,1186,3288,22089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646796756592820225,Wed Sep 23 21:22:18 +0000 2015,0,42.34715513,-71.08244989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Top of the Hub https://t.co/Ue0zSpDthl,False,Fri Jul 22 00:25:23 +0000 2011,Major Case of Wanderlust,340000738,180,Eastern Time (US & Canada),"Boston, MA",True,alya_a1,Alya Abourezk,151,180,425,857,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/612846596242305024/Jq3RACq5_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646796756525654016,Wed Sep 23 21:22:18 +0000 2015,2,40.7455101,-73.993721,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Data, drinks &amp; rooftops #nyc @ Hilton New York Fashion District https://t.co/l5b2mOKthT",False,Mon Apr 13 15:39:35 +0000 2009,"Head of Business Development @simplymeasured. Fascinated by tech and digital. The rest: hockey, golf, rooftops & light blue gatorade #goducks",30887458,964,Pacific Time (US & Canada),SEA & SF ,True,JeffGibb,Jeff Gibb,1424,964,2676,4685,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000568835816/8231075165d152d9671c107b1c5fbf39_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796756403879936,Wed Sep 23 21:22:18 +0000 2015,4,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popefrancis holding mass on CUA campus at the National Ba @ Basilica of the National Shrine of the https://t.co/qpkUgRicQN,False,Sun May 08 02:50:28 +0000 2011,"Progressive magazine providing news, information, and resources Tweets by Founder and Editor-in-Chief @deonahooper #SWHelper Email: deona@socialworkhelper.com",294948776,22545,Eastern Time (US & Canada),"Durham, North Carolina",True,swhelpercom,Social Work Helper,32185,22545,1031,31576,en,http://pbs.twimg.com/profile_background_images/378800000007236762/2896aa2271ae7dbb9d06c847c07cdadb.jpeg,http://pbs.twimg.com/profile_images/548261651862925312/ZGI2lWpx_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646796754801692673,Wed Sep 23 21:22:17 +0000 2015,0,40.7740898,-73.9073715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",maybe u didn't know what u signed up for but part of the contract is bothering u forever  @ Martha's https://t.co/HoacGMIC3T,False,Wed Feb 06 00:48:43 +0000 2013,invincible and in love w life  emi ,1152483530,234,,,True,saniasurani,ur lil moon child,258,234,4271,8949,en,http://pbs.twimg.com/profile_background_images/783826836/bc41ac88b8164a29815ccea4a0315634.jpeg,http://pbs.twimg.com/profile_images/638712207371563008/Sa1C6Us-_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646796754634059776,Wed Sep 23 21:22:17 +0000 2015,0,40.73382739,-73.99566157,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oh, Greenwich Village - the most romantic backdrop for a new series about Brooklyn hipsters @ The https://t.co/wJm409rtSM",False,Fri Jun 05 13:54:51 +0000 2009,,44896515,154,Central Time (US & Canada),,True,homo_loquens,Sergey Sanovich,609,154,27,3496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3171275723/b41a556f7e084c82b4bb9ecce6cad7ea_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796753740525568,Wed Sep 23 21:22:17 +0000 2015,0,39.5733185,-76.994278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look out!! georgedunnmusic has some groupies....they r here early to get the best viewing seats. https://t.co/JyOaic9ujR,False,Wed Mar 18 19:10:49 +0000 2009,Gym owner/Personal trainer/Nutritionist/Life Coach https://t.co/UpvsnjxNI6,25131054,801,Eastern Time (US & Canada),"Westminster, MD",True,DKNYKnight,Dani Knight,470,801,643,6227,en,http://pbs.twimg.com/profile_background_images/50997159/n102675406266_1793.jpg,http://pbs.twimg.com/profile_images/202083780/Dani_s_Abs__08_normal.jpg,-77.063895,39.533477,-76.9327,39.533477,-76.9327,39.6212588,-77.063895,39.6212588,United States,"Westminster, MD",city
646796747868651520,Wed Sep 23 21:22:16 +0000 2015,0,,,en,2233,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Nov 25 01:42:44 +0000 2014,A return to traditional American values is all that can save us. Liberalism is for the weak. Liberalism is a cancer. Political correctness is fascism.,2891517543,205,,,False,NotADumbLiberal,Leonidas,152,205,620,952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644994582938320896/1qbOxEsu_normal.jpg,,,,,,,,,,,
646796746417434624,Wed Sep 23 21:22:15 +0000 2015,0,43.7290611,-79.4028702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WE MAKE LOBSTER FUN 
GREAT DINNER IDEAS THAT WILL FILL THAT LOBSTER LOVE CRAVING https://t.co/x7N9jPMg9e",False,Fri Aug 15 21:12:53 +0000 2014,"MAY THE CLAW BE WITH YOU
#LobsterMonster",2735568914,7,,"3249 Yonge St., Toronto, ON",True,lobstermon,Lobster Monster,30,7,11,1196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500396224650813440/vtxPT0Ar_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646796739815452673,Wed Sep 23 21:22:14 +0000 2015,0,,,en,32,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @nervomusic: Stumbling home from Sirius and ran into this gem! Honestly, it's the tastiest raven everrrrr! https://t.co/bCtJWoB0Jb",False,Fri Jul 26 09:13:16 +0000 2013,"look, i'm just being honest.",1622518033,1967,Madrid,,True,nova_sanchez1, Princess Denden,941,1967,101289,101317,es,http://pbs.twimg.com/profile_background_images/605678104040726528/GD8Ze4zE.jpg,http://pbs.twimg.com/profile_images/641318760180264960/1GFOAB-X_normal.jpg,,,,,,,,,,,
646796736271360000,Wed Sep 23 21:22:13 +0000 2015,0,35.90991523,-79.04913834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""The will to succeed is worthless without the will to prepare."" @ House Undergraduate Library @ UNC - https://t.co/o38w8pB99Y",False,Wed May 08 20:28:57 +0000 2013,"Dancing, shagging on the boulevard||Oh Breathe, just breathe||Starbucks Barista||MTH||Proverbs 4:23||UNC||",1413748938,199,Atlantic Time (Canada),"Chapel Hill, NC",True,cassi_taylor422,Cassi,215,199,2753,3485,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648258183862071296/TNZSPzxe_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646796735390453760,Wed Sep 23 21:22:13 +0000 2015,0,41.5566686,-72.76387473,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",North Face ad. Haha @ Giuffrida Park https://t.co/mDuD4LO5IA,False,Sun Mar 13 18:20:58 +0000 2011,"Too weird to live, too rare to die.",265533304,263,Quito,"Kensington, CT",True,RealeDeal,L,464,263,12275,21993,en,http://pbs.twimg.com/profile_background_images/423421557/drakenipsey.jpg,http://pbs.twimg.com/profile_images/636940928452833280/pEO5j0U0_normal.jpg,-72.859208,41.495568,-72.744752,41.495568,-72.744752,41.578899,-72.859208,41.578899,United States,"Meriden, CT",city
646796732190339072,Wed Sep 23 21:22:12 +0000 2015,0,,,en,2540,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Nov 25 01:42:44 +0000 2014,A return to traditional American values is all that can save us. Liberalism is for the weak. Liberalism is a cancer. Political correctness is fascism.,2891517543,205,,,False,NotADumbLiberal,Leonidas,152,205,620,952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644994582938320896/1qbOxEsu_normal.jpg,,,,,,,,,,,
646796731129053184,Wed Sep 23 21:22:12 +0000 2015,1,40.772368,-73.987684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My new life starts right...NOW!! @ American Musical and Dramatic Academy https://t.co/gCtq9ZPX1N,False,Tue Jan 24 04:22:59 +0000 2012,,472630586,279,,"San Diego,CA",True,sierramist1030,Sierra,111,279,201,261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558131706113589248/n_OaNBiM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796729833029632,Wed Sep 23 21:22:11 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Husband Sentenced in Wife's Stabbing Death in NYC Home: A New York man accused of killing his wife and then trying http://t.co/ZXgrZorMIe,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796728323059713,Wed Sep 23 21:22:11 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Why Giants might see a different Kirk Cousins this year: This is the second consecutive season the Giants and http://t.co/Wjbnugi4UN,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796727052144644,Wed Sep 23 21:22:11 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Kam Chancellor blinks in standoff with 0-2 Seahawks: In the Seahawkscontract standoff against Kam Chancellor, it http://t.co/5yca9UQKKT",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646796725282172928,Wed Sep 23 21:22:10 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Nov 01 17:52:51 +0000 2009,#DataScientist #Tech #VideoGames #BigData #news #DecisionAnalysis #Coding #Math #Algorithms #Entrepreneurship #Yiddish #NRx Opinions my own,86766927,2002,Eastern Time (US & Canada),"Warsaw, Mazovia",True,D4745C13N7157,Data Scientist,1403,2002,4661,32381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430776370462212096/HLVGYIcr_normal.jpeg,,,,,,,,,,,
646796724967571463,Wed Sep 23 21:22:10 +0000 2015,0,40.90601401,-81.10985707,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",because I never thought I'd have a friend like her. someone who brings me https://t.co/07sSlvqIPa,False,Wed Dec 07 03:15:58 +0000 2011,"I believe in God, being bold, second chances and being who I was made to be. UMU '18- lpha Chi Omega- Biology Major & Future Pediatrician - My heart's in Haiti",430382668,1401,Pacific Time (US & Canada),,True,__sahuff,[samantha],913,1401,2878,7928,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/634441105518559232/FUW7NVRV_normal.jpg,-81.162586,40.872386,-81.062267,40.872386,-81.062267,40.962933,-81.162586,40.962933,United States,"Alliance, OH",city
646796720211275776,Wed Sep 23 21:22:09 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Imagine the smell by Sunday night. #popeinphilly #holycrap @ Philadelphia, Pennsylvania https://t.co/VHOKEMN905",False,Tue Mar 22 01:46:45 +0000 2011,,270130418,113,Eastern Time (US & Canada),"Pitman, NJ",True,ScrnJnkie,HopMazz,38,113,17,344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633250464830738432/0Oyz51CO_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646796718822920192,Wed Sep 23 21:22:09 +0000 2015,0,43.08397312,-73.78868476,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Working on a closeup of my new #ink but here is the background story:

The Fall of 2013 was the worst https://t.co/HyzrNlREa9",False,Sun Jul 04 03:16:59 +0000 2010,Connoisseur of controlled #Ketosis | #SMM #SocialMedia #Marketing MAVEN | #MLM #NetworkMarketing Pro | #Google Geek | #Entrepreneur #Health #Travel  #LoLovesit,162585062,1047,Eastern Time (US & Canada),New York,True,LoLovesPhilly,Logan Lynn Roberts,4677,1047,5703,32612,en,http://pbs.twimg.com/profile_background_images/573976550405623808/1TIzyE7X.png,http://pbs.twimg.com/profile_images/635922319530164224/3W_GSIBb_normal.jpg,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
