tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631570098306727936,Wed Aug 12 20:57:00 +0000 2015,0,40.5068453,-79.9080757,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Pittsburgh, PA? View our latest opening: http://t.co/yQlIZZ6sal #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 00:28:18 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28697104,310,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_retail,TMJ-PIT Retail Jobs,347,310,0,404,en,http://pbs.twimg.com/profile_background_images/315482482/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723541/Logo_tmj_new2b_normal.png,-79.915264,40.491302,-79.840009,40.491302,-79.840009,40.597544,-79.915264,40.597544,United States,"Fox Chapel, PA",city
631570097916760064,Wed Aug 12 20:57:00 +0000 2015,0,40.7568139,-73.84597854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @r_neris with repostapp.

Con mi Hno. @jeffreii07 en el https://t.co/6ltClEsrhU",False,Thu Jul 14 14:58:07 +0000 2011,,335345012,1073,Hawaii,New York ,True,Jeffreii07,Jeffrey Castillo,967,1073,191,19994,en,http://pbs.twimg.com/profile_background_images/478850733/1qvhd.jpg,http://pbs.twimg.com/profile_images/578658328391233536/eNVchPft_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631570096679440384,Wed Aug 12 20:56:59 +0000 2015,0,34.2324696,-77.9449732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toured the USS Carolina Battleship today @ Battleship Memorial Wilmington, Nc https://t.co/CyxfTtqail",False,Fri Jul 15 01:32:10 +0000 2011,"Rip Papaw & Rip Clay. 
OU '19",335661871,707,Central Time (US & Canada),,True,23Hendrickson,Luke Hendrickson,1001,707,6215,4895,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/632402901319741440/J8LFVyX0_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631570093084942337,Wed Aug 12 20:56:58 +0000 2015,0,40.72290064,-73.99871349,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SoHo in New York, NY https://t.co/kHMqMz99lN",False,Thu Jun 04 14:24:49 +0000 2009,Compliance Officer. Master of Applied Finance @QUT . Money is my game.    ..     ,44626441,1341,Riyadh,"Riyadh, Saudi Arabia",True,Aalmulhim,Abdullatif Almulhim,1580,1341,1084,39685,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/625181505329860608/z1ZlGdHi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570092489314304,Wed Aug 12 20:56:58 +0000 2015,1,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I don't know about you but I'm feeling 27!  #happybirthdaytome #Aeja #elenisnewyork https://t.co/RuEmIBaDT1,False,Tue Jan 25 18:35:38 +0000 2011,Adventurer - Travel - Foodie,242842325,271,Central Time (US & Canada),new york city,True,vishelleg,Vishelle,154,271,3,2422,en,http://pbs.twimg.com/profile_background_images/472895163/IMG_1029_1_,http://pbs.twimg.com/profile_images/616081444436357120/TvpPy_lu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570091277164546,Wed Aug 12 20:56:58 +0000 2015,0,40.71201454,-74.01305315,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Ground Zero WTC Freedom Tower https://t.co/MqeZHuS6BD,False,Mon Feb 04 19:58:22 +0000 2013,GCES'08 ~ MHMS'11~ RHS'15 ~ MSU'19 ~ DC SPORTS JUNKIE #HTTR \_()_/,1148924460,492,Atlantic Time (Canada),D()V ,True,TheRealOshin97_,"September 18, 1997",534,492,4549,13058,en,http://pbs.twimg.com/profile_background_images/378800000022296149/f2df1e3e7568819bcaa372ce4a8f6a74.jpeg,http://pbs.twimg.com/profile_images/632958157929742336/5DDUwEQo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570088349450240,Wed Aug 12 20:56:57 +0000 2015,0,37.542979,-77.469092,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","LanguageLine Solutions: Bosnian Interpreters (#Richmond, VA) http://t.co/rcAu26LvDR #CustomerService #interpreter #bilingual #Job #Jobs",False,Sun Sep 06 17:32:17 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72081716,282,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_cstsrv,TMJ-RCH CstSrv Jobs,296,282,0,102,en,http://pbs.twimg.com/profile_background_images/315423309/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704987/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631570085493231616,Wed Aug 12 20:56:57 +0000 2015,0,40.39340858,-75.10228846,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Pipersville https://t.co/DHRkm57xQz,False,Sun Sep 11 19:03:50 +0000 2011,i love buffalo chicken '][',371908786,752,Atlantic Time (Canada),north philly,True,shiizkhalifa,shayna nicole,644,752,12099,29059,en,http://pbs.twimg.com/profile_background_images/535038487/537619196_rainbow_leopard_print-45058109015_xlarge.jpg,http://pbs.twimg.com/profile_images/632663273725411333/FGFS7gIs_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631570081156304897,Wed Aug 12 20:56:56 +0000 2015,0,40.7153091,-73.9604263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sexy ""Purple ,White And Black"" Vanilla Bagel 

Tag A Friend Who Would Like This 
Follow https://t.co/ACXGoSN6z5",False,Mon Jan 12 05:27:49 +0000 2009,Creating The Most Innovative Bagels And Cragels.,18892512,1993,Eastern Time (US & Canada),Brooklyn NY,True,thebagelstore,thebagelstore,735,1993,168,2973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582243196094181376/4VXRl8-O_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631570073606598657,Wed Aug 12 20:56:54 +0000 2015,0,40.06864322,-76.56801785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",two times for ya  @ comment for a rate  https://t.co/L4Pxa6juBz,False,Sun Mar 09 17:42:38 +0000 2014,,2397326823,349,,,True,zobird24,Zoey,248,349,4818,5556,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630051618080296960/QIyYGrop_normal.jpg,-76.593374,40.063143,-76.562642,40.063143,-76.562642,40.092875,-76.593374,40.092875,United States,"Maytown, PA",city
631570072969052160,Wed Aug 12 20:56:54 +0000 2015,0,42.9731598,-81.253273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#iamwhoiamPT #Ldnont #WortleyVillage quick fix home #workout 30 seconds - https://t.co/h5g9kiuE6f,False,Sat May 01 20:10:04 +0000 2010,"When The earth is no longer under our feet, all we have left to stand on is what we stood for.  (Ernest G Tannis)",139178189,744,Eastern Time (US & Canada),,True,heykelkader,I AM WHO I AM,625,744,151,2118,en,http://pbs.twimg.com/profile_background_images/463991766144659456/lCsWeCob.png,http://pbs.twimg.com/profile_images/2921153825/88ecca8c23f5e7da7e0bfdbf49853144_normal.jpeg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631570072905986048,Wed Aug 12 20:56:54 +0000 2015,1,40.8230961,-81.3936324,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@_Fatimah_Sadat Hi my lovely friend, how are you?  I got my tickets for tomorrow's game with our team and the Browns.",False,Tue Nov 11 00:53:59 +0000 2014,"Cubs, Lakers, Redskins. Diehard fan!!",2871554519,933,,"Hills And Dales, OH",True,hoodmark92,Lets play two!!,684,933,5389,8342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624369060525023232/I18GGR5S_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631570072750960640,Wed Aug 12 20:56:54 +0000 2015,1,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Liberty and the Eagle handing the scroll of the constitution to the representatives on the old house https://t.co/KFNvuUhXey,False,Tue Mar 26 16:43:15 +0000 2013,"Political Science and Arabic @UF, law and international affairs @AmericanU, intern for @Heritage Foundation and @StateDept",1304823584,307,,"Washington, D.C.",True,DanielShaffer3,DanielPatrickShaffer,77,307,58,317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549307115895279618/pc2OieE8_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631570069970132992,Wed Aug 12 20:56:53 +0000 2015,1,40.7228203,-73.9897614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On the set with CCNY and CL Slick this Friday. Word on the street, it's all about riddims, drinks, https://t.co/mkj2KAsLo0",False,Tue Feb 17 20:43:01 +0000 2009,Yellow Ryan Gosling  DJ  #TheWave  #DBLDRGN  #TheRushHour  #SummerFridays  IG: http://t.co/bA9YKAoOFF  Business: jamesynyc@gmail.com,21128038,717,Eastern Time (US & Canada),NYC  UPTOWN,True,JAMESYNYC,jamesy,828,717,6961,32107,en,http://pbs.twimg.com/profile_background_images/536162488/kaws5.jpg,http://pbs.twimg.com/profile_images/626472334510161921/PfqE2NKx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570060923043840,Wed Aug 12 20:56:51 +0000 2015,0,40.7126274,-73.9570694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out my personal blog @www.iamrabbitsnyc.blogspot.com #NYC #over40fashion #nyc brookyn https://t.co/Jw89HRpqsq,False,Wed Sep 02 18:38:08 +0000 2009,Little vintage shop in Brooklyn New York!NY,71038970,161,Quito,120 Havenmeyer St brooklyn NYC,True,rabbitsnyc,rabbitsnyc,20,161,8,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000833330601/b08f5dd9d47e8c2640d644fbeebef43d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631570060797214720,Wed Aug 12 20:56:51 +0000 2015,1,43.21382081,-72.935033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Batman and Captain America at the Aerial Adventure Park! #ziplines https://t.co/fxMO0Sge5G,False,Wed Feb 01 17:47:52 +0000 2012,@AMGnightlife @Revelnightlife #HQnightclub...Jersey Darth Pharaoh / Personal Trainer of Intoxicated Ninja Spiders...insta: Frankymumbles,480603059,603,,,True,Frankymumbles1,Frank Lanzetta,601,603,440,1795,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2691695103/5074548c06bff36d9c3599a767cd107b_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631570059916386304,Wed Aug 12 20:56:50 +0000 2015,0,43.7302589,-79.378067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thanks you, #CrestwoodValleyDayCamp for keeping the birthday celebration going! #twinlife @ Crestwood https://t.co/2cUe4iu8RA",False,Fri Aug 27 17:27:17 +0000 2010,"Anchor and producer at @etalkCTV in Toronto, husband to Jessica, father of Brian, John and Ivy. IG: @benmulroney SNAP: iambenmulroney",183697115,2193,Eastern Time (US & Canada),Toronto,True,BenMulroney,Ben Mulroney,50535,2193,1777,23067,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/504743178243543040/IKOKtHuX_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631570059794739200,Wed Aug 12 20:56:50 +0000 2015,1,41.99912963,-71.52224508,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Fuck that lil hoe , she a dog too
Fuck that lil hoe, she'll dog you",False,Mon Mar 26 19:21:32 +0000 2012,RIP SIMON,537485248,777,,Rhode Island ,True,JUST_doingit94,Ur Fav Blk Guy,1327,777,17836,54244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627332730997579778/MayxRaZA_normal.jpg,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
631570057408049153,Wed Aug 12 20:56:50 +0000 2015,0,40.71357,-73.54443,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature up 81F -&gt; 84F
humidity down 52% -&gt; 40%
wind 5mph -&gt; 6mph",False,Fri Dec 17 02:22:29 +0000 2010,"Weather updates, forecast, warnings and information for East Meadow, NY. Sources: Yahoo! Weather, NOAA, USGS.",227529235,2,Alaska,"East Meadow, NY",True,EastMeadowNY,East Meadow Weather,31,2,0,17492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633156552992518144/-7xHaw_7_normal.png,-73.589148,40.694463,-73.526275,40.694463,-73.526275,40.749526,-73.589148,40.749526,United States,"East Meadow, NY",city
631570057404006402,Wed Aug 12 20:56:50 +0000 2015,0,43.6771157,-79.74205835,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WeddingPlanner #ChaptersIndigo #Keepsake #Wedspiration #Travel #RichKids #TacoriGirl https://t.co/vPnZcqg8jQ,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,441,,,True,Maryoumi25,Maryoumi,82,441,379,2703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631570055936012289,Wed Aug 12 20:56:49 +0000 2015,1,40.7554703,-73.9866714,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best Intern Award: @leamscope  #SlideThroughFam #LoveYOself #ComeBack @ Ann Taylor Inc https://t.co/Jpu3ZglUzq,False,Mon Aug 10 02:36:07 +0000 2009,"This life is as fragile as a dream, and nothing's ever really as it seems.",64317854,246,Quito,happy in my own world ,True,kelly_thediva,Kelly Ann,262,246,2925,9797,en,http://pbs.twimg.com/profile_background_images/378800000168165256/tJpLIKNM.jpeg,http://pbs.twimg.com/profile_images/594335383447416832/HYBgd0YD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631570050659557377,Wed Aug 12 20:56:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PhillyFoodDude: Picture Perfect Paradise, #AvalonNJ 7mile_island @ 57th Street Beach https://t.co/2jKuDCmCs1",False,Sun May 16 22:47:11 +0000 2010,Private equity investor | Producer | Writer | Dogs (Vizsla & German shorthair pointer) | Gastronome | Theatre,144644463,2236,Eastern Time (US & Canada),NJ | NYC | Paris | SF | WY,True,FredricDelmais,Fredric Delmais,2208,2236,5773,30618,en,http://pbs.twimg.com/profile_background_images/551263950247981056/ebQMSbqa.jpeg,http://pbs.twimg.com/profile_images/2208752307/DSC_0625_normal.JPG,,,,,,,,,,,
631570050634412032,Wed Aug 12 20:56:48 +0000 2015,0,39.9524485,-75.16367038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thanks, Red Tettemer O'Connell + Partners, for being such a wild, fun, and creative ride every single https://t.co/atOzZlhwW7",False,Mon Nov 14 23:38:44 +0000 2011,"I'm too positive to be doubtful, too optimistic to be downtrodden, too determined to be defeated, and too Hope MacKenzie to be anybody else.",412628981,669,Eastern Time (US & Canada),"Ewing, NJ",True,Hope_Mac_Photos,Hope MacKenzie,580,669,966,3443,en,http://pbs.twimg.com/profile_background_images/378800000044630303/e5689d1491fb94140a06be7e4e8f954e.jpeg,http://pbs.twimg.com/profile_images/461506669109706752/YZOAiO1h_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631570049602592769,Wed Aug 12 20:56:48 +0000 2015,0,40.6491013,-73.1570053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","They sold bracelets today  @ Fire Island, New York https://t.co/jySAtPDb0X",False,Sat Apr 18 21:46:06 +0000 2009,,33023131,543,Quito,,True,pixynite,Stefanie Dunne,104,543,6285,2826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472023198918520832/VXMf9Y1J_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631570048923107328,Wed Aug 12 20:56:48 +0000 2015,0,35.4349615,-79.1479379,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DJWhooKid http://t.co/lLv5PL5BeN,False,Sat Nov 15 10:54:27 +0000 2014,,2877822747,898,,sanford n.c,True,mccormick_allen,allen mccormick ,272,898,48,126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624241560499171329/NmdUGVb4_normal.jpg,-79.241516,35.389316,-79.085936,35.389316,-79.085936,35.559252,-79.241516,35.559252,United States,"Sanford, NC",city
631570047492685824,Wed Aug 12 20:56:47 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DeshannaLeee: Some of the rumours I hear about myself I'm just like where the actual fuck did u get that from,False,Tue Nov 16 22:04:07 +0000 2010,Kaysen and Dillen Schneider.   love my boys :*,216497892,479,Hawaii,Hamilton,False,SamRobertson_xO,Samantha ,639,479,6259,15709,en,http://pbs.twimg.com/profile_background_images/630602350/jim5mxpe64r7sl5nzrup.jpeg,http://pbs.twimg.com/profile_images/448161281426460672/1X_icJxr_normal.jpeg,,,,,,,,,,,
631570044225486848,Wed Aug 12 20:56:47 +0000 2015,0,38.80597425,-77.04886532,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Next stop. I need a little day spa TLC. (@ Sugarhouse Day Spa &amp; Salon - @sugarhousespa in Alexandria, VA) https://t.co/l0iQaieW6Q",False,Fri Jul 26 19:40:36 +0000 2013,I'm a sweetheart until football season starts then all bets are off. HTTR!!,1623688176,163,Atlantic Time (Canada),Virginia ,True,Sassyone726,Sophia V.,150,163,14794,14297,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/631664374952919040/5eDg0dz8_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
