tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631259394701950976,Wed Aug 12 00:22:22 +0000 2015,1,40.37833148,-80.03711208,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",Remember the cool swoop effect when you opened a video on the iPad? Like a cinema. iOS 7 just pulls it from the bottom - because it can.,False,Tue Oct 21 17:53:51 +0000 2008,"Educational Technology & Media Specialist. Critical Thinker. Typography Snob. Libertarian. Film Buff.

Critically Acclaimed Man-of-the-Hour",16890188,158,Eastern Time (US & Canada),"Pittsburgh, PA",True,JoshCalvetti,Josh Calvetti,235,158,1169,21775,en,http://pbs.twimg.com/profile_background_images/859837467/112c3c392e2a8621bdc7ad361c84f37d.jpeg,http://pbs.twimg.com/profile_images/623994369801089024/WVGvLfkc_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
631259392629964801,Wed Aug 12 00:22:22 +0000 2015,1,43.70139788,-79.42294389,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Snuck in some mileage before dinner. @thefoodrunners_ See you tomorrow morning! @niketoronto https://t.co/VCiJ2XHMkG,False,Mon Nov 09 20:36:56 +0000 2009,"Sous-chef, Bar Hop #137Peterst Runner, chef, avid pickler. Married to @cleverdave",88754128,1004,,,True,MissBes,Tara Lee,387,1004,484,1607,en,http://pbs.twimg.com/profile_background_images/734725766/2008ab70e12bdd5f892ba651d3160521.png,http://pbs.twimg.com/profile_images/3562571860/8c9924e66c294fd676971b3f5ab967ac_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631259387118620672,Wed Aug 12 00:22:20 +0000 2015,0,,,es,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @AracelyFans_USA: ""@TelenovelasVip: Da RT Si @aracelyarambula, Es tu actriz favorita en el mundo de las telenovelas.  http://t.co/kf",False,Tue Jun 29 06:09:35 +0000 2010,Mother of 3. I love paintings and literature. mega-fan of @aracelyarambula.Fundadora de @aracelyfans_USA .Interior designs is my passion http://t.co/oppDd7wHAK,160821220,321,Eastern Time (US & Canada),New York City,True,e_morell,E. Elizabeth Morell,816,321,669,26042,es,http://pbs.twimg.com/profile_background_images/438422015/William-Adolphe_Bouguereau_-_Chansons_de_printemps.jpg,http://pbs.twimg.com/profile_images/599686328113049600/m2Uivolm_normal.jpg,,,,,,,,,,,
631259386422259712,Wed Aug 12 00:22:20 +0000 2015,0,42.09868,-75.91127,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Binghamton: mostly cloudy, 70F
76% humidity, wind 6mph, visibility 10mi, pressure 29.84in rising",False,Fri Nov 26 05:29:51 +0000 2010,"Weather updates, forecast, warnings and information for Binghamton, NY. Sources: Yahoo! Weather, NOAA, USGS.",219894375,2,Alaska,"Binghamton, NY",True,BinghamtonNY,Binghamton Weather,52,2,0,18474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633785504933134336/XrV00C33_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
631259386233679872,Wed Aug 12 00:22:20 +0000 2015,0,37.408741,-77.6524963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We'll miss our Hokie  @ Yamato Japanese Steakhouse and Sushi Bar https://t.co/292JkFiGeW,False,Sun Dec 04 01:53:18 +0000 2011,It's whatever forever. meowchea JMU '18,427851324,243,Atlantic Time (Canada),,True,BrookeShaddow,Brooke Shaddow,479,243,3448,6393,en,http://pbs.twimg.com/profile_background_images/375975585/pwetty_lights_.jpg,http://pbs.twimg.com/profile_images/633646430595481600/mHLdLoMV_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631259379350810625,Wed Aug 12 00:22:18 +0000 2015,2,38.68228692,-75.94665078,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#SummerOfAnswers more like #SummerOfBullshit,False,Sat Sep 18 16:08:47 +0000 2010,D[M]V ;; Hood College C/O '18,192248824,200,,,True,kimmy_fluharty,Kim Fluharty,340,200,4958,14506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617027001828921344/I2IJ7rbu_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631259378553892864,Wed Aug 12 00:22:18 +0000 2015,0,40.81468132,-73.90436292,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","#CeCeIsA Hey, at least A is good looking #PrettyLittleLiars",False,Tue Apr 05 02:17:40 +0000 2011,I want to swing from the chandelier.,277287212,543,,,True,Yayagirl101,PrincellyE,94,543,74,1175,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/550073836235153408/P8qUnKb0_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631259377337565186,Wed Aug 12 00:22:18 +0000 2015,0,40.7805405,-73.9798126,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Soo my last client of the night brings me a Levain .  she's Evil! #finaxx https://t.co/DQMrhUsZP7,False,Thu Jan 31 06:56:53 +0000 2013,C.O.R.E. Personal Training provides high-quality service and customer satisfaction: we will do everything we can to meet your expectations.,1136236422,1581,,,True,PtCore,C.P.T.,926,1581,10,6566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3362236610/f98428c109e4fbbbe0d55a2b6f7585d5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631259373722071040,Wed Aug 12 00:22:17 +0000 2015,0,40.7221489,-73.9923325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","rara_foods Cocktail Hour: ""Good Evening Tonic"" (vodka, turmeric, ginger, honey), Spiced olives, https://t.co/wmQzBCFPr8",False,Fri Feb 20 16:37:51 +0000 2009,The meeting solutions company. Innovative hospitality.,21410921,944,Central Time (US & Canada),NYC,True,meetnyc,MEET,1493,944,129,909,en,http://pbs.twimg.com/profile_background_images/4747125/bg.gif,http://pbs.twimg.com/profile_images/570617312442777600/Z3lfwKEg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631259371234836480,Wed Aug 12 00:22:16 +0000 2015,0,40.54800729,-74.3346554,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mmmmmm #chipotle #barbacoa #burrito @ Chipotle Mexican Grill https://t.co/InlwBZ4xcN,False,Mon Sep 08 17:42:01 +0000 2008,"Director of Digital Operations for http://t.co/x5rnFKWaCk. Proud dad, husband, and all-around swell guy.",16187897,117,Eastern Time (US & Canada),"Staten Island, NY",True,kjpsi,Ken Paulsen,332,117,483,1438,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613462756717670400/92YrYqxs_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631259365601869824,Wed Aug 12 00:22:15 +0000 2015,1,40.61472489,-74.29788866,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@realDonaldTrump you were good in ur interview at michigan. U were more relax,friendly n accomodating. U look presidential. Keep it up!!",False,Thu Oct 24 14:01:09 +0000 2013,,2151066124,53,,,True,russia890,hilda berry,14,53,19,444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-74.305281,40.592141,-74.255435,40.592141,-74.255435,40.627526,-74.305281,40.627526,United States,"Rahway, NJ",city
631259365236998144,Wed Aug 12 00:22:15 +0000 2015,0,38.5925152,-76.9012604,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hi there,False,Sun Feb 08 22:11:46 +0000 2009,IF WE ALL DO A LITTLE ONE PERSON WONT BE EXPECTED TO DO IT ALL!,20397052,533,Quito,MARYLAND,True,theflygemini,LOE BROOKS,324,533,294,1380,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/573805197966897152/_Aiwqxfm_normal.jpeg,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
631259364859465728,Wed Aug 12 00:22:15 +0000 2015,0,41.44891757,-75.17842441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Breaking out the @dangerusswilson shoes tonight!  @ Lake Wallenpaupack Trail https://t.co/kgC55geV01,False,Wed Oct 05 01:03:52 +0000 2011,"YouTuber~New vids every Mon, Wed & Fri~bears, beats, Battlestar Galactica~Banjo Kazooie World Champion '98~@AnnaKendrick47 is bae",385177934,13393,Eastern Time (US & Canada),,True,michael_mrucz,Michael Mrucz,14943,13393,2750,18908,en,http://pbs.twimg.com/profile_background_images/444903552742207488/A21-ZnyN.jpeg,http://pbs.twimg.com/profile_images/630047949507141632/hVHmsEJN_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631259362653147136,Wed Aug 12 00:22:14 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @laur_callahan: dont talk to me unless your name is bruce carlton,False,Sat Jul 02 21:00:47 +0000 2011,Valar Morghulis,328156652,838,Central Time (US & Canada),off the grid,True,bailscallahan,Bailey Callahan,395,838,3369,5708,en,http://pbs.twimg.com/profile_background_images/702067125/1a0534dfb1599bb47e6d499fb06d7471.png,http://pbs.twimg.com/profile_images/626243844804218880/dcyiEAZT_normal.jpg,,,,,,,,,,,
631259361378222080,Wed Aug 12 00:22:14 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",White House @ The White House https://t.co/4Il7XGu2eq,False,Sat Mar 28 05:58:19 +0000 2009,EK '08 UNO '15,27188826,631,Central Time (US & Canada),"15th, New Orleans",True,_EmJayOh,DragonFlyJones,453,631,1781,70090,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/605445514528591873/HlcK-4i7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631259361093021696,Wed Aug 12 00:22:14 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @BarakSky: #comingsoon my new listing by @rstudner and Beltway Homes, LLC!  Fully renovated super cute house in https://t.co/jazHvH4eVz",False,Sun Aug 02 06:01:46 +0000 2015,"Tweeting everything about Mississauga real estate news, investing and everything related that you need know now! No hidden sales agenda.",3399744856,776,Pacific Time (US & Canada),"Mississauga, Ontario",False,Real_Estate_Mis,For Sale Mississauga,305,776,1165,1364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627724000450383872/Vtsvy9Uh_normal.png,,,,,,,,,,,
631259360849756162,Wed Aug 12 00:22:14 +0000 2015,2,41.301601,-76.3902044,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Eating cereal for dinner because substantial food is a joke,False,Sun Feb 26 00:30:58 +0000 2012,I'll tell you my sins and you can sharpen your knife,503761596,203,Atlantic Time (Canada),,True,_Alison_Paige_,Ali ,155,203,1792,6864,en,http://pbs.twimg.com/profile_background_images/785868340/a11db14738e6d02dacac1208cf0c23ee.gif,http://pbs.twimg.com/profile_images/520391964077072384/HanjS2tZ_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631259360304439296,Wed Aug 12 00:22:14 +0000 2015,0,39.93804664,-75.84102812,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The only good thing is unless you're a real fan and been here since the beginning you dont get who A is.  #FAceToFace,False,Fri Apr 06 14:06:53 +0000 2012,free yourself,546918942,1362,Eastern Time (US & Canada),19320,True,burkeh98,hannah,1076,1362,12152,46413,en,http://pbs.twimg.com/profile_background_images/649624529/l8sdyedkuo1v33x5qhs8.jpeg,http://pbs.twimg.com/profile_images/630474563617472514/8cHcEpye_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631259358446292993,Wed Aug 12 00:22:13 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @fashionablymale: Details Magazine September 2015Issue http://t.co/tZ2uxnXbAR http://t.co/hOD2lOVDV2,False,Fri May 03 02:40:01 +0000 2013,"artist, couturier, & custom womenswear designer; grateful dog-father; lover of tennis, college football, wine, & le male; LGBT & animal rights activist; #1D :)",1398681842,2003,Eastern Time (US & Canada),Dallas via Silverlake via ...,False,ralexstone,Alex Stone,387,2003,25519,17864,en,http://pbs.twimg.com/profile_background_images/378800000171524600/TGwetACU.jpeg,http://pbs.twimg.com/profile_images/597251702568325122/5-nvowou_normal.jpg,,,,,,,,,,,
631259356638670848,Wed Aug 12 00:22:13 +0000 2015,0,40.5614586,-74.5270386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#IDontPlay #ChefCurryWitThePotBoy @ Meridia Main Station Apartments - https://t.co/yc4LkDSUbq,False,Tue Sep 14 22:51:35 +0000 2010,,190822869,403,Central Time (US & Canada),"Newburgh, NY",True,LemmieGetThat,Lemuel Bradley,318,403,8,7449,en,http://pbs.twimg.com/profile_background_images/151914140/Cover.jpg,http://pbs.twimg.com/profile_images/621383213903183872/5VbY_v4O_normal.jpg,-74.5582042,40.555332,-74.523383,40.555332,-74.523383,40.581754,-74.5582042,40.581754,United States,"Bound Brook, NJ",city
631259355338416129,Wed Aug 12 00:22:13 +0000 2015,0,40.30548409,-79.51082288,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Westmoreland Athletic Club in Greensburg, PA https://t.co/tHLWdlVPev",False,Tue Nov 16 18:49:43 +0000 2010,"@Cliqueasaurus was meeee, just new name for fun. Promo Model Manager for @CliqueVodka, blog posts on @FadedIndustry",216440360,2026,Central Time (US & Canada),"Greensburg, PA",True,DSquariusRex,Damaris,2039,2026,2615,57795,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/576081700276559872/JYKddBy6_normal.jpeg,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
631259350711975936,Wed Aug 12 00:22:12 +0000 2015,0,38.95937,-77.35457,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Reston: mostly cloudy, 82F
56% humidity, wind 9mph, visibility 10mi, pressure 29.81in rising",False,Sun Feb 28 00:55:04 +0000 2010,"Weather updates, forecast, warnings and information for Reston, VA. Sources: Yahoo! Weather, NOAA, USGS.",118230361,1,Alaska,"Reston, VA",True,_RestonVA,Reston Weather,146,1,0,23216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633777940514254848/zKHF5SY-_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631259350556876800,Wed Aug 12 00:22:12 +0000 2015,0,39.96811608,-76.6953978,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiss N Tell,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1537,,york PA ,True,hollie_Scene123,Hollie Scene,965,1537,1135,2412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633541321714569216/HMlS6DZb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631259346530357248,Wed Aug 12 00:22:11 +0000 2015,0,43.64140706,-79.38909951,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#letsgobluejays #itsopening #thisjetgotreal #tdtuesday @ Rogers Centre https://t.co/C9nq7rY35t,False,Fri Dec 30 04:28:10 +0000 2011,Live one day at a time. Aviation is my life. It has its ups and downs,450348160,127,Pacific Time (US & Canada),Richmond B.C,True,2378Tim,Tim Best,35,127,3,166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463863743353348096/wnRbo43J_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631259344936439808,Wed Aug 12 00:22:10 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Sat Dec 29 12:20:11 +0000 2012," # #  http://t.co/X8UeXbEc6H 
It's me A.R.M.Y!! 
Proud to be your luv =K-OTIC=",1044690182,201,Hanoi,,True,ployyyyy60,,453,201,3359,46438,th,http://pbs.twimg.com/profile_background_images/620780616045342720/EmAaYAha.jpg,http://pbs.twimg.com/profile_images/632476601024774144/PmKTX-2W_normal.jpg,,,,,,,,,,,
631259342843572224,Wed Aug 12 00:22:10 +0000 2015,0,40.80512897,-73.94446263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RAKIM BABY!!!!' Yessssss #SUMMERSTAGE @ Mount Morris/Marcus Garvey Park https://t.co/bp0LL8Wl6k,False,Thu Apr 09 05:09:40 +0000 2009,What u think of me is none of my business! Hate is a sickness so get well soon BITCHES! Music & shoes are my addiction..,29926486,668,,Harlem USA/Sugar Hill All Day,True,MsTee_Davis,Tee Davis,360,668,68,23323,en,http://pbs.twimg.com/profile_background_images/862269198/c778a2291051a911054a272e427c09a3.jpeg,http://pbs.twimg.com/profile_images/602190492198162432/53neHj9F_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631259340599623682,Wed Aug 12 00:22:09 +0000 2015,0,36.86265164,-76.34724355,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nofilter ....easy (hot) ride with the cool #rain &amp; #sunset to finish it off. #scatbikes https://t.co/VEOVAgvSBW,False,Fri Apr 10 16:58:20 +0000 2009,Loves Life :),30258125,78,Eastern Time (US & Canada),"iPhone: 36.729305,-75.938766",True,Galloway757,Galloway Martinez,116,78,19,1812,en,http://pbs.twimg.com/profile_background_images/8120139/pr08.jpg,http://pbs.twimg.com/profile_images/132112712/mybike_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
