tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631493512383594496,Wed Aug 12 15:52:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Nick_Nardone05: Yalls Edline isn't your schedule lol,False,Sat Jan 07 20:43:57 +0000 2012,2018 Wheeling Park G | Let em sleep | Self motivated | MOAM |,457794711,136,Hawaii,Wheeling via 304,False,Numba3_MixedMe,James Zecca,345,136,1576,23136,en,http://pbs.twimg.com/profile_background_images/414836121/x90f2ef2ae60244d92073f00fd3ed626.jpg,http://pbs.twimg.com/profile_images/631323213977366529/6fTsAk5V_normal.jpg,,,,,,,,,,,
631493510999470080,Wed Aug 12 15:52:40 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bvtchpls: @LoveMy_XTC: #YouAintFromTheDMV if yeen crank this jaawnt NO MEEEEEEE https://t.co/D2ZtWj1NdO ayeee,False,Thu Jun 21 19:00:43 +0000 2012,R.I.P 2CLUTCH/ AVA,614571876,2001,Eastern Time (US & Canada),,False,TeeGotJays_,golfwangtee,1370,2001,5800,7682,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633125307847966720/yTJceZRU_normal.jpg,,,,,,,,,,,
631493506675048448,Wed Aug 12 15:52:39 +0000 2015,2,43.57465629,-79.60792814,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TweezermanCa: @mysisterknows thank you for the post! @TweezermanCa Thank you for making great products that I'm proud to write about!,False,Mon Jul 16 09:13:42 +0000 2012,Linda Pacienza. I am more of a storyteller than a blogger giving you a glimpse at an outsiders inside perspective on makeup. Follow me on Instagram & Pinterest,636827450,211,,,True,mysisterknows,My Sister Knows,129,211,883,1641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2467824318/1mt865f6r7a6m6smkud6_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631493506134077440,Wed Aug 12 15:52:39 +0000 2015,0,,,en,4,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @1STCLASSorDIE: http://t.co/XE889h3FxG @topback_ #TOBHForever @ TOBH https://t.co/opchbvEqMy,False,Tue Jun 16 22:59:07 +0000 2009,"Blood of a Slave, HEART of a KING! #PhillyMADE 

Boun APE' Est. 1906 

IG: ChillPharaoh",47765321,627,Eastern Time (US & Canada),The JUNGLE,True,WhoElseButOso,The ALPHA Male,1280,627,23,75524,en,http://pbs.twimg.com/profile_background_images/278250116/photo__4_.jpg,http://pbs.twimg.com/profile_images/605537766215024640/1y_lcLts_normal.jpg,,,,,,,,,,,
631493500626948096,Wed Aug 12 15:52:37 +0000 2015,0,39.76229244,-84.19416547,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at United Way of the Greater Dayton Area in Dayton, OH https://t.co/Xhxd8Ztcfn",False,Thu Mar 10 05:11:18 +0000 2011,Director of Marketing Communications for the United Way of the Greater Dayton Area. Blogger. Coffee Lover. PT Sports Reporter. Cruelty Free. #LiveUnitedDayton,263510680,419,,"Dayton, OH",True,maryawerden,Mary Ann,828,419,2353,7331,en,http://pbs.twimg.com/profile_background_images/608364177/xed6ca0ecb8ad06c5813246a9fe26b02.jpg,http://pbs.twimg.com/profile_images/590373538906800129/Ot67mDX7_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631493500236730368,Wed Aug 12 15:52:37 +0000 2015,0,42.35061,-71.1158,ar,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",      (at @bu_tweets)  https://t.co/NXA1Jqr5s5,False,Thu Jun 30 12:21:08 +0000 2011,                    ..,326742609,311,Riyadh,"Boston, MA .. kik : 3ligg",True,3ligg, ,688,311,198,4132,en,http://pbs.twimg.com/profile_background_images/597770045/2dlhm9shh6uvg29p12po.jpeg,http://pbs.twimg.com/profile_images/633289582738579456/eRhpUyGj_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631493499364446208,Wed Aug 12 15:52:37 +0000 2015,2,37.75622425,-81.20519145,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@TeamGatito sure is a beautiful kitty  I would love   one that pretty skat and scookie,False,Fri Mar 06 18:16:52 +0000 2015,,3065290328,282,,scookie scookems,True,STarthur9674,susan kay trump    ,187,282,396,515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577102921218674688/Yk_g2cMf_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631493497141395457,Wed Aug 12 15:52:36 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Staff Pharmacist FT - CVS Health: (#Bethesda, Maryland) http://t.co/w2PPpgs80E #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,471,314,0,920,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
631493496466075648,Wed Aug 12 15:52:36 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @lovelynlloren: ""@WeHeartJaDineOC: Unity and peace inside this fandom. 

#OTWOLAmericanDream""

True! #OTWOLAmericanDream",False,Sun Jul 26 11:02:13 +0000 2015,"i'm simple but with substance.

#JaDineFan",3294973178,10,,davao,False,itsvelldiaz_jd,Micah Vell Diaz,13,10,21,1761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632540277761138688/La69Qf6x_normal.jpg,,,,,,,,,,,
631493493681074176,Wed Aug 12 15:52:36 +0000 2015,0,43.0528506,-74.3437467,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Event Specialist Part Time Sales (#Gloversville, NY) http://t.co/xGFoqxNCnI #Sales #Job #Jobs #Hiring",False,Mon Feb 23 18:12:51 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675641,308,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_sales,TMJ -Albany Sales,363,308,0,323,en,http://pbs.twimg.com/profile_background_images/315561304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748663/Logo_tmj_new2b_normal.png,-74.376738,43.010878,-74.292885,43.010878,-74.292885,43.080733,-74.376738,43.080733,United States,"Gloversville, NY",city
631493492087328768,Wed Aug 12 15:52:35 +0000 2015,0,40.71101,-74.014473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","While sneaking around the props room at 1WTC, I found this pretty pretty flower wall! #oooooo #perks https://t.co/lbinoseqe0",False,Mon Apr 02 15:22:43 +0000 2012,illustrator and associate fashion editor at GQ,543492418,248,Pacific Time (US & Canada),NYC,True,LizaCorsillo,Liza Corsillo,256,248,253,277,en,http://pbs.twimg.com/profile_background_images/574371778820108288/08Bj9vL1.jpeg,http://pbs.twimg.com/profile_images/574389475184283649/D7iXqZm4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631493491906904066,Wed Aug 12 15:52:35 +0000 2015,0,41.5275938,-74.236816,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Freight Operations Supervisor - http://t.co/rggbrTmzfG #Montgomery, NY #CareerArc",False,Thu May 27 04:04:18 +0000 2010,Follow this account for geo-targeted Transportation job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148608376,288,Quito,New York,True,tmj_NY_transp,TMJ-NY Transport.,332,288,0,276,en,http://pbs.twimg.com/profile_background_images/315354147/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680805/Logo_tmj_new2b_normal.png,-74.2559717,41.5081381,-74.219524,41.5081381,-74.219524,41.532784,-74.2559717,41.532784,United States,"Montgomery, NY",city
631493487863705600,Wed Aug 12 15:52:34 +0000 2015,2,40.84697099,-81.37915157,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nigga got nervous cuz the shit was so hard https://t.co/cbyipT60F0,False,Wed Aug 14 00:23:57 +0000 2013,Quality over quantity,1669042014,953,,Based Cerebral,True,yxngdinnerpxrty,WATER,893,953,5333,19154,en,http://pbs.twimg.com/profile_background_images/378800000051057616/38c7e17a41f8345fe9ceffbd8d81e040.jpeg,http://pbs.twimg.com/profile_images/632552886455672832/RFkHp00W_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631493484189499395,Wed Aug 12 15:52:33 +0000 2015,1,42.4559784,-71.0649338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just in- perfect for making Bloody Mary's, picnics, snacking, eating with a fork and nothing else.... https://t.co/3ilyvOuWEH",False,Fri Feb 22 18:42:45 +0000 2008,Entrepreuneurs. Wine/Spirits/Craft Beer Gourmet. Entertainment Shop. Outstanding Customer Service. Best of Boston. Red Sox/Patriots. Yoga/Boxing. Proud Parents.,13831292,686,Eastern Time (US & Canada),"Beacon Hill, MA/Melrose, MA",True,Beaconhillwine,BeaconHillWine,1269,686,540,8197,en,http://pbs.twimg.com/profile_background_images/160972088/storelogosign,http://pbs.twimg.com/profile_images/1524338355/wine_normal.jpg,-71.082765,42.438913,-71.025866,42.438913,-71.025866,42.475925,-71.082765,42.475925,United States,"Melrose, MA",city
631493480192339968,Wed Aug 12 15:52:32 +0000 2015,0,42.4689327,-75.9132831,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",A daughter should not have to beg her father for a relationship,False,Sun Jun 24 13:14:18 +0000 2012,I'm kinda a mess.,617189160,1685,,"New York, USA",True,Heather_JoAnn00,..,534,1685,2097,3309,en,http://pbs.twimg.com/profile_background_images/578604790935990272/MkyFaABn.jpeg,http://pbs.twimg.com/profile_images/629999822133719041/dXkOVDQN_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631493480045498369,Wed Aug 12 15:52:32 +0000 2015,0,39.75952954,-84.19183731,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Downtown Dayton - @cityofdayton in Dayton, OH https://t.co/m8YMm6viez",False,Thu Mar 10 05:11:18 +0000 2011,Director of Marketing Communications for the United Way of the Greater Dayton Area. Blogger. Coffee Lover. PT Sports Reporter. Cruelty Free. #LiveUnitedDayton,263510680,419,,"Dayton, OH",True,maryawerden,Mary Ann,828,419,2353,7331,en,http://pbs.twimg.com/profile_background_images/608364177/xed6ca0ecb8ad06c5813246a9fe26b02.jpg,http://pbs.twimg.com/profile_images/590373538906800129/Ot67mDX7_normal.jpg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631493478296485888,Wed Aug 12 15:52:32 +0000 2015,0,40.77597757,-72.83992978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My family must love giving me headaches.
They do it all the time. Especially when I'm trying to show https://t.co/OHqnWnQoJ9",False,Mon Sep 02 20:15:43 +0000 2013,http://t.co/JBMe4CCsnO I'm currently dating three amazing mates. State your reasoning for following me please!,1723369448,937,,"Long Island, New York",True,CreepyAssTomboy,Kenjii Jackson,374,937,8111,9633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000401961965/817d31bf15c843bd774640c2b3d5c890_normal.jpeg,-72.872086,40.739538,-72.810871,40.739538,-72.810871,40.781653,-72.872086,40.781653,United States,"Mastic Beach, NY",city
631493477788971008,Wed Aug 12 15:52:32 +0000 2015,0,41.26315913,-73.13555929,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A #gator visits HAN Network! @ HAN Radio Shelton https://t.co/U5dpnYhqao,False,Fri Dec 27 14:30:33 +0000 2013,"Online video (and radio) from @HersamAcorn, covering southwestern Connecticut news, arts and sports. Leader in live local high school sports.",2264430552,741,Pacific Time (US & Canada),Connecticut,True,HANNetworkCT,HAN Network,933,741,99,6646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416578122234855425/oDXQ8AYl_normal.png,-73.204315,41.255518,-73.066037,41.255518,-73.066037,41.376652,-73.204315,41.376652,United States,"Shelton, CT",city
631493474748092416,Wed Aug 12 15:52:31 +0000 2015,0,43.83549371,-79.06645916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Taming the little monster 
#Toper #modsquad #coffeegeek #royalblood #phidget #aritsan #lovemyjob https://t.co/WfJDomdgJm",False,Mon Oct 18 03:24:43 +0000 2010,"The Trebilcock Coffee team is passionate about coffee and committed to sustainability, ethical acquisitions and building relationships beyond fair trade.",204184322,309,Atlantic Time (Canada),"Pickering, Ontario",True,timtrebilcock,Trebilcock Coffee,355,309,576,4619,en,http://pbs.twimg.com/profile_background_images/599154879/zjexqdfgobh17ym7ftxg.jpeg,http://pbs.twimg.com/profile_images/595571062806577152/dcGdtsQi_normal.jpg,-79.220024,43.554887,-78.852434,43.554887,-78.852434,44.01077,-79.220024,44.01077,Canada,"Pickering, Ontario",city
631493466934087680,Wed Aug 12 15:52:29 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jayde_bava: @morgan0liver: @jayde_bava  https://t.co/jjyxENdLKJomg,False,Fri Aug 16 20:16:59 +0000 2013,,1676526180,470,,"Virginia Beach, VA",True,morgan0liver,morgan,948,470,23199,12900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633043305564139520/Ym4gf_eS_normal.jpg,,,,,,,,,,,
631493464560136192,Wed Aug 12 15:52:29 +0000 2015,0,38.82373518,-77.05787124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My baby girl- I love you!  @ Del Ray, Alexandria, Virginia https://t.co/2LzXLEVcYM",False,Wed Apr 04 20:17:49 +0000 2012,"AMALGAMATED:
Classic Clothing and Dry Goods, located in historical Del Ray, 
1904 Mt. Vernon Ave, Alexandria, VA 
22301",545412889,1054,,"alexandria, va",True,amalgamatedshop,amalgamated shop,613,1054,1567,4324,en,http://pbs.twimg.com/profile_background_images/378800000003892631/99d9657256debd256b702e75ba4fc50c.png,http://pbs.twimg.com/profile_images/432483599913611264/3LKKwxP1_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631493464157360128,Wed Aug 12 15:52:29 +0000 2015,0,40.43458,-75.42358,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Jammed in #Quakertown on PATP NEX NB between #44 and Lehigh Vly, road construction, right lane closed at Lehigh Vly, delay of 30 mins",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,382,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1536,382,27,53538,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.4235599,40.426377,-75.391332,40.426377,-75.391332,40.438895,-75.4235599,40.438895,United States,"Milford Square, PA",city
631493464128122880,Wed Aug 12 15:52:29 +0000 2015,1,43.76294659,-79.76367996,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_xoavkr_ alrightttt thankss,False,Mon Jun 03 20:39:00 +0000 2013,im sorry the girl of your dreams loves me,1480547442,442,Atlantic Time (Canada),ig// cvxbz_,True,CVXBZ_,prince charming,662,442,5610,8711,en,http://pbs.twimg.com/profile_background_images/560587827046400000/HUv7owbl.jpeg,http://pbs.twimg.com/profile_images/631746037565140992/oUTb3Rfa_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631493462395715585,Wed Aug 12 15:52:28 +0000 2015,0,39.9292791,-75.2962972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: LPN \ Licensed Practical Nurse - http://t.co/UjC8znwbOB #Nursing #CliftonHeights, PA #Job #Jobs",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,1919,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
631493462194585600,Wed Aug 12 15:52:28 +0000 2015,0,43.73422272,-79.70504219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feel free to follow me #Instagram #twitter @ Hudsons Bay Company Head Office https://t.co/8kCwVRhcVI,False,Tue Apr 07 17:06:14 +0000 2009,"Love is Love.  Funny, creative, serious, moody....hell, I am a Pisces. Movie Lover. Foodie. Live with my sexy husband Marc, in Riverdale, with our cat Kelso",29490884,1218,Central Time (US & Canada),South Riverdale/Leslieville,True,Shawnbell45,Shawn Bell,826,1218,94,4658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630542732298203137/NlEjXtUv_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631493459979993088,Wed Aug 12 15:52:28 +0000 2015,0,39.43058966,-77.41918906,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you find out your roommate went to Bonnaroo this year &gt;&gt;&gt;&gt; #soulmatez,False,Thu Jul 02 18:00:03 +0000 2009,calico pony on an open plain  utk '17,53136952,1559,Eastern Time (US & Canada),MD  TN ,True,tayc42,Taylor Clarke,377,1559,9297,10226,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/622115329343270912/KlGMhkFn_normal.jpg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
631493459908562944,Wed Aug 12 15:52:28 +0000 2015,0,43.685271,-79.759924,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Staff Accountant - http://t.co/4Hqxpo746H #RHFAJobs #Brampton, ON #Accounting",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,86,0,0,24413,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
