tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647182105433214976,Thu Sep 24 22:53:32 +0000 2015,0,41.56437463,-81.55698384,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@jvckhoon I just said the leggings were a mess but nah I don't body shame and I don't agree that anyone should either,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3239,308,24147,172561,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647182100118962176,Thu Sep 24 22:53:31 +0000 2015,0,40.41865,-74.41971,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:51pm: sunset
tomorrow's forecast for East Brunswick: mostly cloudy, 76/55F",False,Tue Jan 04 02:23:21 +0000 2011,"Weather updates, forecast, warnings and information for East Brunswick, NJ. Sources: Yahoo! Weather, NOAA, USGS.",233772687,32,Alaska,"East Brunswick, NJ",True,EastBrunswickNJ,Weather,74,32,0,18636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647237352784465920/lk19AYQr_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
647182098265165825,Thu Sep 24 22:53:30 +0000 2015,0,38.91774586,-77.21980512,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Not reclining (@ AMC Tysons Corner 16 - @amctheatres for Sicario in McLean, VA) https://t.co/JXtn3WepZl",False,Wed May 06 19:29:12 +0000 2009,Old enough to know better but young enough to not care,38255997,95,Quito,,True,612WharfAvenue,Charlie,33,95,21,2373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2538696404/n6j2grlg1bf64eb1pjs4_normal.jpeg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
647182091914989568,Thu Sep 24 22:53:29 +0000 2015,0,43.74910268,-79.32216883,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Parkwoods in North York, ON https://t.co/xSIGWvOkDe",False,Sun May 03 21:54:51 +0000 2009,,37512202,339,Brasilia,So Paulo - SP,True,adrianabuchler,Adriana Bchler,216,339,3,7449,en,http://pbs.twimg.com/profile_background_images/41971769/n706971859_1040555_6212.jpg,http://pbs.twimg.com/profile_images/645422773263728640/bpPrHnew_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647182088765087746,Thu Sep 24 22:53:28 +0000 2015,0,40.70522025,-74.01124606,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/wig17XVpRc",False,Mon Oct 26 02:54:57 +0000 2009,Medico Veterinario Zootecnista con especialidad en medicina y ciruga de pequeas especies,85223202,478,Central Time (US & Canada),,True,marcodanieleon,Marco Daniel,160,478,292,2184,es,http://pbs.twimg.com/profile_background_images/47961470/IMG_0039.jpg,http://pbs.twimg.com/profile_images/2188083762/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182088697942016,Thu Sep 24 22:53:28 +0000 2015,0,42.893219,-78.872551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Daniel to the rescue!

#710maintheatre 
#dressingroom 
#dancebreak #forheavenssaketheplay https://t.co/wPcJgyZKXX",False,Sat May 26 21:02:43 +0000 2012,"Actress, NYC Snob, Puppy Mom Supreme.",591331575,163,,"New York, New York",True,efcbatsford,Emily Batsford,193,163,114,598,en,http://pbs.twimg.com/profile_background_images/784871386/ced3d4db402d25e5c7b59e39a7143d4c.jpeg,http://pbs.twimg.com/profile_images/446807579167977472/2IKqe8PX_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647182088618311680,Thu Sep 24 22:53:28 +0000 2015,0,42.65761399,-73.76475887,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a beautiful symphony of colors and flavors #518eats @ Flavors of India https://t.co/fx8Z3E6Rnp,False,Thu May 09 04:36:51 +0000 2013,J+R exploring #518eats one bite at a time.,1414564596,540,Atlantic Time (Canada),"Albany, NY",True,chopsticksopt,Chopsticks Optional,311,540,321,1282,en,http://pbs.twimg.com/profile_background_images/449644089416241152/SVyo7xsH.jpeg,http://pbs.twimg.com/profile_images/446700450910572544/8bxwjmX4_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647182088064602112,Thu Sep 24 22:53:28 +0000 2015,0,40.708416,-73.9380646,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Negative Pleasure Radio Thursdays 7-9pm on http://t.co/SH1fmpKBA9 @ The Sweatshop https://t.co/rkeZ5c0lz7,False,Sun Feb 08 18:22:32 +0000 2009,"publisher of negative pleasure publications (http://t.co/HCV9FGIqn7), host of negative pleasure radio thursdays 7-9pm on http://t.co/4xQhKsFBxi",20382327,189,Central Time (US & Canada),brooklyn,True,harriscsmith,harris smith,280,189,2290,4523,en,http://pbs.twimg.com/profile_background_images/459125958956433408/KPjjjZwO.jpeg,http://pbs.twimg.com/profile_images/2121261195/Photo_on_2012-03-20_at_23.47_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647182078346457088,Thu Sep 24 22:53:26 +0000 2015,0,40.75861111,-73.97638889,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Llego el #papa #papaframcisco a #nyc #leruffo #stpatricks cathedral @ St. Patrick's Cathedral https://t.co/diLoIcHsYO,False,Mon Jul 20 05:49:57 +0000 2009,EVENTS NYC-MAIN PROMOTOR@809lounge DAYS:THURSDAYS/SATURDAYS@809LOUNGE NY.FOLLOW ME@ INSTAGRAM@LERUFFO /ph-whatsapp 646-651-8791,58402955,1631,Central Time (US & Canada),new york,True,LERUFFO,SAT@809LOUNGE NYC,1770,1631,600,22390,en,http://pbs.twimg.com/profile_background_images/24310585/twitter1.jpg,http://pbs.twimg.com/profile_images/646158634456641536/c5-SZAmf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182077759213568,Thu Sep 24 22:53:26 +0000 2015,0,41.46939217,-75.63655328,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TexasRoadhouse in Dickson City, PA https://t.co/BVjpvY7ja9",False,Wed Mar 02 01:44:05 +0000 2011,"Just a man, with no plan.  Part time custody, full time dad.  Sports nut for all things PA.",259507716,300,,"Clarks Summit, PA",True,tjwills76,ToddJWill,151,300,73,2392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2160442423/Ft51o3Mm_normal,-75.65772,41.44928,-75.604626,41.44928,-75.604626,41.47944,-75.65772,41.47944,United States,"Dickson City, PA",city
647182076534374401,Thu Sep 24 22:53:25 +0000 2015,0,41.9572676,-83.6596596,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Manufacturing #job? http://t.co/LxJxtzgDwH #Dundee, MI #Veterans #Hiring",False,Thu Feb 07 14:29:37 +0000 2013,Plastipak Packaging is an industry leader in the design and manufacturing of plastic rigid containers of the highest quality.,1157303605,30,Eastern Time (US & Canada),,True,PlastipakJobs,Plastipak Jobs,224,30,0,6806,en,http://pbs.twimg.com/profile_background_images/789890158/85818008ce0656f9764e3c9720aca90a.jpeg,http://pbs.twimg.com/profile_images/3221037589/6434d4e277881722ee09bfc37144633f_normal.jpeg,-83.683303,41.94448,-83.634328,41.94448,-83.634328,41.979501,-83.683303,41.979501,United States,"Dundee, MI",city
647182076454830080,Thu Sep 24 22:53:25 +0000 2015,0,39.290993,-76.565226,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 3800 Mt Pleasant Ave Baltimore http://t.co/QyFGG8q0eQ. Alley dumping. this is happeni...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,194160,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647182074969985026,Thu Sep 24 22:53:25 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JANETTELUVIANO: Solo en @telemundo47 estamos en vivo con la llegada del #Papa a la https://t.co/BRBIVQWvXy,False,Thu Jun 04 23:10:03 +0000 2009,Weather Anchor,44755750,383,Quito,New York,True,JaniceBencosme,JaniceT47,1997,383,1709,10488,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/640380096008822784/3UxvpPCb_normal.jpg,,,,,,,,,,,
647182074550423552,Thu Sep 24 22:53:25 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Job alert: Care Management Assistant | Cleveland Clinic | #Cleveland, OH http://t.co/BKFDT66Cqg #Jobs #Hiring",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,381,10,0,2216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647182074512732160,Thu Sep 24 22:53:25 +0000 2015,1,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/6M3pWzkPhQ,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,496,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,501,496,94,19761,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647182073875173376,Thu Sep 24 22:53:25 +0000 2015,1,44.9079405,-76.2674908,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Representative - http://t.co/7bLeIW0m3Z #cibc #cibcjobs #Perth, ON",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1426,1,0,6140,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-76.2825899,44.873812,-76.223468,44.873812,-76.223468,44.924439,-76.2825899,44.924439,Canada,"Perth, Ontario",city
647182060096897024,Thu Sep 24 22:53:21 +0000 2015,0,42.34692,-71.08255,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At Prudential Center Tower  https://t.co/piWMZZMwiv,False,Tue Dec 20 14:21:48 +0000 2011,         ..     . | A #Libra,441875685,121,Riyadh,,True,lailaalqahtani_,,365,121,486,10270,ar,http://pbs.twimg.com/profile_background_images/378800000163085210/jfE5e-OW.jpeg,http://pbs.twimg.com/profile_images/601316145447116800/Bp8k4Coo_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647182059602055168,Thu Sep 24 22:53:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BrandonYermakov: #tbt With The Boys at @iamtchami In NYC  @ Irving Plaza https://t.co/GdLRliPQui,False,Mon Jan 13 22:11:47 +0000 2014,YermGang TFTB,2280071602,235,,,True,aclemente14,mike clemente,243,235,1030,2151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640934480501448705/MU0kMteK_normal.jpg,,,,,,,,,,,
647182059195232256,Thu Sep 24 22:53:21 +0000 2015,1,42.5902246,-83.26701498,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Red Hawks earn a 28-6 victory over the Blackhawks. (@ Bloomfield Hills High School in Bloomfield Hills, MI) https://t.co/zLzA23vPEH",False,Sun Mar 22 15:45:55 +0000 2009,"P.E. Teacher, Troy Athens High School football coach & President of the Detroit Spartans Alumni Club. And if I had a hashtag it would be #Spartan4Life",25833096,483,Eastern Time (US & Canada),"Troy, Michigan",True,coachculp,Steven Culp,263,483,1046,3364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3309157669/cbc8c628b0fd0c9f73a7aaee234413f0_normal.jpeg,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
647182058037596160,Thu Sep 24 22:53:21 +0000 2015,0,38.6567657,-77.76980876,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Good lawd  @IkeIceBaby http://t.co/BED0ZdXl9s,False,Wed Sep 21 19:59:59 +0000 2011,"Team Illiterate #FreeChap 
Not that anyone cares, but not single haha",377577318,323,,,True,shitbagwastoid,Josh McDowell,303,323,1254,4790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3476398052/5fa344f50b585aba0a01c13af3a31dc5_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647182056804511746,Thu Sep 24 22:53:21 +0000 2015,0,40.77456186,-73.97266388,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York City - @nycgov in New York, NY https://t.co/6enbph8QWL",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,116,97,2,23216,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182056787714048,Thu Sep 24 22:53:21 +0000 2015,0,39.29327932,-76.7189448,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You love her than you gotta give the world to her.,False,Tue Jun 21 11:30:00 +0000 2011,#Draggin,321322066,450,Central Time (US & Canada),In Their Base,True,CruddiiKing,Nimbus Cloud,504,450,1479,41207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622911547501883392/eUNOMguz_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
647182055613300736,Thu Sep 24 22:53:20 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCLE: Accident in #Cleveland on E 71st St at Fleet Ave #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,238,166,0,104558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
647182053637771264,Thu Sep 24 22:53:20 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCLE: Accident in #Cuyahoga on Lee Rd north of Mc Cracken Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,238,166,0,104558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
647182052626964480,Thu Sep 24 22:53:20 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>","RT @TotalTrafficCLE: Accident, two lanes blocked in #EastShoreway on E Shoreway Inbound at E 152nd St, stop and go traffic back to E 185th ",False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,238,166,0,104558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
647182049569169409,Thu Sep 24 22:53:19 +0000 2015,0,40.76565798,-74.00162217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just developed a roll of some the people/things I saw on my trip to NYC during Fashion Week this https://t.co/h8N8T3yOxn,False,Thu Apr 23 20:34:10 +0000 2009,Photographer / Director of Photography / Film Editor,34720803,175,Central Time (US & Canada),Texas,True,ulrichgvondran,Ulrich Von Dran,294,175,128,9082,en,http://pbs.twimg.com/profile_background_images/378800000065707191/54f18edb1b6fa352cb0f700d8d5115ec.jpeg,http://pbs.twimg.com/profile_images/568373793580531713/wqZ_UZw3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647182048965341184,Thu Sep 24 22:53:19 +0000 2015,0,39.96382389,-76.72396453,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",About to do my nails.  Obsessed with the @Sephora #formulax system! Amazing results! #sephora #beauty #nails #makeup http://t.co/FgxZDfN3cU,False,Tue Jun 10 08:37:00 +0000 2014,What I love most about rivers is you can't step in the same river twice. The water's always changing always flowing. Britney Spears is Queen. I love Nutella,2558529216,262,,"York, Pennsylvania ",True,t_scott89,Terrance Williams,64,262,32,530,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/641666109914095617/edezEcqm_normal.jpg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
