tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646856257719128064,Thu Sep 24 01:18:44 +0000 2015,0,36.01848902,-80.06034684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Girl... PLEASE! Lol @ Horneytown Fire Department https://t.co/wlGrxCyBpz,False,Sun Jun 23 21:48:58 +0000 2013,"Im a God loving, God Fearing Christian who lives to serve his Lord and Firefighter a Horneytown Fire Department #Horneytownfiredepartment #horneytownFD",1541937241,477,,High Point NC,True,techman9634,Nicholas Murphy,141,477,483,849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626436248144642049/6vn385Ch_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646856255231799296,Thu Sep 24 01:18:43 +0000 2015,0,,,en,25,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matisyahu: Releasing Reservoir video tomorrow! This one is my favorite. L'shana Tova. http://t.co/fOoFVLbD6Z,False,Sat Jun 12 19:38:44 +0000 2010,#OpportunitesAbound | Tulsa Marketing & Design | Co-Creater of Reign 'Cane Brand,154981538,561,Central Time (US & Canada),,False,sammylazzz,Sam Laz,343,561,10936,11106,en,http://pbs.twimg.com/profile_background_images/697556983/acf83bd60826d43f8e5142b9524c7285.jpeg,http://pbs.twimg.com/profile_images/496351988339060736/nnUhbATV_normal.jpeg,,,,,,,,,,,
646856248332283904,Thu Sep 24 01:18:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RovithisRealty: See a video tour of my #listing 82 S Maple St 13 #Westfield #MA http://t.co/yu2xCDlxnb #realestate http://t.co/XIorbigR,False,Wed Mar 26 03:31:03 +0000 2014,"my head is in the clouds, my feet are on the ground, and my heart is wherever you may be.",2437071663,277,,,False,TherouxBrittany,Brittany Theroux,103,277,412,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448666053623947264/ewlYQvZj_normal.jpeg,,,,,,,,,,,
646856248168742912,Thu Sep 24 01:18:42 +0000 2015,1,40.7463,-73.0811,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight's walk with my bff.  @DyannaJ22 @ Sayville, New York https://t.co/ULS3BccQHd",False,Fri Dec 26 20:59:24 +0000 2008,body by butterfinger,18395262,431,Eastern Time (US & Canada),"Sayville, NY",True,melanie_cherie,melanie,131,431,19,14152,en,http://pbs.twimg.com/profile_background_images/151610639/x7c919c5ea29abde8cc17b1ddcd7fc25.png,http://pbs.twimg.com/profile_images/615308010689314816/N_BalNoj_normal.jpg,-73.11323,40.721514,-73.059266,40.721514,-73.059266,40.769495,-73.11323,40.769495,United States,"Sayville, NY",city
646856248101572609,Thu Sep 24 01:18:42 +0000 2015,0,40.77477477,-74.16274685,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@biz_eMom But the Pope also opposes war &amp; the death penalty. And he supports social justice. So at least he's being consistent. #abortion,False,Fri Oct 03 00:47:53 +0000 2008,"Progressive to the core | Passions: My daughter, Reconstructionist Judaism, music, books, blogging, people of the furry variety, my daughter (first and last).",16570056,773,Eastern Time (US & Canada),northern New Jersey,True,kathykattenburg,kathykattenburg,465,773,1406,41014,en,http://pbs.twimg.com/profile_background_images/35218774/us-constitution-01a.png,http://pbs.twimg.com/profile_images/560577742576812032/CZHEv9K0_normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
646856246256123905,Thu Sep 24 01:18:41 +0000 2015,0,43.64140706,-79.38909951,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New #render c4dmaxon greyscalegorilla #3D @apple @ Rogers Centre https://t.co/V6q8v6LrPd,False,Thu Apr 30 19:51:17 +0000 2015,"Im an multidisciplinary Designer and Developer. I create Brand Identities, Applications, Games, Products, Print, Packaging, Responsive Websites and Visual FX.",3180958286,59,,"Toronto, Ontario",True,robotssneakers,Adam Mazurick,34,59,8,154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647902365790638080/a8A8LODp_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646856245262028800,Thu Sep 24 01:18:41 +0000 2015,2,36.85833333,-76.29,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A standing ovation for #OrpheusInTheUnderworld final dress rehearsal and student night!!! You don't https://t.co/uNn8ggURcj,False,Thu Nov 06 19:53:48 +0000 2008,The Official Opera Company of the Commonwealth of Virginia.,17217838,346,Eastern Time (US & Canada),"Norfolk, Richmond and Fairfax",True,vaopera,Virginia Opera,8803,346,163,2706,en,http://pbs.twimg.com/profile_background_images/886373974/739587794cd1fb9634cf755958065c06.jpeg,http://pbs.twimg.com/profile_images/2429666910/zjp8qsy2w45jwwmcdaom_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646856241445249025,Thu Sep 24 01:18:40 +0000 2015,0,,,en,380,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Mon Sep 21 21:20:11 +0000 2015,,3732060803,904,,,False,Nastya2015a1,Nastya2015a1,8,904,0,601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646856237573914625,Thu Sep 24 01:18:39 +0000 2015,0,38.8219795,-77.0721436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight's re-launch was super fun! Come out next week to #OneLifeAVA if https://t.co/DmzMC5h5hz,False,Wed May 18 01:14:32 +0000 2011,"#LancerNation #LVT&F #LVGL 3.29.14 Let Go, Let God",300592643,335,Eastern Time (US & Canada),"Washington, DC",True,ayeitslynnie,Lynn Nguyen,412,335,1059,4173,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/647603381419266049/pHCfU-gu_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646856236806356992,Thu Sep 24 01:18:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RovithisRealty: I am looking for a buyer on 82 S Maple St 13 #Westfield #MA http://t.co/GZEe352J7Y #realestate http://t.co/x4S14rU3VE,False,Wed Mar 26 03:31:03 +0000 2014,"my head is in the clouds, my feet are on the ground, and my heart is wherever you may be.",2437071663,277,,,False,TherouxBrittany,Brittany Theroux,103,277,412,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448666053623947264/ewlYQvZj_normal.jpeg,,,,,,,,,,,
646856233241198592,Thu Sep 24 01:18:38 +0000 2015,0,40.7563515,-73.988678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The lighting from the games are really good for a selfie lol  #22 @ Dave https://t.co/XktQElXQuk,False,Tue Aug 17 06:11:38 +0000 2010,Prepare to be dazzled.,179409223,628,Eastern Time (US & Canada),new jersey/rutgers,True,chantellyyy,chantel.,1051,628,4725,55905,en,http://pbs.twimg.com/profile_background_images/378800000119644175/348bd1c2477636d053812c267c50ccda.jpeg,http://pbs.twimg.com/profile_images/550156380578283520/6AB4Jz3d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646856232452665345,Thu Sep 24 01:18:38 +0000 2015,0,39.9561477,-75.2339954,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","They pulled a mad dog from Martin, having Chris Rock play this guy lol",False,Mon Aug 23 03:53:12 +0000 2010,"RIP Mommy Assistant Basketball Coach/Recruiting Coordinator of Cabrini Men's Basketball Team. IUP Alum, #iup14 College Hoops enthusiast.  #liveAlittle",181821807,535,Quito,In the Building,True,CoachRod215,Coach Rod,340,535,88,7794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526710141736210432/nGyP-vWX_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646856232293269504,Thu Sep 24 01:18:38 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @theHNIC12: Man ain't nobody scared of Chris Rock  #Empire #EmpireSeason2 http://t.co/1Rd6xDe6rp,False,Wed Apr 08 20:04:06 +0000 2009,#UMassD | Romans 8:18 | 1st Peter 5:10 | RIP ELJ  | IG:shortcakess__ |,29805761,1402,Eastern Time (US & Canada),searching....,True,joyceeeeeeey,DUFF ,1451,1402,16869,139544,en,http://pbs.twimg.com/profile_background_images/885730666/a706ce4ff81265c53f8c31e13cadde60.jpeg,http://pbs.twimg.com/profile_images/644300324585500672/7ElqZPWr_normal.jpg,,,,,,,,,,,
646856231307603968,Thu Sep 24 01:18:38 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @theHNIC12: They got this bitch Precious looking like a fuckin sun eclipse  #EmpireSeason2 #Empire,False,Sat Sep 18 18:14:19 +0000 2010,IG : tiffany_dolce  StevensonUniversity17 ,192287257,1329,Pacific Time (US & Canada),Baltimore Fairyland ,False,tiffany_dolce,Dolce' ,1349,1329,898,39690,en,http://pbs.twimg.com/profile_background_images/649332258/1644a2m5n0hnn2lwdvql.jpeg,http://pbs.twimg.com/profile_images/647030487391817729/20mGnyJg_normal.jpg,,,,,,,,,,,
646856230762377216,Thu Sep 24 01:18:38 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ryanwells32: Anyone else tired of being single? Cuz I know I am,False,Tue Oct 29 00:55:59 +0000 2013,"Football, Cross Country and Track  snapchat: hlpride5",2157960833,670,,,False,PrideHeather,Heather Pride,502,670,4424,3232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647817956861321217/8HXqkFZ3_normal.jpg,,,,,,,,,,,
646856229621530624,Thu Sep 24 01:18:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RovithisRealty: Check out my listing in #Monson #MA http://t.co/tOdfUJj3gy #realestate #realtor http://t.co/cxfrCzIkTj,False,Wed Mar 26 03:31:03 +0000 2014,"my head is in the clouds, my feet are on the ground, and my heart is wherever you may be.",2437071663,277,,,False,TherouxBrittany,Brittany Theroux,103,277,412,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448666053623947264/ewlYQvZj_normal.jpeg,,,,,,,,,,,
646856227138441216,Thu Sep 24 01:18:37 +0000 2015,0,40.70630165,-73.99712956,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And there i was on a fall beautiful night walking the #brooklyn #bridge https://t.co/6W7lEGz9yH,False,Thu Aug 23 03:22:21 +0000 2012,Sophisticated University Grad Brains & Beauty #SMOOTH LIFE born raised in the BAY SAN FRAN my SQUAD ETERNALLY #49ers #NINEREMPIRE Instagram Its_a_fly_thing,775058564,352,Eastern Time (US & Canada),NYC CITY THAT NEVA SLEEPS,True,SoleiSoSmooth,2Smooth_4you,667,352,115,22059,en,http://pbs.twimg.com/profile_background_images/455039964103716864/92k3D_DM.jpeg,http://pbs.twimg.com/profile_images/595560761134460928/A1F4qv7U_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646856227058794496,Thu Sep 24 01:18:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @noahhendo10: Gotta show some love for my girl #wcw http://t.co/6CJNCGHD0F,False,Tue Dec 25 17:56:40 +0000 2012,Born to be worth it; 168,1035271488,485,Eastern Time (US & Canada),,True,A_J_Rizzle,Al,842,485,6877,21201,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/643977420844990464/R-zKOcSS_normal.jpg,,,,,,,,,,,
646856225439752193,Thu Sep 24 01:18:36 +0000 2015,1,42.1080599,-80.1425051,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#stevie #Gypsy http://t.co/aZKq7hoYtl,False,Mon Dec 07 06:30:16 +0000 2009,"Warrior 4 causes, ALS caregiver, animal rescuer, film buff, meditation  junkie, Anglophile, novice drummer, rock chick, concert fanatic, lover/fighter/confidant",95149882,1136,Eastern Time (US & Canada),"Erie, Pa, USA",True,wynterdawn_07,Heidi Crissman,425,1136,1296,1158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647842328741347328/pAVkPK3D_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
646856224416342016,Thu Sep 24 01:18:36 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DeeHCoach: Ok so I just found out that @mce_eliza at last years sleep over thought the Clorox wipes where to use after you go potty  #,False,Wed Jun 10 02:51:54 +0000 2015,Midwest cheer elite ice queens,3316583141,109,,,False,mce_eliza,Eliza Mooradian,103,109,103,30,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612377769050148864/YvJhIaPS_normal.jpg,,,,,,,,,,,
646856222906290176,Thu Sep 24 01:18:36 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HamiltonSPN: UPDATED - Complete Streets in Hamilton: Re-envision Your Streets  http://t.co/ufSlOALX7m @MacSustain #HamOnt,False,Wed Mar 20 03:14:59 +0000 2013,Promoting better transportation and communities through the three principles of          * ECONOMY * EFFICIENCY * EDUCATION *       Tweets by Moaz Ahmad @yyzMYA,1282172306,345,,On the Journey to the Future,True,GTAMOVEnetwork,GTA MOVE Network,990,345,616,33008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000809214708/920fb051f6421a90113ce58f78ac12df_normal.jpeg,,,,,,,,,,,
646856214391996416,Thu Sep 24 01:18:34 +0000 2015,0,42.2471504,-83.6065826,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#freebeer #ypsi #edm #waxkings #waxkingsx #waxkingsessions #dj #ypsi @ Mi Casa Yo https://t.co/qlBF4ylUTI,False,Sun Jan 29 03:21:16 +0000 2012,Founder of WaxKings,477351946,635,Eastern Time (US & Canada),"Ypsilanti, MI",True,WaxKings,Prophet Ecks,280,635,6,736,en,http://pbs.twimg.com/profile_background_images/601096565185351680/fmYWlFeT.png,http://pbs.twimg.com/profile_images/601093735145955329/5ht4pqZP_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646856209690025984,Thu Sep 24 01:18:33 +0000 2015,2,42.2584967,-83.0590347,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Few years ago I couldn't tell the difference between real fur and fake.. and I just realized I have a hat made of real rabbit fur ,False,Mon Mar 24 17:03:25 +0000 2014,,2409292550,200,,,True,racquellewenza_,Racquel Lewenza,177,200,3342,2493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644603227531407361/li8m4pe0_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646856207303446528,Thu Sep 24 01:18:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RovithisRealty: I am looking for a buyer on Woodhill Rd #Monson #MA http://t.co/jMBuOKyEsv #realestate http://t.co/iNjPheZ9Jg,False,Wed Mar 26 03:31:03 +0000 2014,"my head is in the clouds, my feet are on the ground, and my heart is wherever you may be.",2437071663,277,,,False,TherouxBrittany,Brittany Theroux,103,277,412,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448666053623947264/ewlYQvZj_normal.jpeg,,,,,,,,,,,
646856197497331712,Thu Sep 24 01:18:30 +0000 2015,0,38.91409408,-77.04633539,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at McClellan's Retreat in Washington, DC https://t.co/UDEgpippma",False,Fri Feb 11 00:47:27 +0000 2011,"Professional coffee enthusiast. Enthusiastic coffee professional. Movie nerd. Music nerd. 

Oh, and Batman.",250394733,1969,Stockholm,"Washington, DC",True,NoWaveCoffee,Reggie Elliott,810,1969,1562,6829,en,http://pbs.twimg.com/profile_background_images/710418310/2434d55298f7c00a5ad11b42eb3b85d1.jpeg,http://pbs.twimg.com/profile_images/2841526296/7b36cbe765266088d746821e62dfcfc6_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646856193969926144,Thu Sep 24 01:18:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @RovithisRealty: I would love to show you my #listing at 7 Rochford Dr #Wilbraham #MA http://t.co/VFQRtSYRnb #realestate http://t.co/KQ2,False,Wed Mar 26 03:31:03 +0000 2014,"my head is in the clouds, my feet are on the ground, and my heart is wherever you may be.",2437071663,277,,,False,TherouxBrittany,Brittany Theroux,103,277,412,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448666053623947264/ewlYQvZj_normal.jpeg,,,,,,,,,,,
646856189012144128,Thu Sep 24 01:18:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @theHNIC12: They got this bitch Precious looking like a fuckin sun eclipse  #EmpireSeason2 #Empire,False,Mon Jul 11 13:01:37 +0000 2011,"I Can Do All Things Through Christ, Who Strengthens Mee|Future Radiologist And Pharmacy Tech|Sc:ColeQuiller|Ig:Quiller_01|",333378386,1669,Eastern Time (US & Canada),Miami,True,BossQuiller_01,Cole,2197,1669,6192,50775,en,http://pbs.twimg.com/profile_background_images/831352983/dee24a0510f8ac6ecb0e158dc64a2338.jpeg,http://pbs.twimg.com/profile_images/641332124432338944/PI58KOEJ_normal.jpg,,,,,,,,,,,
646856182708236288,Thu Sep 24 01:18:26 +0000 2015,1,40.45238152,-79.85847514,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#putrapgodonmytombstone #ferrari #pradas #pittsburghballers #pittsburghtowakefield2 #indierock https://t.co/kHFevM890M,False,Sun Aug 07 13:48:40 +0000 2011,I TREAT EVERYDAY LIKE ITS MY LAST!!!,350265198,198,Quito,Frizby Empire,True,dstr8s,HERMESBULLY,272,198,3,10935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000868009779/jLRmOMqH_normal.jpeg,-79.895601,40.4313212,-79.8540937,40.4313212,-79.8540937,40.4594513,-79.895601,40.4594513,United States,"Wilkinsburg, PA",city
646856179633758208,Thu Sep 24 01:18:25 +0000 2015,0,41.49964247,-81.69367075,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CityofCleveland in Cleveland, OH https://t.co/Z1855daabb",False,Sun Jul 10 03:01:29 +0000 2011,I am a student at Avon Lake High School and I play Football and Basketball.,332595614,16,Quito,"Avon Lake, OH",True,jaggerdahl,Jagger Dahl,23,16,6,279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2739645366/9e8382e9822cd40c9c7d0a286ee9c3ac_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
