tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646383801615130625,Tue Sep 22 18:01:22 +0000 2015,0,43.13927912,-80.26485784,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Works in Brantford, ON https://t.co/6WFWCyr8Cg",False,Sat Jun 26 14:06:16 +0000 2010,"TDA Network Solutions Team Lead @ #Dell #iwork4dell / CCSI 34438, CCNP R&S, CCNP Voice, CCDA, VCP6-NV, CSSA (All thoughts and opinions are my own.)",159853674,793,Eastern Time (US & Canada),"43.025689,-83.525769",True,H1_TEK_Matt,Matt Just,548,793,10,1863,en,http://pbs.twimg.com/profile_background_images/503949068180013057/17qz1v7a.jpeg,http://pbs.twimg.com/profile_images/633717389755084802/ODt7EvIs_normal.jpg,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
646383801514352640,Tue Sep 22 18:01:22 +0000 2015,0,41.3614401,-81.812912,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #MiddleburgHeights, OH? This could be a great fit: http://t.co/yB9d91yBZZ #parttime #milspouse #Hiring",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,544,342,0,551,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.855797,41.350571,-81.784556,41.350571,-81.784556,41.3894257,-81.855797,41.3894257,United States,"Middleburg Heights, OH",city
646383801321439232,Tue Sep 22 18:01:22 +0000 2015,0,36.1198588,-80.0736533,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #KERNERSVILLE, NC! Click for details: http://t.co/Gdd3KW4B1j #Healthcare #Job #Jobs #CareerArc",False,Mon Mar 30 02:22:35 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27563554,328,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_health,Triad Healthcare,650,328,0,185,en,http://pbs.twimg.com/profile_background_images/315487338/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724850/Logo_tmj_new2b_normal.png,-80.1427666,36.035126,-80.024666,36.035126,-80.024666,36.190495,-80.1427666,36.190495,United States,"Kernersville, NC",city
646383801170554880,Tue Sep 22 18:01:22 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clearly I Don't Trust This Bird Long Enough To Not Poop In My Hand. #AnimalsOverPeople Most Days Tho. https://t.co/jeJiL1Q4QI,False,Sat Jan 16 05:25:35 +0000 2010,"Daughter-Tested, Mother-Approved. The Love Child Of Rick Rude & Muhammad Ali, Raised By My Momma & Bruce Lee. xXx l|l For Bookings: bookmysterio@gmail.com",105383474,2336,Eastern Time (US & Canada),Mako Reactor 8 Or #NYC,True,MysterioLG,"Mysterio, Or Not.",22232,2336,830,116177,en,http://pbs.twimg.com/profile_background_images/366267162/xce75601f4eb3f1e07f1aead1f1cdb29.jpg,http://pbs.twimg.com/profile_images/606086816207355905/9_I00sve_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646383799509602304,Tue Sep 22 18:01:21 +0000 2015,0,39.702091,-75.439918,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ48 WB at CR 551/Pennsville-Auburn Rd http://t.co/1EYL2v7Gjw,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646383799488638976,Tue Sep 22 18:01:21 +0000 2015,0,40.74566105,-73.81738156,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tuesday Noon,  whole Sky still Clouds 
Wishing you Happy Evening #nyc #sreetdreamsmag #picoftheday https://t.co/EYsrBLIQAp",False,Wed Oct 16 19:02:50 +0000 2013,journalism and own business,718002316,2003,,new York,True,GolamMollick,Golam Mollick,472,2003,9,3973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000839085648/b1da29aa2746a970f3cb57d6a3b5b985_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646383799387967488,Tue Sep 22 18:01:21 +0000 2015,0,40.75318136,-73.96762785,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@FanMiguelFerrer because its all Ive seen since it started. Typical of ny only in NY would they film a rat shows how dirty they are,False,Sat Mar 28 03:08:47 +0000 2009,,27166250,863,Eastern Time (US & Canada),Queens NY,True,feenie1010,Feenie,429,863,31585,48571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447584461614370816/wJq8YVId_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646383798863667200,Tue Sep 22 18:01:21 +0000 2015,0,39.702091,-75.439918,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NJ48 WB at CR 551/Pennsville-Auburn Rd http://t.co/I8x5xowuFq,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1146,1,0,585256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646383797060042752,Tue Sep 22 18:01:21 +0000 2015,0,41.4773122,-73.6710871,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/G14GOvjN8K #Accountemps #KentLakes, NY #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,116,7,0,22810,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-73.691105,41.436676,-73.650361,41.436676,-73.650361,41.497116,-73.691105,41.497116,United States,"Lake Carmel, NY",city
646383793473986560,Tue Sep 22 18:01:20 +0000 2015,0,40.74438901,-74.00617924,de,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dana Schutz @petzelgallery #danaschutz #petzel #petzelgallery #nycart @ Petzel Gallery https://t.co/VUKr5qvB6P,False,Wed Jan 20 05:32:45 +0000 2010,"We are Maggie & David. Brooklyn born, now back in our native Texas, where we design + silkscreen apparel + totes, along with producing a line of jewelry.",106640086,548,Eastern Time (US & Canada),"San Antonio, TX",True,loyaltyandblood,Loyalty & Blood,446,548,4,969,en,http://pbs.twimg.com/profile_background_images/72610357/wallpaperdepres.jpg,http://pbs.twimg.com/profile_images/643225844/LBSq1_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646383790684831745,Tue Sep 22 18:01:19 +0000 2015,2,41.28390289,-70.10002222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice catch by mynames_taylor at one of our latest #nantucket maternity sessions at Miacomet Pond. https://t.co/GhTUv1M1sy,False,Sat Jan 26 20:30:12 +0000 2008,The girl with the most cake.,12728962,739,Eastern Time (US & Canada),"iPhone: 41.294006,-70.182259",True,zofiaphoto,zofiaphoto,1104,739,159,6484,en,http://pbs.twimg.com/profile_background_images/534043583/TwitterTemplate.jpg,http://pbs.twimg.com/profile_images/574755060242059265/gU-_uhIw_normal.jpeg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
646383786666643456,Tue Sep 22 18:01:18 +0000 2015,0,38.885025,-76.9963913,pt,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect @ Peregrine Espresso https://t.co/ING9cRLhDA,False,Sat Jan 06 19:51:39 +0000 2007,"The expert in social media and digital PR, experiencing unparalleled success with @Gerrisdigital. He is also very humble.",608473,8940,Eastern Time (US & Canada),"Arlington, VA",True,chrisabraham,Chris Abraham,50470,8940,5749,108429,en,http://pbs.twimg.com/profile_background_images/559423149813407745/4CO-yYtV.png,http://pbs.twimg.com/profile_images/646643132289937408/uNbBd_DW_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646383781658656768,Tue Sep 22 18:01:17 +0000 2015,0,40.7574997,-73.9662628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day 1: No Foodie, No Blogger @ Taksim Square Restaurant https://t.co/pUYgDr82Jq",False,Wed Jun 10 10:27:28 +0000 2009,United Nations,46081958,490,Central Time (US & Canada),"New York, New York",True,Howie_9210,No Blogger No Foodie,357,490,2,770,en,http://pbs.twimg.com/profile_background_images/639514895/t8zhnyz4wcuyoawa4x7u.jpeg,http://pbs.twimg.com/profile_images/648604831834202112/sc0eaf2W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646383778898710529,Tue Sep 22 18:01:16 +0000 2015,0,38.8558596,-77.3140431,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Fairfax, VA: QC at Panera Bread http://t.co/KzgS3knU7n #parttime #Veterans #Jobs #Hiring #CareerArc",False,Sun Dec 27 02:46:38 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99623172,273,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_HRTA,TMJ-VAF HRTA Jobs,293,273,0,208,en,http://pbs.twimg.com/profile_background_images/315403228/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697688/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646383777908965376,Tue Sep 22 18:01:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @miguelazalde: I think I'm living proof that freshman 15 is real,False,Fri Dec 27 15:49:54 +0000 2013,"keep creating, keep inspiring, keep dreaming",2246402962,374,,"Charlotte, NC",False,kskox,kay,310,374,5411,5959,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648710465032351744/LFi-XbgW_normal.jpg,,,,,,,,,,,
646383775845384192,Tue Sep 22 18:01:16 +0000 2015,0,35.7774,-78.6382,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Petrus Oud Bruin by @BrouwerijDB at @busybeecafe  http://t.co/hvohFmYBBs,False,Thu Sep 12 21:46:06 +0000 2013,Head brewer at Little City Brewing Co,1858619970,140,,"Raleigh, NC",True,CLTBeerdude,Steve,109,140,10,1460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536535527953293312/lvTQWFP4_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646383775694327808,Tue Sep 22 18:01:16 +0000 2015,0,36.50918307,-82.51815828,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walmart Supercenter in Kingsport, TN https://t.co/dWDcueHSU2",False,Mon May 27 00:33:59 +0000 2013,,1460962687,87,Eastern Time (US & Canada),,True,comicalmoodydan,Daniel Darnell,19,87,35,1532,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/460896902968393730/RY9VefGb_normal.jpeg,-82.649893,36.43008,-82.39527,36.43008,-82.39527,36.594906,-82.649893,36.594906,United States,"Kingsport, TN",city
646383773815209984,Tue Sep 22 18:01:15 +0000 2015,0,42.8864468,-78.8783689,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Buffalo, NY #job and click to apply: Part Time Sales Assistant - Buffalo New York - http://t.co/fcfF4gOffq #Clerical",False,Fri Mar 06 12:19:10 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23057109,199,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_cler,TMJ-BUF Cleric. Jobs,249,199,0,28,en,http://pbs.twimg.com/profile_background_images/315526147/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737557/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646383773534191616,Tue Sep 22 18:01:15 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Oncology Clinical Nurse Educator - Cleveland, Cincinnati, and... - http://t.co/PhXQyhvDs1",False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,73,2,0,2934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646383773118951426,Tue Sep 22 18:01:15 +0000 2015,0,35.966221,-80.2232609,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #WinstonSalem, NC? This could be a great fit: http://t.co/j3tXmnRsfG #Hiring #CareerArc",False,Sat Apr 04 01:39:26 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28710310,312,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_retail,TMJ-NCT Retail Jobs,386,312,0,287,en,http://pbs.twimg.com/profile_background_images/315481704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723332/Logo_tmj_new2b_normal.png,-80.235219,35.9464312,-80.189597,35.9464312,-80.189597,35.974452,-80.235219,35.974452,United States,"Midway, NC",city
646383772301164545,Tue Sep 22 18:01:15 +0000 2015,1,39.840185,-74.206811,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Watch, download &amp; share the hysterical movie #Promoted by Isaac Constein w @codylongo  https://t.co/VWJ3nvqior",False,Mon Feb 22 14:41:46 +0000 2010,"Tryin to fit in. Luv Cody Longo, HH, Adam Rodriguez & CSIM. Drawing is my passion. Mking ppl laugh is a goal and long walks on any beach is a must.",116459511,405,Eastern Time (US & Canada),Jersey Shore ,True,MaryNJ6,MaryAnne,742,405,6833,71887,en,http://pbs.twimg.com/profile_background_images/378800000182699188/a9dTvqP_.png,http://pbs.twimg.com/profile_images/631135558446747649/aLB5lE_q_normal.jpg,-74.223558,39.809802,-74.143,39.809802,-74.143,39.879125,-74.223558,39.879125,United States,"Forked River, NJ",city
646383771890135040,Tue Sep 22 18:01:15 +0000 2015,0,40.0200378,-82.8792369,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Leinenkugels Oktoberfest on tap. See our full beer menu: http://t.co/AbgWbQmA76 #BeerMenus,False,Fri Mar 20 02:42:47 +0000 2015,,3098661007,45,,"94 Mill St. Gahanna, ohio",True,SigsCafes,Signatures Tavern,53,45,33,206,en,http://pbs.twimg.com/profile_background_images/578751116772397058/TadXST7X.jpeg,http://pbs.twimg.com/profile_images/578749130668818432/QsIsj8w__normal.png,-82.905845,39.987076,-82.802554,39.987076,-82.802554,40.05651,-82.905845,40.05651,United States,"Gahanna, OH",city
646383771143569408,Tue Sep 22 18:01:14 +0000 2015,0,42.99563928,-71.45471334,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Manchester, NH in Manchester, NH https://t.co/EwjgAW48sm",False,Sun Sep 11 14:02:59 +0000 2011,#23 #Muslim #Punjabi #Syed #Pakistani #Lahore FB- Shan E Zohra Tahir Inst- SHANU66 Snapchat- szohrat666,371776354,1931,Quito,Manchester NH US ,True,SzohraT666,Shanu Tahir,819,1931,1516,18385,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/417367334962360320/cujcKjq7_normal.jpeg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646383771009183744,Tue Sep 22 18:01:14 +0000 2015,0,35.9082256,-75.6757302,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Package Handler - Part-Time - UPS: (#MANTEO, NC) http://t.co/JRg9zP1xWr #Labor #Job #Jobs #Hiring #CareerArc",False,Sun Feb 28 17:25:13 +0000 2010,Follow this account for geo-targeted General Labor job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118429255,283,Quito,North Carolina,True,tmj_NC_LABOR,TMJ-NC Labor Jobs,295,283,0,47,en,http://pbs.twimg.com/profile_background_images/315381288/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689088/Logo_tmj_new2b_normal.png,-75.682338,35.8926137,-75.637562,35.8926137,-75.637562,35.924352,-75.682338,35.924352,United States,"Manteo, NC",city
646383769256071172,Tue Sep 22 18:01:14 +0000 2015,0,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",People waving their flags to the sounds of the Praise and Glory Tabernacle Choir. #wmof2015 @ https://t.co/aYW1S3wLyq,False,Thu Dec 09 07:31:56 +0000 2010,"Journalist, writer,  political junkie,  grad student and adj. prof., cookie baker, hardcore Phillies fan...heavy on the hardcore Phillies fan...Views are mine..",224536119,1664,Eastern Time (US & Canada),"Philadelphia, Pa.",True,denisethewriter,Denise Clay,1192,1664,24,6864,en,http://pbs.twimg.com/profile_background_images/625043869017571328/21DjKW7A.jpg,http://pbs.twimg.com/profile_images/1186209168/me_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646383767909613568,Tue Sep 22 18:01:14 +0000 2015,0,36.9703976,-80.9495251,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Restaurant Shift Leader - Love's Travel Stops &amp; Country St...: (#MaxMeadows, VA) http://t.co/5Te7i1ZXyH #Hospitality #Job #Jobs #Hiring",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,343,285,0,1071,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
