tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646652597760327680,Wed Sep 23 11:49:28 +0000 2015,0,37.22825689,-77.39810887,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Aerobics and sauna time! (@ Southside YMCA in Petersburg, VA) https://t.co/Fm1LGkMQqm",False,Wed Dec 31 22:50:41 +0000 2008,A child of the King!!,18518290,786,Eastern Time (US & Canada),"T: 37.197967,-77.364211",True,ClaysDynasty,Claybon Collins Jr,474,786,9,3304,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1133169113/545452cb-72d9-47a8-bef6-a6b571e36008_normal.png,-77.44753,37.171162,-77.336123,37.171162,-77.336123,37.244906,-77.44753,37.244906,United States,"Petersburg, VA",city
646652591779278848,Wed Sep 23 11:49:26 +0000 2015,0,40.8052,-73.939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Early morning sun rises behind buildings in Harlem, USA #sunrise #sky #skyline #urban #urbanlandscape https://t.co/Ll9J0oXmLN",False,Sat Jul 09 17:05:40 +0000 2011,"Travel Enthusiast, Writer, Photographer, Peddler of Positivity. For prints visit http://t.co/GkPZj38ALv enter code: FROZEN25 for 25% off prints",332351636,166,Quito,NYC / Martha's Vineyard,True,joefrozen,Joe Kravetz,68,166,72,602,en,http://pbs.twimg.com/profile_background_images/326135635/Tan_Brick_Corner.jpg,http://pbs.twimg.com/profile_images/448482324414332929/wmJbfrnY_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646652591452106752,Wed Sep 23 11:49:26 +0000 2015,0,,,en,681,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu Aug 14 02:19:24 +0000 2008,"Staying hungry, foolish and frosty since 1985. Preferred pronoun is a late-'90s Champ Car at full throttle. Any opinions are my own and not of my employers.",15845571,2001,Eastern Time (US & Canada),"Palm Beach County, FL",True,ferrarimanf355,Alex,1357,2001,3700,39458,en,http://pbs.twimg.com/profile_background_images/536349462637977600/SrFOdZaD.png,http://pbs.twimg.com/profile_images/2859189020/dbaf429663f0a013ed333ca10d3fa899_normal.png,,,,,,,,,,,
646652584334368768,Wed Sep 23 11:49:24 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fashion details 
New shoes by givenchyofficial 
#fashion #shoes #nyfw #newyork #model #nyfw @ New https://t.co/uq6pZTBYJo",False,Sat May 23 15:01:37 +0000 2015,"The Fashion Farm is a #web #magazine that deals with #fashion, #design and #technology.",3295323689,273,,"Milano, Lombardia",True,thefashionfarm,THE FASHION FARM,54,273,170,77,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602157858768183296/3PH8LyBv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646652582962839552,Wed Sep 23 11:49:24 +0000 2015,1,39.968933,-75.136413,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","They know my order from caller ID! (@ Paradise Restaurant &amp; Pizzeria in Philadelphia, PA) https://t.co/8yQMPPheqb",False,Tue May 05 01:09:24 +0000 2009,Serve the people!,37816304,497,Eastern Time (US & Canada),"Philadelphia, PA",True,brandonslattery,Brandon Slattery,330,497,330,5761,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3354308507/738118d960db7a58d4ee53d53194902b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646652582929301504,Wed Sep 23 11:49:24 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue Aug 25 14:37:17 +0000 2015,,3439210403,123,,,False,FfFe12441214,FFisher,89,123,858,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646652582568529920,Wed Sep 23 11:49:24 +0000 2015,73,40.71882,-73.963099,en,58,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Autumn, a season so great it has 2 names. Also my favorite time in NY  https://t.co/1sb9q4tDNm",False,Tue Mar 20 14:28:37 +0000 2007,Noodling with a novel. Passionate about tech & music. Looking for the next big thing. Formerly @Twitter. Had UNIX license plate in the 90s. Lawyer stuff @chd,1632581,1259,Eastern Time (US & Canada),"Brooklyn, NY",True,cjam,Chad Woodford,2024,1259,18916,18303,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/615344215518674944/q0Jf4MbU_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646652556781965312,Wed Sep 23 11:49:18 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not the worst view for the #PopeInDC arrival ceremony. @ The White House https://t.co/KyBprpZjDC,False,Thu Oct 09 01:36:51 +0000 2008,"Neither Latin pop star nor Cleopatras beau. Digital Director at @USOPM, formerly with @Change. I like #cheese, #lgbt politics, and #digital organizing.",16659947,1604,Eastern Time (US & Canada),"Washington, DC",True,madingbaum,Mark Anthony,1630,1604,364,3184,en,http://pbs.twimg.com/profile_background_images/378800000042025923/46fb37dc1d70120077776842fc09325c.jpeg,http://pbs.twimg.com/profile_images/2871792275/c314a7b3ccc1c75832cde0a422bb7919_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646652556337410048,Wed Sep 23 11:49:18 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cmshelby62: @19S73 @Jdandrews81 @ElReyDelCatre @NatSeek @Ktmr_W move to the view. http://t.co/wxiXpmX68P,False,Tue Sep 23 10:17:31 +0000 2014,"Love porn.... gay, bi what ever sex is sex... RT is my game 18+ #teamuncut do not like pic's of human / animal interaction",2827778718,1776,,Pretoria South Africa,False,DenoFritz,Deno Fritz,2728,1776,40002,21939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532505275643994113/PH89GtLn_normal.jpeg,,,,,,,,,,,
646652551903997952,Wed Sep 23 11:49:17 +0000 2015,0,35.12837402,-80.70232561,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Massage Envy Spa - Matthews - Mint Hill in Matthews, NC https://t.co/aV6eAL6KPR",False,Wed Dec 21 14:59:44 +0000 2011,"PHP Developer, Web Communications, Moodle and Instructional Technology Guru. Member of NCSPRA, NSPRA, NCASA, NCTIES, ISTE, programmer and teacher!",442855580,725,Eastern Time (US & Canada),"Indian Trail, NC",True,ITWebGuy13,Don Mace,571,725,1061,21533,en,http://pbs.twimg.com/profile_background_images/386300344/x7fad95081833174bf100e326df1004b.png,http://pbs.twimg.com/profile_images/1706143255/Picture_2_normal.jpg,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
646652545956450304,Wed Sep 23 11:49:15 +0000 2015,0,40.862045,-73.92938457,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New Joint called #SAINTSANDSINNERS produced by billz_mcbeatz dropping https://t.co/erT30IceAy,False,Tue Jun 14 22:18:36 +0000 2011,http://t.co/d0xpzN4z0s,317416166,659,Mountain Time (US & Canada),"Manhattan, New York",True,RealCharlieCruz,Real Charlie Cruz,611,659,523,5199,en,http://pbs.twimg.com/profile_background_images/874817790/32f2d04a47bd470c626f8f9e77d736ce.jpeg,http://pbs.twimg.com/profile_images/638524676126412800/fLWBu14t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646652544379453440,Wed Sep 23 11:49:15 +0000 2015,0,40.75228333,-73.97751944,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",El escenario de un montn de pelculas: Grand Central #NYC @ Grand https://t.co/KC38HGQyyX,False,Sat Aug 14 03:23:01 +0000 2010,Entre la Generacin X y los Millennials / -Todos somos Ayotzinapa #OraPorMxico -,178196761,804,Mexico City,Mx,True,VRDvrdVRD,((( VRD43+ ))),267,804,1609,10579,es,http://pbs.twimg.com/profile_background_images/284896582/fractal_vrd3.jpg,http://pbs.twimg.com/profile_images/646738264796192769/2pwZN21D_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646652541971886080,Wed Sep 23 11:49:14 +0000 2015,0,,,es,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @miguelgraug @ZoraidaPalacios @debratankersle1 @TealHeather @Silau25 @leonalombaerts @vv3762 Gratitude Miguel http://t.,False,Fri May 17 03:12:28 +0000 2013,"Si quieres sgueme...I love God and the gift of life! I believe I am a cheerful & in a good mood. I like books,vegetarian,Animal Lover and a happy human! :0)",1434586208,8574,,Santiago de Chile ,False,miguelgraug,Bear Hunter,8503,8574,127908,97298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617878391711268866/Tvb20fGE_normal.jpg,,,,,,,,,,,
646652540608716800,Wed Sep 23 11:49:14 +0000 2015,0,43.0847397,-77.6742477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Reno makes his own clothing, and earlier this week we tested some light in the studio. @ Rochester https://t.co/yn4kE6fO9J",False,Wed Dec 30 23:02:13 +0000 2009,New England native and photographer.,100618525,187,Central Time (US & Canada),,True,ChrisC0e,Chris Coe,457,187,1187,7484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000865386498/dTEZa6oQ_normal.jpeg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646652537605619712,Wed Sep 23 11:49:13 +0000 2015,0,42.77977077,-71.13951643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DunkinDonuts in Haverhill, MA https://t.co/8m2mOwHdND",False,Wed Mar 11 01:24:39 +0000 2009,,23698185,1112,Eastern Time (US & Canada),"T: 24.864278,-75.109248",True,loopschick,Jayne ,229,1112,696,29439,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/537705576411566080/njID0BTy_normal.jpeg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
646652536993239040,Wed Sep 23 11:49:13 +0000 2015,0,40.721198,-74.0558,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I joined the lottery to see a live taping of @BestTimeEver on @TodayTix! #BestLottoEver To join: http://t.co/ozmYwQ6MpK,False,Tue Mar 17 17:50:23 +0000 2009,,24920647,71,Eastern Time (US & Canada),"New York, NY",True,jcbrodman,Jeffrey Brodman,47,71,3,405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1263289999/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646652536359944192,Wed Sep 23 11:49:13 +0000 2015,0,40.88423538,-74.18221283,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rifle Camp Park Observatory in Woodland Park, NJ https://t.co/u1zYokmc0r",False,Thu May 19 21:02:12 +0000 2011,,301664439,469,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,343,469,4,16164,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.21931,40.872408,-74.174427,40.872408,-74.174427,40.9075021,-74.21931,40.9075021,United States,"Woodland Park, NJ",city
646652534891900928,Wed Sep 23 11:49:13 +0000 2015,0,42.35191,-83.066644,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","If it's Wednesday, I'm in the office! Lots going on! (@ Green Garage in Detroit, MI) https://t.co/DmFbv75a9V",False,Tue Mar 31 23:59:21 +0000 2009,"Copywriter, Writer, Editor, Researcher, Biz Owner, Social Media/Biz/Marketing Consultant, waterprise2, progressive politics, reading, blogging, yoga, music",28000591,4670,Eastern Time (US & Canada),"Detroit, Michigan USA",True,wirfy,Pam Hilliard Owens,4430,4670,18,21343,en,http://pbs.twimg.com/profile_background_images/664575475/74dc92bde7ed9c64f46d10f6281ebe43.jpeg,http://pbs.twimg.com/profile_images/1209309350/LogoBlackAndWhiteTextBelow_125_125_12_08_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646652530592739328,Wed Sep 23 11:49:12 +0000 2015,0,,,en,21,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @twistmag: Paying tribute to one of our fave hashtags of all time with our accessories this morning. #OhNoNiall @1dfansgive. http://t.co,False,Sat Mar 21 21:43:31 +0000 2009,"24. Web Editor @twistmag. Ballerina-turned-Kickboxer. BA | Rutgers, MA | NYU. If I were a bagel, I'd be everything. Tweets mine, jokes someone else's.",25733465,1286,Eastern Time (US & Canada),NJ & NYC,False,kiwisays,Kristine H. Kowalski,1105,1286,601,3877,en,http://pbs.twimg.com/profile_background_images/677420435/fe13cb22959b1dc6e4cf527de827854a.jpeg,http://pbs.twimg.com/profile_images/526056422086541313/bPEoVRsz_normal.jpeg,,,,,,,,,,,
646652527073693696,Wed Sep 23 11:49:11 +0000 2015,0,42.302272,-71.055594,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Thanks #summer ~ See you next year ~ #FDOF #firstdayofFall http://t.co/HLyCQXbKje,False,Fri May 01 15:54:22 +0000 2009,"Recruiter. Social Media fan. Son. Dad. Husband. Friend. Boston you're my home, love that dirty water. Can't find me? Try the beach.",36972169,1892,Eastern Time (US & Canada),"Boston, MA",True,BrucePeck,Bruce Peck,1889,1892,81,13468,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/521847231255961600/Pk6f3J_p_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646652511470940160,Wed Sep 23 11:49:07 +0000 2015,0,38.88971443,-77.02165045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ At the National Mall,  Washington. DC https://t.co/NNNAQu1YeJ",False,Sun Mar 14 17:05:56 +0000 2010,,123004121,147,,,True,jdotsoamazing,Jerry Lemaine,56,147,19,1420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000121155649/b066f139e8e59b1efe36ba0acf322c24_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646652507809284096,Wed Sep 23 11:49:06 +0000 2015,0,43.15497664,-76.11880976,tl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Cicero, NY in Cicero, NY https://t.co/eywx4zv2bX",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1981,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1453,1981,22,9249,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-76.180166,43.136253,-76.052811,43.136253,-76.052811,43.215025,-76.180166,43.215025,United States,"Cicero, NY",city
646652506039287808,Wed Sep 23 11:49:06 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Apr 04 01:38:41 +0000 2015,"52 year old American born classic. Tea Party,  #1A #2A, Fair Tax. Steelers! Build the wall! Arrest Obama for treason! Pro #VETS Pro #LEOs",3132138280,1417,,"Battleground , FL",False,KdredKarl,KarlwithaK,977,1417,14547,16040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647845954247335937/E5dO0xqY_normal.jpg,,,,,,,,,,,
646652505674358784,Wed Sep 23 11:49:06 +0000 2015,0,35.11939859,-80.69755468,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Wendys in Matthews, NC https://t.co/ZqTvWDbhUY",False,Wed Dec 21 14:59:44 +0000 2011,"PHP Developer, Web Communications, Moodle and Instructional Technology Guru. Member of NCSPRA, NSPRA, NCASA, NCTIES, ISTE, programmer and teacher!",442855580,725,Eastern Time (US & Canada),"Indian Trail, NC",True,ITWebGuy13,Don Mace,571,725,1061,21533,en,http://pbs.twimg.com/profile_background_images/386300344/x7fad95081833174bf100e326df1004b.png,http://pbs.twimg.com/profile_images/1706143255/Picture_2_normal.jpg,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
646652504835493888,Wed Sep 23 11:49:06 +0000 2015,0,40.311567,-74.662116,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Pockets of volume on #US1 NB from Meadow Rd to Harrison St http://t.co/WWGr25qwGO,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
646652502935515140,Wed Sep 23 11:49:05 +0000 2015,0,40.855328,-74.178171,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ3 WB from Garden State Parkway to US 46 http://t.co/QF576jurvH,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646652499013664768,Wed Sep 23 11:49:04 +0000 2015,0,37.6307265,-77.5439961,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Henrico, VA: Event Specialist Part Time Sales at Advantage Sales and Marketing http://t.co/c1sxnyjU3U #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2032,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
