tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646392796170055680,Tue Sep 22 18:37:06 +0000 2015,0,42.7054744,-71.1801702,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@mynamesdiana I feelzz you.,False,Wed Feb 18 17:26:46 +0000 2015,painter,3026713735,384,,,True,_JonHen,JonHen,130,384,145,411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568176109800660992/UZbYhROp_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646392792688762883,Tue Sep 22 18:37:05 +0000 2015,0,42.3587,-83.174162,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","#Black Angus Freezer Meats / http://t.co/hqpe7tGZ0k friendly, helpful http://t.co/OxpFnjFovl",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4045,876,81,297048,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646392791254310912,Tue Sep 22 18:37:05 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Auditor - Robert Half Finance &amp; Accounting: (#OaklandCounty, MI) http://t.co/xOlsxXzIuS #Accounting #RHFAJobs #Job #Jobs #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,126,0,0,27274,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
646392790159630336,Tue Sep 22 18:37:05 +0000 2015,0,,,en,67,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @john_keim: The offensive line still working nearly 45 minutes after practice. Robert Griffin III still out there too. #Redskins http://,False,Mon Sep 10 16:59:33 +0000 2012,Redskins fan in KC,815608362,123,Central Time (US & Canada),,False,RedskinsFanKC,Jarian Gibson,178,123,6,6679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539596393841557506/SklW2TGW_normal.jpeg,,,,,,,,,,,
646392789207515136,Tue Sep 22 18:37:05 +0000 2015,0,40.10828902,-83.08114487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is It The Weekend Yet?  @ Safelite Autoglass Corporate 2400 Farmers https://t.co/104BHyAS4f,False,Fri Jul 03 15:58:11 +0000 2009,knowledge is wisdom... wisdom is power... guess im a powerful mofo...,53421053,740,,Ohio,True,DaOnlyGemini,*~SoRadioactive~*,311,740,81,6735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553042082550775809/Bkm-0G1u_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646392786850324480,Tue Sep 22 18:37:04 +0000 2015,0,40.2203759,-74.6885447,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>","TUESDAY: 9pm to Close
$2.25 Domestic Drafts
$2.25 Domestic Bottles
$2.25 Mixed Drinks

 http://t.co/oxbN1ghBGp @beermenus",False,Mon May 04 18:19:59 +0000 2009,"We offer over 24 taps of draft, craft and import beer. American comfort food at its best while dining and catching the game on one of our 14 tvs.",37718838,555,,"Hamilton, NJ",True,Killarneys,Killarney's Hamilton,380,555,62,4963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509366107963404289/mA5RzB9g_normal.jpeg,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
646392785608835073,Tue Sep 22 18:37:04 +0000 2015,0,42.6584254,-71.1370012,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Andover, MA #job and click to apply: Rebate Accountant - http://t.co/Jape8DBkgR #Finance #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,769,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-71.255046,42.598263,-71.075953,42.598263,-71.075953,42.700233,-71.255046,42.700233,United States,"Andover, MA",city
646392783486496769,Tue Sep 22 18:37:03 +0000 2015,1,43.6572456,-70.2502518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chef Kevin giving Chef John a tour of the Wharf. John met George Parr from Upstream Trucking and https://t.co/jDJwkzvXHE,False,Sat Jul 11 18:57:56 +0000 2009,,55900249,573,Eastern Time (US & Canada),Portland Maine 04101,True,RiRaPortland,Ri Ra Portland,795,573,58,1629,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1147795035/Logo_normal.JPG,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646392781766815746,Tue Sep 22 18:37:03 +0000 2015,0,42.2422167,-83.7436528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Sterling Jewelers? We're #hiring in #AnnArbor, MI! Click for details: http://t.co/F68zPzy5NR #Retail #Job #Jobs #CareerArc",False,Mon Dec 28 02:35:22 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Ann Arbor, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99838968,294,Central Time (US & Canada),"Ann Arbor, MI",True,tmj_MIN_retail,TMJ-MIN Retail Jobs,308,294,0,146,en,http://pbs.twimg.com/profile_background_images/315404843/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698313/Logo_tmj_new2b_normal.png,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646392779225047040,Tue Sep 22 18:37:02 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bluegreg: @hazelsarahmarie got involved in local government because it can be truly transformative #neelgl @NYSCounties,False,Mon Apr 20 20:41:49 +0000 2015,Connect. Communicate. Educate. Turning government on its side.,3165874164,500,,Northeast ,True,NEELGL,Northeast ELGL,260,500,114,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590254502634131457/DOEX_wZq_normal.png,,,,,,,,,,,
646392776888832001,Tue Sep 22 18:37:02 +0000 2015,851,40.73051808,-73.98762886,en,859,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Dec 10 09:38:34 +0000 2011,E-nergetic T-alkative B-aby. I bring smile to others ^^ 'coz as JKT48 members i bring happiness to everybody / #SemangatNabilah,433238416,198,Jakarta,jakarta,True,nabilahJKT48,Nabilah Ratna Ayu,2148557,198,1812,17455,en,http://pbs.twimg.com/profile_background_images/379347263/testpatt.jpg,http://pbs.twimg.com/profile_images/644612025423921152/mG1LebTF_normal.jpg,-73.993225,40.728982,-73.993225,40.728982,-73.993225,40.728982,-73.993225,40.728982,United States,New York University Information Technology Academic Computing Lab,poi
646392776389722112,Tue Sep 22 18:37:01 +0000 2015,0,40.68887908,-73.98085797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",// UnNYC \\  This Thursday. Fall 2015 @ Fulton St. Downtown Bklyn https://t.co/TA1THT1KJd,False,Wed Oct 12 19:43:31 +0000 2011,,389651631,552,Central Time (US & Canada),THE GATE Track: 400-100m ,True,Joey_LOVE_,it's okay...,552,552,649,10329,en,http://pbs.twimg.com/profile_background_images/697519487/16bbc08cb15f8f8ebc4a4f659fdbebe0.jpeg,http://pbs.twimg.com/profile_images/625455016233566208/_qD8-1zv_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646392773889912833,Tue Sep 22 18:37:01 +0000 2015,0,41.50361111,-81.66222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OHHA2015 ohiohiphopaward @iamjamesgrant @djchicago @grandstandurban @ Cleveland Masonic Temple https://t.co/o7iLNXS1Ij,False,Tue Jan 21 20:58:03 +0000 2014,"Urban Culture & Entertainment. 
IG: urbangrandstandigital",2303702120,1939,Eastern Time (US & Canada),Worldwide,True,GrandstandUrban,UG Digital Magazine,2228,1939,2154,10112,en,http://pbs.twimg.com/profile_background_images/378800000175401329/HYRAqrYY.jpeg,http://pbs.twimg.com/profile_images/616048362681430016/06_1BbaR_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646392767619403776,Tue Sep 22 18:36:59 +0000 2015,0,41.74243248,-70.05291719,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tristes despedidas...  @ Boston, MA https://t.co/IHCZrvWa6Y",False,Thu Aug 21 10:25:27 +0000 2014,DNG | Madrid | MR. | | http://t.co/cEexXqTFee,2748940865,577,Ljubljana,,True,lauraarroyis,L A U ,485,577,501,516,es,http://pbs.twimg.com/profile_background_images/542348005114793984/rXknY9bi.jpeg,http://pbs.twimg.com/profile_images/641961423803912192/6xagY1SK_normal.jpg,-70.145872,41.719573,-70.005238,41.719573,-70.005238,41.787695,-70.145872,41.787695,United States,"Brewster, MA",city
646392765023133697,Tue Sep 22 18:36:59 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","JUST4HER ENT &amp; MIKE WALKER presents

SOCIALITE WEDNESDAY'S 5TH YEAR ANNIVERSARY!!!!!!

HOSTED BY https://t.co/F5ZJlBnX4x",False,Tue Nov 01 21:17:12 +0000 2011,Just 4 Her Entertainment has been active in the community since 2003!! Join us for Socialite Happy Hour @Pure Lounge 6-Until!,402984007,46,Eastern Time (US & Canada),District Of Columbia,True,JawaunJust4Her, Just 4 Her,67,46,6,3197,en,http://pbs.twimg.com/profile_background_images/414675688/j2.JPG,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646392762946949120,Tue Sep 22 18:36:58 +0000 2015,1,39.9772951,-82.8422212,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SeBriaJahnaye_ thanks miss you too ,False,Fri Feb 14 22:21:10 +0000 2014,Kennedi ,2344189556,494,,,True,sakinaaaaah_,Zayn,852,494,3789,10453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641679573067935752/Dnv1SbTv_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646392758391971840,Tue Sep 22 18:36:57 +0000 2015,0,41.4397736,-81.7354098,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Backbase Developer - http://t.co/mzj5EZKsay #Brooklyn, OH #IT #Hiring #CareerArc",False,Mon Feb 23 18:28:56 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677149,356,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_it,Cleveland IT Jobs,575,356,0,174,en,http://pbs.twimg.com/profile_background_images/315560704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748466/Logo_tmj_new2b_normal.png,-81.7697,41.418412,-81.728559,41.418412,-81.728559,41.462537,-81.7697,41.462537,United States,"Brooklyn, OH",city
646392757066575872,Tue Sep 22 18:36:57 +0000 2015,0,41.812809,-72.5559845,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",FATHA GAH!!!! This pumpkin crme brle is absolutely outstanding! #BonefishGrill #goodfood https://t.co/K0POdTzajO,False,Mon Sep 28 23:50:11 +0000 2009,"LoveGod.LovePeople
Pray 
Sing
Beat Face",78158995,589,Quito,International,True,KeciaHolden,Kecia Holden,677,589,207,23107,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/639768012841742336/vEuniX-2_normal.jpg,-72.640011,41.79827,-72.497201,41.79827,-72.497201,41.883553,-72.640011,41.883553,United States,"South Windsor, CT",city
646392756940763136,Tue Sep 22 18:36:57 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#NYC #timessquare @ Times Square, New York City https://t.co/bHv1E5tfW7",False,Thu Jul 16 01:17:06 +0000 2009,,57199057,329,Mountain Time (US & Canada),"T: 37.159118,-93.24326",True,Chad_Yates,Chad Yates,448,329,161,2372,en,http://pbs.twimg.com/profile_background_images/197689138/x081c552619f42c7df047780f95d8275.jpg,http://pbs.twimg.com/profile_images/548715005550817280/RIDgMFXu_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392751538487299,Tue Sep 22 18:36:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CFA201: Golf to help local families in need!!! Join us on Thursday, September 24th for the Oritani Golf https://t.co/hS9MMrOshA",False,Wed Jul 24 02:48:17 +0000 2013,"We are a family business with over 50 years and 2 generations of experience in home building,renovations,additions and all facets of construction.",1616667697,132,Eastern Time (US & Canada),Northern New Jersey,True,BelvedereBuild,Belvedere Building,36,132,31,108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647101304838488064/i3NFW51R_normal.jpg,,,,,,,,,,,
646392749558767616,Tue Sep 22 18:36:55 +0000 2015,2,41.408195,-75.661902,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",The trial for a doctor from Schuylkill County accused of handling out pills illegally is underway. http://t.co/sQGXklzw25,False,Thu Jun 05 15:34:54 +0000 2008,Your #1 Source for News & Information | Have a news tip? Email: newstip@wnep.com | WNEP-TV (ABC Affiliate) is #ProudtoServe,15019344,149,Eastern Time (US & Canada),Northeastern & Central PA,True,WNEP,WNEP,59360,149,1182,40356,en,http://pbs.twimg.com/profile_background_images/839012144/209a74998647444995be9a6d34c35179.jpeg,http://pbs.twimg.com/profile_images/378800000384609595/84518ede002ef6e3ecc4018ff6fd69ef_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646392745658052608,Tue Sep 22 18:36:54 +0000 2015,0,40.70946935,-74.68437153,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sitting through the cocktail hour. @hamiltonfarmgc kraftevents #kidsatweddings @ Hamilton Farm Golf Club https://t.co/UeRzEiVfQ2,False,Sun May 03 15:02:33 +0000 2009,photography that captures the ESSENCE of every event,37431103,45,Eastern Time (US & Canada),NYC and CA,True,andremaier,Andre Maier,206,45,1,247,en,http://pbs.twimg.com/profile_background_images/11323618/andrea-todd_0809-1000.jpg,http://pbs.twimg.com/profile_images/194374227/am_logo_with_snow_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646392742990467072,Tue Sep 22 18:36:53 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @jeffersoncenter: Just 1 more day til the @pokeylafarge show! Do you have your ticket!

#music #musician #live https://t.co/oliw1EHZWh",False,Thu Apr 14 06:53:18 +0000 2011,"Opened in 1922 and following an extensive renovation in 2011, the City Market Building continues to be at the heart of Roanoke's downtown.",281917078,365,Quito,Roanoke VA,True,CityMarketBldg,City Market Building,1746,365,1077,2071,en,http://pbs.twimg.com/profile_background_images/234474729/brick-wallpaper-wPics.jpg,http://pbs.twimg.com/profile_images/1782759517/twitterProfile1-25-2012_normal.jpg,,,,,,,,,,,
646392741891559425,Tue Sep 22 18:36:53 +0000 2015,0,42.70571858,-71.4708353,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Focused on new goals, the old ones has already been achieved. Follow my https://t.co/wO9KkBsvCG",False,Sun Oct 16 23:36:10 +0000 2011,I just love music that's all! Catch me every Saturday night at Boston Billiard Club in Nashua,392389079,1118,,NH / MA,True,TheRealDJAnthem,DJ Anthem,1319,1118,125,2872,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/597421503135621123/VZ7YacMY_normal.jpg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
646392737324007424,Tue Sep 22 18:36:52 +0000 2015,0,39.15618208,-76.72300726,en,1,False,"<a href=""https://play.google.com/store/apps/details?id=org.mariotaku.twidere"" rel=""nofollow"">Twidere for Android #4</a>",I live for weather like this ,False,Sun Nov 13 03:09:53 +0000 2011,"love who you are, what you are, & all you are striving to be.",411184075,297,Eastern Time (US & Canada),NCMD,True,_dWREK,Derek W. Davis ,543,297,4408,32670,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/639126985676079106/w6piIsdf_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
646392734522155009,Tue Sep 22 18:36:51 +0000 2015,0,40.75438979,-73.9869358,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You can find Home Frite at urbanspacenyc in the Garment District everyday until October 24! Stop by https://t.co/wurmicczqC,False,Sat Jul 13 05:58:12 +0000 2013,Crispy Fresh Hand-Cut Fries and Homemade Sauces. Find us at @Smorgasburg and @UrbanSpaceNYC,1590278648,215,,"Brooklyn, NY",True,homefrite,Home Frite,275,215,176,266,en,http://pbs.twimg.com/profile_background_images/378800000022573198/7018bfe26b2b2bb88e2b84deed0adbb9.jpeg,http://pbs.twimg.com/profile_images/497099592157364225/BUSTqEhO_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392733809147904,Tue Sep 22 18:36:51 +0000 2015,0,41.5956,-81.5192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come join us tonite at Christian Fellowship Center 14713 Lakeshore Blvd., at 7:00pm sharp. We will be https://t.co/AReap0hRpC",False,Sun Mar 08 03:09:46 +0000 2009,"Wife, mother, Worshipper, founder of Let The Prophets Speak, Inc. & Prophetic School of Ministry",23269448,665,Quito,"Cleveland, Ohio",True,prophetesskim,Kimberly M. Fleming,1412,665,1326,12508,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/623917518697144320/WVwrnegU_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
