tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631220531509891073,Tue Aug 11 21:47:56 +0000 2015,0,41.65381,-83.53626,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 78F -&gt; 81F
humidity down 54% -&gt; 42%
wind 15mph -&gt; 14mph",False,Wed Apr 28 00:55:35 +0000 2010,"Weather updates, forecast, warnings and information for Toledo, OH. Sources: Yahoo! Weather, NOAA, USGS.",137872219,5,Pacific Time (US & Canada),"Toledo, OH",True,_ToledoOH,Toledo Weather,36,5,0,22862,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633839290053623809/Xv1UZwBz_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631220527273779200,Tue Aug 11 21:47:55 +0000 2015,0,40.7568293,-73.98884971,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Applebees Times Square in New York, NY https://t.co/q3wpHmMly4",False,Sun Jul 14 15:13:06 +0000 2013,I'm just as doomed as a nina dobrev-less vampire diaries.,1593632803,295,,atlanta/kwt ,True,Trapunzelx,jony,1198,295,3,25584,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633143267069177856/U9gORs_7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631220525277298688,Tue Aug 11 21:47:55 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@QueenBellaa__ you rubbing it in?,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,631,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,763,631,2478,71966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631220525159849984,Tue Aug 11 21:47:55 +0000 2015,0,38.478959,-82.634399,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@stansamman @TheIranDeal for thousands of years,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1989,,Usa,True,KungFunny,gimme reality,1684,1989,892,62121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631220524555890690,Tue Aug 11 21:47:55 +0000 2015,1,42.89798007,-78.89080841,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/aT1MUghwLk,False,Tue Oct 19 17:02:38 +0000 2010,"Buffalo Bills Season ticket holder Section 138 Row 7.
#BillsMafia, #BuffaloSabres, #ChicagoBulls, #ChicagoCubs, #ClemsonTigers",204871402,481,Eastern Time (US & Canada),"Buffalo, NY",True,NickJack916,NJ16,479,481,496,1597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526905667798704128/zmSnR7jf_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631220520533499908,Tue Aug 11 21:47:54 +0000 2015,1,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Geliyoruuummm! (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/2U2Ed9Tjom",False,Mon May 04 15:11:59 +0000 2009,On the top of the world .. *,37679008,381,Greenland,Istanbul,True,crnatilgan,Ceren Atilgan,1161,381,941,42478,en,http://pbs.twimg.com/profile_background_images/109645169/4738w.jpg,http://pbs.twimg.com/profile_images/378800000267220405/8c18973126c518d71f499264aa38bb62_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631220516653821953,Tue Aug 11 21:47:53 +0000 2015,0,40.71175501,-74.01344357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had a meeting on the 84th floor of the #freedomtower today. Every single person whips out their https://t.co/F4BL3D6tta,False,Thu Aug 19 04:14:22 +0000 2010,"Creative Director of @hushstudios.        Designer, idealist, minimalist.",180241951,1246,Eastern Time (US & Canada),BROOKLYN,True,wassupjodi,Jodi Terwilliger,420,1246,54,2720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417876066800107520/sXSvYBCV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631220515718492160,Tue Aug 11 21:47:53 +0000 2015,0,44.47813659,-73.21196241,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@StephGorinWPTZ ohhhhhhhhhhh,False,Mon May 10 15:58:08 +0000 2010,"Queens Born / Long Island Raised / Wanted to be a reporter at News 4 since I was six

News 4 New York WNBC-TV",142330163,577,Central Time (US & Canada),New York City,True,Gus4NY,Gus Rosendale,2954,577,1137,4271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631568198069026816/1_DVTygf_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631220510299439104,Tue Aug 11 21:47:51 +0000 2015,0,42.35209812,-71.05516076,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Quickest trip to BOS ever. Heading back! (@ MBTA South Station - @mbtagm in Boston, MA) https://t.co/WcS4pWKuCv",False,Mon Jul 14 23:18:30 +0000 2008,"Customer Experience Team at @JetBlue. @SyracuseU '12 @DowlingCollege MBA Aviation Mgmt '15. Apple fanboy, #avgeek, tech writer and developer. #OpinionsAreMyOwn",15433790,621,Eastern Time (US & Canada),"New York, NY",True,johnburke,John Burke,1052,621,5338,19246,en,http://pbs.twimg.com/profile_background_images/392393110/x100ac1a5c6c4a9b2bd8dee94c95b1d2.png,http://pbs.twimg.com/profile_images/1267069639/35f1ca8b-968d-4b44-be0f-7d24b620137b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631220505480167424,Tue Aug 11 21:47:50 +0000 2015,0,40.85849425,-73.93105747,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@RogerSaid bro no lie, look lol, 2 steps ahead of you! http://t.co/iYceUnu6F6",False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio  

Sigo Alante

IG: Michaelg",166031009,328,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,Garcia.,534,328,2663,93684,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/632942026892386304/AgqinZ1Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631220503483686912,Tue Aug 11 21:47:50 +0000 2015,0,,,en,264,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jessewelle: Riding a bull on Wall Street. @ Charging Bull https://t.co/2LXzW45Gyv,False,Wed Jan 14 21:02:55 +0000 2015,,2978772545,77,,,False,lovely_davini,Nhi Nguyen,19,77,1375,2642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631221028098863104/XWx5685Y_normal.jpg,,,,,,,,,,,
631220499981467652,Tue Aug 11 21:47:49 +0000 2015,0,39.6333958,-74.9689059,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lol I'm done looking out for people who just want to make me feel stupid for doing so.,False,Tue Mar 04 02:11:15 +0000 2014,heres to the good times 2-6-15,2381037891,373,,,True,renee_german,Renee German,219,373,2185,3227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626240557342441472/pBc_zfYm_normal.jpg,-74.983703,39.6191535,-74.9261002,39.6191535,-74.9261002,39.648315,-74.983703,39.648315,United States,"Victory Lakes, NJ",city
631220495107629056,Tue Aug 11 21:47:48 +0000 2015,0,40.8511893,-73.93971928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",l'm fine here. Wish not coming back (came back) #guys #guy #boy #TagsForLikes.com #TFLers #boys https://t.co/rSOc6ZxEZr,False,Fri Apr 22 08:40:46 +0000 2011,sokacak lafm ok da koyacak yeriniz kalmam,286067058,81,Quito,Ankara ,True,amores__perros,tugruldmc,1119,81,974,32915,tr,http://pbs.twimg.com/profile_background_images/821053057/67058c8b1f3666e3b87e38a514f5bffd.jpeg,http://pbs.twimg.com/profile_images/633546913934127104/D5w9cma9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631220494197518337,Tue Aug 11 21:47:47 +0000 2015,0,34.16608957,-77.90008689,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@day9tv cant wait!!,False,Mon Oct 31 20:19:09 +0000 2011," UNCW, Wilmington, NC. Raleigh, NC. Pittsburgh, PA. Manchester, UK. NC State, Cape Fear Academy. #MUFC #Steelers #UNCW #Wolfpack ",402270354,507,Eastern Time (US & Canada),"Wilmington, NC",True,RyanMallalieu,Ryan Mallalieu,194,507,6044,23880,en,http://pbs.twimg.com/profile_background_images/541077594116870144/2d8AGK9V.png,http://pbs.twimg.com/profile_images/494978701696966656/3leYzk16_normal.jpeg,-77.9236425,34.123378,-77.891335,34.123378,-77.891335,34.175326,-77.9236425,34.175326,United States,"Silver Lake, NC",city
631220494121988096,Tue Aug 11 21:47:47 +0000 2015,0,44.34328609,-68.27347142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sampled for dragonfly nymphs at Sargent Mointain pond on Mt Desert Island, and got lotsa little https://t.co/hOOavSvJ6w",False,Thu Jan 17 14:06:06 +0000 2013,"If it creeps or crawls, FRIEND!",1098255362,144,Beijing,Singapore,True,SGBeetlenut,Sean Yap,79,144,24,545,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3120749936/a8d94682339a1307a8a6c2227b802ad0_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631220494050697216,Tue Aug 11 21:47:47 +0000 2015,0,44.78102257,-74.37141557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sooo excited for my end of the summer beginning of fall read! #reading https://t.co/AHqzEvoexw,False,Mon Nov 15 21:31:57 +0000 2010,Just trying to figure out this whole independent life thing :-),216127689,649,Quito,"Hoosick Falls, NY",True,amandaLB518,Amanda Baker,114,649,16,1403,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/378800000124723423/d7af5e77250925218db274291c7b8333_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631220488581324800,Tue Aug 11 21:47:46 +0000 2015,0,42.58487769,-82.86746018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",missymangone obsessed! @ Heflings https://t.co/AstBezmNRe,False,Thu Feb 17 23:49:33 +0000 2011,"*im pretty not beautiful, I'm good but no angel, I'm bad but no devil*",253788747,111,,Metro Detroit,True,ShannonOrlando,Shannon Orlando,44,111,27,763,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/482205446250299392/Lun_u28F_normal.jpeg,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
631220487520063489,Tue Aug 11 21:47:46 +0000 2015,0,41.5727397,-81.528238,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I can't wait for this shit to be over smh,False,Wed Jan 14 03:16:03 +0000 2015,,2977533593,330,,,True,mysole2keep1,Longway ,157,330,132,1380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631293857112571904/fYLe2e2V_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631220479148298240,Tue Aug 11 21:47:44 +0000 2015,0,43.56045776,-73.6540832,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","hello LG  @ Bolton Landing, Lake George https://t.co/7CYt5TZagl",False,Fri Jun 24 05:25:22 +0000 2011,made of lightning,323056090,213,Quito,weast rice plant,True,ItzJustKat,kat,320,213,4466,11594,en,http://pbs.twimg.com/profile_background_images/572042746571915264/H46mNcsB.png,http://pbs.twimg.com/profile_images/631861628590518272/c4WFLTMs_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631220476195545089,Tue Aug 11 21:47:43 +0000 2015,0,43.6367,-72.7947,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Post meeting - Drinking a Limbo IPA by @LongTrailBeer @ The Lookout Tavern   http://t.co/8Ht5BFmMp9 #photo,False,Tue Jul 26 00:51:11 +0000 2011,Southern CT Sales Rep Long Trail & Otter Creek Brewing,342436049,860,Eastern Time (US & Canada),CT,True,CraftReppin,CraftReppin,2132,860,8193,14833,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/581614441491501056/CNvBS8tb_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631220475847417856,Tue Aug 11 21:47:43 +0000 2015,5,37.49698757,-77.5049811,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Shenadoah Team Camp is September 19th inbox @Dom_P3 for more information  http://t.co/FuPcJkH3QY,False,Fri Mar 14 10:02:22 +0000 2014,THE A.S.S.I.S.T FOUNDATION Richmond Va Instragram assist_student_athletes #ASSISTSPORTS NCAA APPROVED SCOUTING SERVICE,2388805932,1124,,"Richmond, Va. ",True,ASAALLSTAR2014,ASSIST,1003,1124,121,6270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560749807233671168/LLT49F4v_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631220475725770752,Tue Aug 11 21:47:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @hcon_xo: #LT @annajx4 can vouch for that ,False,Wed Jul 15 15:32:43 +0000 2015,"Strive for progress, not perfection.",3377447261,184,,,False,annajx4,Anna Johns ,173,184,396,800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630081474247720960/AyMPlXnj_normal.jpg,,,,,,,,,,,
631220468062810112,Tue Aug 11 21:47:41 +0000 2015,0,38.4634417,-77.2575411,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@PABizCouncil @juliemason Don't worry. Plenty of time. Added bonus: I am a miser,False,Fri Sep 12 18:57:01 +0000 2008,Host Morning Briefing POTUS (Sirius XM Radio - channel 124),16261445,841,Eastern Time (US & Canada),"Washington, DC",True,MorningBriefing,Tim Farley,8447,841,442,17627,en,http://pbs.twimg.com/profile_background_images/131766641/POTUS-rev.jpg,http://pbs.twimg.com/profile_images/1483008245/TimFarley-POTUS_080411_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631220466749980672,Tue Aug 11 21:47:41 +0000 2015,0,38.47610545,-82.63471815,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@stansamman @TheIranDeal here's a idea, how about we work on the nuclear deal, then start working on peace in a area that has been at war",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1989,,Usa,True,KungFunny,gimme reality,1684,1989,892,62121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631220463763636224,Tue Aug 11 21:47:40 +0000 2015,0,38.9095993,-77.0641327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New sets in new colors, what do you think? #newseason #solbiato @ Solbiato Sport https://t.co/10LIZ9e0kB",False,Sat May 07 18:39:49 +0000 2011,Solbiato is a high-end boutique in the heart of Georgetown. Check us out at http://t.co/gGA4thTZ3w,294764950,1229,Eastern Time (US & Canada),Washington DC,True,SolbiatoSport,Solbiato,587,1229,118,1181,en,http://pbs.twimg.com/profile_background_images/277763348/depo2.jpg,http://pbs.twimg.com/profile_images/459158945500639233/ZQ09ZDNI_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631220457841262592,Tue Aug 11 21:47:39 +0000 2015,0,38.9016685,-77.0233994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuesday's special. @ Rennaisance Washington DC https://t.co/SXrAzbgpI6,False,Mon Oct 29 19:05:44 +0000 2012,Making it in America.,913047745,729,Atlantic Time (Canada),"Maryland, USA",True,heycarterrr,Jilli,964,729,7247,23514,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620978880388694016/smrxhLZg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631220447061889024,Tue Aug 11 21:47:36 +0000 2015,0,42.95635093,-78.87100773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#kidseatfreeontuesdays 
WELCOME TO #moes @ Moe's Southwest Grill https://t.co/889WBQYlQZ",False,Wed Aug 12 05:15:21 +0000 2009,"#COBBLESTONE
SATURDAY 8.15",64946766,912,Hawaii,"Buffalo,NY",True,TKimble30,Terrence Kimble,2154,912,15,10653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000866331723/ywVljec0_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631220446793474049,Tue Aug 11 21:47:36 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TTLastSpring: 1915-16 Evening, Canoe Lake http://t.co/KGJP3GV5n6",False,Mon Apr 01 01:24:15 +0000 2013,"Radio veteran, husband, father, sports lover, motorcycle fiend, re-emerging actor and menagerie feeder. Opinions are mine (whose else would they be?)",1319409234,332,,"Owen Sound, Ontario",True,rickringer52,Rick Ringer,180,332,552,1328,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610650398999900160/HJdWaC8W_normal.jpg,,,,,,,,,,,
631220445623271425,Tue Aug 11 21:47:36 +0000 2015,0,39.04509068,-76.51034245,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ooh ya xc, so excited, my favorite season #InSquiresWeTrust @ Counties https://t.co/9KokMX97rU",False,Sat Nov 02 12:49:49 +0000 2013,Carry On | BHS '17,2164806761,499,Eastern Time (US & Canada),Maryland,True,ethan_binnix,Ethan Binnix,566,499,4497,5194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574696176924147713/tEFaW15P_normal.jpeg,-76.53578,38.974598,-76.448581,38.974598,-76.448581,39.072646,-76.53578,39.072646,United States,"Arnold, MD",city
