tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646750727747076096,Wed Sep 23 18:19:24 +0000 2015,0,39.35447607,-74.43623543,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Rainforest_Cafe in Atlantic City, NJ https://t.co/s4aN6CF3DC",False,Thu Oct 14 19:01:17 +0000 2010,Inla beni skati.  / FMV Ik niversitesi,202751261,113,Istanbul,Istanbul,True,biancahakim,Bianca,96,113,4688,15141,tr,http://pbs.twimg.com/profile_background_images/378800000110524847/0d85685bf7ad7ed91cedce1e6daf91a6.jpeg,http://pbs.twimg.com/profile_images/633676285382930432/ghuPMpM7_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646750727428247552,Wed Sep 23 18:19:24 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @officialfraag: Let's get lost girl, only you and I. @ New York, New York https://t.co/06aL1Ke4P1",False,Sat Apr 14 02:32:20 +0000 2012,"O'Brien 
Roden 
Posey
Hoechlin ",553179746,2258,Athens,"Compigne, Picardie",True,Kassandrx,Stilinski ,2059,2258,13017,23596,fr,http://pbs.twimg.com/profile_background_images/531456636582248448/ZuuVjU-_.jpeg,http://pbs.twimg.com/profile_images/644272113042464768/J9-4L19c_normal.jpg,,,,,,,,,,,
646750725343715330,Wed Sep 23 18:19:23 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Wednesday, September 23, 2015 @ 2:19:13 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/53ADSO0ZS3",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672233,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648690369014665216/3T3ZrY_-_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646750723401756672,Wed Sep 23 18:19:23 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at KTP Pre-College? We're #hiring in #VirtualVACity, VA! Click for details: http://t.co/Q7snhbVyNl #Education #Job #Jobs",False,Sat Aug 21 04:44:30 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,181059086,225,Quito,Virginia,True,tmj_VA_EDU,Virginia Education,281,225,0,105,en,http://pbs.twimg.com/profile_background_images/315345303/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678360/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646750722944561152,Wed Sep 23 18:19:23 +0000 2015,0,40.7618048,-73.9790263,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Shift Supervisor (US) http://t.co/avFJO3GQwb #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1373,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750720088231938,Wed Sep 23 18:19:22 +0000 2015,0,35.1743999,-80.9041817,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Network Support Field Engineer - Entry Level - http://t.co/mPrTq68Zn0 #IT #Hiring",False,Mon Apr 14 18:32:43 +0000 2014,"At Jack Henry & Associates we're looking for talented, focused, ambitious applicants who want more than just a job....they want a career!",2444335405,37,,"Monett, MO",True,JackHenryJobs,Jack Henry Jobs,211,37,41,355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618829130369339393/5FzVj0rx_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646750718976765952,Wed Sep 23 18:19:22 +0000 2015,1,38.98703427,-76.54741287,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Nando's PERi-PERi - @nandosusa in Annapolis, MD https://t.co/3bFGC9CDic",False,Tue Apr 06 16:56:47 +0000 2010,,130207861,214,Eastern Time (US & Canada),Chocolate City,True,sneakerpimp,#tsp,1670,214,14734,33903,en,http://pbs.twimg.com/profile_background_images/436297073/sneakerpimpsneakeroom.jpg,http://pbs.twimg.com/profile_images/646785674813661184/VVPJy0vE_normal.jpg,-76.608815,38.9536925,-76.502639,38.9536925,-76.502639,39.03047,-76.608815,39.03047,United States,"Parole, MD",city
646750713142505472,Wed Sep 23 18:19:20 +0000 2015,0,37.3842,-82.2553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#wcw is myself.  @ Mouthcard, Kentucky https://t.co/SB5t4Yh1as",False,Thu Dec 02 18:03:00 +0000 2010,,222185056,251,Eastern Time (US & Canada),"Charleston, WV",True,CPalinkas25,Kelly,244,251,167,1382,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643257583415992320/L1yLJv5c_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
646750710932086786,Wed Sep 23 18:19:20 +0000 2015,0,39.94158665,-75.02555274,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One Last Slay!  #HairByKing #BrillanceBySaleema #Popecation @ Cherry Hill Mall https://t.co/m6msXDRo99,False,Fri Sep 06 18:41:33 +0000 2013,RyneishaDenise #Dancer x #Choreographer x #HardWorker x #GradStudent x #Entrepreneur Bella Ballerina Dance Academy,1736284358,437,Eastern Time (US & Canada),In a G5 Sittin on the RunWay! ,True,Gods_Ethiopian,Princess,639,437,3622,18383,en,http://pbs.twimg.com/profile_background_images/378800000068282318/0631d56a32f29b3ee5bf79b371156b6a.jpeg,http://pbs.twimg.com/profile_images/646691386000023552/tjYSr6aQ_normal.jpg,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646750703185199105,Wed Sep 23 18:19:18 +0000 2015,4,37.2401454,-83.1977898,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/07os0jRpih,False,Fri Dec 18 13:28:08 +0000 2009,rest in peace d'angelo wilson ,97665840,1830,,"Newport, KY",True,dbriges,courtney,2021,1830,3066,12205,en,http://pbs.twimg.com/profile_background_images/890735580/4970eaec9dc8dd15aa2b129d765e6beb.jpeg,http://pbs.twimg.com/profile_images/637445675832184832/92jQ9SeY_normal.jpg,-83.243581,37.2290281,-83.1692177,37.2290281,-83.1692177,37.302592,-83.243581,37.302592,United States,"Hazard, KY",city
646750700723138560,Wed Sep 23 18:19:17 +0000 2015,0,43.6470718,-79.4168472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Have you been to Lucky Penny? Great little neighborhood spot to grab a bag of our coffee!! @ The https://t.co/x0j5XM3X4a,False,Mon Aug 15 19:15:13 +0000 2011,Artisan coffee roaster in Toronto Bloordale neighborhood with a gorgeous 2000sq foot caf. Open Everyday 8am-5pm closed holidays. 50 Wade Ave.,355699616,540,Eastern Time (US & Canada),"Toronto, ON Canada",True,propellercoffee,Propeller Coffee,1027,540,88,1736,en,http://pbs.twimg.com/profile_background_images/312303290/IMG_0667.jpg,http://pbs.twimg.com/profile_images/414466806599135232/AF861FIZ_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646750699070615552,Wed Sep 23 18:19:17 +0000 2015,0,41.16519045,-74.9710306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Might just release this shit. It's an #Esso Thang said an #Esso Thang. This shit #Bang . @ Pocono https://t.co/km7fVx67sN,False,Sat Jul 04 18:56:05 +0000 2015,Age: 22 / Born: Brooklyn N.Y / MusicArtist / Ig & Snapchat: @JoeyEllz / Taken / Business Inquires : Joeyellzmusic@gmail.com,3359198584,144,,"East Stroudsburg, PA",True,JoeyEllz,#ThisIsMe,95,144,361,814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636583337478459392/PhFJcP-F_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646750698206531584,Wed Sep 23 18:19:17 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BryGuy7324: When you're hard to love you just pray someone dope is accepting of a challenge,False,Thu Jan 05 15:50:09 +0000 2012,Nuffiesha ....,455848005,317,Central Time (US & Canada),,True,_IgnorantSlurss,Frenchiiii,487,317,20,49988,en,http://pbs.twimg.com/profile_background_images/593980548/76ehyv78tb2vk5qdke3x.jpeg,http://pbs.twimg.com/profile_images/648218082696105984/5whp19IF_normal.jpg,,,,,,,,,,,
646750693383086080,Wed Sep 23 18:19:16 +0000 2015,1,40.76897294,-73.91909943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sporting out new socks... #starwars #socks #yoda @ Astoria, Queens https://t.co/b1HlGiJxzT",False,Mon Oct 20 02:43:33 +0000 2008,Freelance Producer/Filmmaker/Actor/Teaching Artist/Performer/Storyteller.,16860597,206,,"NYC, USA",True,rec213,rec213,228,206,201,4975,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/439575594821758976/11KLqvtG_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646750691642503168,Wed Sep 23 18:19:15 +0000 2015,0,40.0978929,-74.2176435,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Lakewood, NJ #job and click to apply: Coder V-Per Diem - http://t.co/KtBlhHAQSB #Clerical #Hiring #CareerArc",False,Fri Mar 06 01:39:09 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23012072,199,Eastern Time (US & Canada),Central NJ,True,tmj_njc_cler,TMJ-NJC Cleric. Jobs,251,199,0,62,en,http://pbs.twimg.com/profile_background_images/315527644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738006/Logo_tmj_new2b_normal.png,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
646750685711761408,Wed Sep 23 18:19:14 +0000 2015,4,44.04314861,-77.10548254,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Sooooo awesome! #canada #picton #sunny (@ Picton Bay) https://t.co/RjmvpEJ3M7 http://t.co/HglqeklKoV,False,Thu Jun 02 22:34:54 +0000 2011,travel | law | politics | social democratic | technics | realist | hard working | aspiring | enthusiastic | swabian spirit | Katerle content,309933510,791,,Berlin. Schwoabalndle. Welt. ,True,_roughdiamonds,Manuela I. ,533,791,4536,23049,de,http://pbs.twimg.com/profile_background_images/306845256/diamanten.jpg,http://pbs.twimg.com/profile_images/494869356246220801/nW7wHY02_normal.jpeg,-77.717193,43.629213,-76.491355,43.629213,-76.491355,44.185183,-77.717193,44.185183,Canada,"Prince Edward County, Ontario",city
646750678438801408,Wed Sep 23 18:19:12 +0000 2015,0,35.2025,-80.8658,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Chombers 4 by @SteelStringBrew at @goodbottleco  http://t.co/T0iziLujf6,False,Mon Dec 28 17:32:37 +0000 2009,#BlueMage #Baylife,100002827,33,Eastern Time (US & Canada),North Carolina,True,TylerDerps,Tyler,87,33,1142,8363,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644895616846446592/8jFGAIH1_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646750676530405377,Wed Sep 23 18:19:11 +0000 2015,0,37.542979,-77.469092,no,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Quirk Hotel #Hospitality #Job: Bartender (#Richmond, VA) http://t.co/r0CnpmBIIe #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,426,294,0,375,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646750676408737792,Wed Sep 23 18:19:11 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More people in the Basilica means that there's less time to see the Holy Father!!! #popeinus https://t.co/98fbqxdnhV,False,Sat Feb 12 18:35:56 +0000 2011,I am a Seminarian for the Archdiocese of Miami. I like to have fun and hang out with my family and friends. St. Joseph Cupertino is one of my favorite saints,251235891,431,Eastern Time (US & Canada),Miami Fl,True,matt90mez,Matthew Gomez,203,431,188,1356,en,http://pbs.twimg.com/profile_background_images/775945948/1696d2f37cce26577e9a848f31e693e6.jpeg,http://pbs.twimg.com/profile_images/647265796234743808/Yys-sTIH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646750671744704513,Wed Sep 23 18:19:10 +0000 2015,0,42.3382242,-83.3266266,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who fucking with me Next Friday for my Birthday ???,False,Fri Feb 24 02:55:06 +0000 2012,,501387732,629,Atlantic Time (Canada),,True,Call_Me_Piink,'OCTOBER2ND,720,629,1388,10744,en,http://pbs.twimg.com/profile_background_images/378800000081204889/efed93da05c2638fed415421b10642ec.jpeg,http://pbs.twimg.com/profile_images/624234565041688576/CGaVLCkp_normal.jpg,-83.379378,42.310149,-83.310862,42.310149,-83.310862,42.340625,-83.379378,42.340625,United States,"Garden City, MI",city
646750666384347144,Wed Sep 23 18:19:09 +0000 2015,0,35.8390808,-78.6131668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I wake up on a daily basis and I count these childsupport checks... my name already ""Rich""... ... https://t.co/N8o6yWxjQg",False,Sat May 01 08:01:57 +0000 2010,I'm just a regular human being looking for a 9 to 5... ...,139007909,984,Quito,"Fayetteville, NC...",True,DjBiggRich910,BiggRich,2822,984,344,35975,en,http://pbs.twimg.com/profile_background_images/395660495/384394_10150446942256363_519201362_9113715_653970221_n.jpg,http://pbs.twimg.com/profile_images/498921368663359488/np85_N9p_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646750665549721600,Wed Sep 23 18:19:09 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Apr 02 02:48:13 +0000 2010,"Retired Air Force Master Sgt.  You are responsible for your actions,  MOLON LABE",128749031,139,,,False,keithsams,Keith Sams,53,139,28,472,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/616805700589608960/svJLawIq_normal.jpg,,,,,,,,,,,
646750665402884096,Wed Sep 23 18:19:09 +0000 2015,0,42.7103753,-83.3079138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Panera Bread: Baker - Night (#Orion, MI) http://t.co/yun2qSqFC7 #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,357,285,0,687,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.333387,42.705867,-83.197882,42.705867,-83.197882,42.801948,-83.333387,42.801948,United States,"Orion, MI",city
646750664345915392,Wed Sep 23 18:19:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @leonalombaerts @JuliaSrk @Sylv33 @WindsBride14 @Santos_Poveda @TealHeather @MichelleBurley1 Beautiful Marie http:/,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,271,Hawaii,"Belgium, Sint Genesius Rode",True,leonalombaerts,Marie-Elisabeth,984,271,64498,90123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
646750662601109505,Wed Sep 23 18:19:08 +0000 2015,0,38.89756667,-77.03914722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","For many, this was a must-take photo: at the OEB near the White House. #popeinDC @ Eisenhower https://t.co/Njhx8rvHa6",False,Wed Jan 07 19:27:54 +0000 2009,Kate Ryan WTOP News Reporter. And now for the obligatory 'A follow/RT is not an endorsement.',18734076,2315,Central Time (US & Canada),"DC, MD",True,KateRyanWTOP,Kate Ryan,3867,2315,112,10505,en,http://pbs.twimg.com/profile_background_images/474954230931783681/9KFCRQDM.jpeg,http://pbs.twimg.com/profile_images/585064865930338306/CucXIv7f_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646750658272587781,Wed Sep 23 18:19:07 +0000 2015,0,40.861042,-73.92011917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OpusFridays LADIES FREE ALL NIGHT ON MY GUEST LIST. MAKE SURE TO COME PARTY WITH THE NUMBER ONE https://t.co/oybxyJnO02,False,Sun Aug 29 01:16:00 +0000 2010,EL NEGRO QUE TE LO HACE A LO OSCURO FRI - OPUS SAT - AllStar #TEAMAJELKALLEJERO #LAMEGA #AMOR #TELEMUNDO FOLLOW THE BRAND @BLACKKINGS2014,184229887,572,Eastern Time (US & Canada),,True,NegrosParty,El Negro,1299,572,134,36978,en,http://pbs.twimg.com/profile_background_images/647091105297793025/w9ZcPc5F.jpg,http://pbs.twimg.com/profile_images/647087796482609152/ShjpTXpw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750657945432064,Wed Sep 23 18:19:07 +0000 2015,0,41.50227579,-81.53798177,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brought the Old Folks to Piada for Lunch. Married 61 Years. #goals @ https://t.co/Sk03Vfi2PW,False,Mon Jan 31 02:40:45 +0000 2011,Leader of The Peak - Movement at New Life At Calvary in CLE.,245184872,440,Central Time (US & Canada),CLE,True,KeonAbner,Keon Abner,624,440,136,4388,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648541549152763906/9N47Q_KE_normal.jpg,-81.54638,41.501345,-81.506679,41.501345,-81.506679,41.5464804,-81.54638,41.5464804,United States,"South Euclid, OH",city
