tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631498614884306944,Wed Aug 12 16:12:57 +0000 2015,5,43.17916032,-79.7795086,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@syrup2013: @Giroux182 why http://t.co/puQdlUyalj BYE,False,Thu Nov 24 18:59:45 +0000 2011,@downstreamca http://t.co/bw5Pf1dlX5,420524389,9804,,Not Mcmaster University,True,Giroux182,yung asparagus,9751,9804,6517,23230,en,http://pbs.twimg.com/profile_background_images/807137516/bdec38ffa72f1d1b571de707382905a4.jpeg,http://pbs.twimg.com/profile_images/594772464699351041/btccXivS_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631498613064081408,Wed Aug 12 16:12:56 +0000 2015,0,41.5049041,-82.0016983,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@drawingirl94 Reading hundreds of opinion pieces by then and making a judgement is not an assumption.,False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1935,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1935,12844,37207,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631498610673385472,Wed Aug 12 16:12:56 +0000 2015,0,43.74373389,-79.24529924,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",160 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,686,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,686,3868,3407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631498607657635840,Wed Aug 12 16:12:55 +0000 2015,0,36.8797102,-82.306064,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@girlposts @gilly_shep,False,Fri May 11 14:59:16 +0000 2012,You gotta risk it to get the biscuit.,577285137,622,,"USA, bitches. ",True,peytonjessee21,peyistheway.,384,622,2044,1700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631718712328998912/1K9EulFZ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631498605438894080,Wed Aug 12 16:12:54 +0000 2015,0,37.7303404,-76.39078,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",People have no idea what we go through.  http://t.co/lq8EeY2aI8,False,Mon May 05 05:42:31 +0000 2014,,2477893015,35,Eastern Time (US & Canada),"Kilmarnock, VA",True,YoursTrulyFoto,YoursTrulyPhoto,41,35,4,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463498468376342529/BXAJhKxF_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631498604146991104,Wed Aug 12 16:12:54 +0000 2015,0,40.91991417,-74.16474677,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Si te preguntas porque tengo tantos amigos el secreto es que yo ni veo ni https://t.co/qfH1MhNDFC,False,Thu Dec 30 05:06:32 +0000 2010,,232068546,510,,republica dominicana,True,brador89,brador peralta  ,432,510,11,11266,es,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/604561079205806080/gQUvxUhK_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631498595884232704,Wed Aug 12 16:12:52 +0000 2015,0,44.4897586,-73.20673764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you for the Adventures 

#DREAM #WeeksAgoWednesday @ Washington D.C. https://t.co/DEN91mrHA3",False,Sun May 19 21:20:21 +0000 2013,"Life isn't interesting without a passion - Nerd 8) books/Art-drawing, painting & feelings SKYPE: noomo27 INSTAGRAM: official_noorto VINE:noorr SC: beautyteen101",1442226386,101,,Burlington,True,Noorto_1,Noorto M,192,101,4324,1580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628786244168888320/VNiurrkm_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631498589563432960,Wed Aug 12 16:12:51 +0000 2015,0,39.05734423,-76.96692377,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Spending my gay money here  (@ Chick-fil-A in Silver Spring, MD) https://t.co/5C2WWxELcz",False,Tue Oct 23 02:53:37 +0000 2007,Love is an amazing feeling when you share it with the right person!,9612472,122,Eastern Time (US & Canada),"Washington, DC",True,MsGreyEyes,Holly,85,122,44,15080,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/464856805466963968/fVKRxIkK_normal.jpeg,-76.979663,39.031287,-76.918493,39.031287,-76.918493,39.078122,-76.979663,39.078122,United States,"Calverton, MD",city
631498584609828864,Wed Aug 12 16:12:49 +0000 2015,0,43.9036054,-80.1212235,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Wine Merchant - http://t.co/wUnnCHrtil #canadajobs #Orangeville, ON #Retail #Hiring #CareerArc",False,Tue Jan 13 20:00:12 +0000 2015,"Wine Rack is the neighbourhood wine shop of choice with over 160 conveniently located wine boutiques throughout Ontario, Canada.",2980428312,1,,"Ontario, Canada",True,WineRackCareers,Wine Rack,52,1,0,73,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555097174661292032/ExXaJzv__normal.png,-80.145847,43.889266,-80.06155,43.889266,-80.06155,43.934993,-80.145847,43.934993,Canada,"Orangeville, Ontario",city
631498583993393152,Wed Aug 12 16:12:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MBofCenterville: A penthouse on wheels, @RobbReport named the Mercedes-Maybach S600 the #BestoftheBest2015: http://t.co/JOeoEhbXjv http",False,Tue Sep 13 16:12:51 +0000 2011,,372888383,59,Berlin,Deutschland,True,minimike_75,Mike Juerss,51,59,105,8823,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1543714169/image_normal.jpg,,,,,,,,,,,
631498582324023296,Wed Aug 12 16:12:49 +0000 2015,0,38.94892354,-77.44764203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bae came to say hello  missed you love lareine._ @ Washington Dulles International Airport https://t.co/ssL4i4aCKg,False,Sun Feb 05 17:45:20 +0000 2012,mwen se Ayisyn e map toujou reprezante  minding my own business,484053332,592,Eastern Time (US & Canada),in the bren ,True,AnnieBorgard,Annie Borgard,1911,592,532,19473,en,http://pbs.twimg.com/profile_background_images/378800000077290781/9eb47a997312b4f0ff43cf77e3fc4a30.jpeg,http://pbs.twimg.com/profile_images/621665721722863616/AauSX13__normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631498579513843712,Wed Aug 12 16:12:48 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GROWLickingCo: Congratulations to our partners at @Ohioport for being named @ChamberofC #STEM business of the year!,False,Tue Jan 06 03:33:18 +0000 2009,"Dad, son, brother, public servant, dork (NOT necessarily in that order). Re-tweets, opinions my own. Except the insightful ones. Those are likely stolen.",18660242,917,Eastern Time (US & Canada),"Newark, Ohio",True,dgevers,Dan Evers,495,917,3056,3753,en,http://pbs.twimg.com/profile_background_images/542567543/xff4779cdf191903b552fae60c66a5f4.jpg,http://pbs.twimg.com/profile_images/378800000006550297/b7ecd3ac64e459e39df67af7ee24139e_normal.jpeg,,,,,,,,,,,
631498575923384320,Wed Aug 12 16:12:47 +0000 2015,0,,,en,548,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Sat Nov 17 02:22:12 +0000 2012,      @krungy21,952775294,465,Irkutsk,,True,SanDara21_4,,1216,465,4968,14430,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561853950744215553/K1ZDA6tt_normal.jpeg,,,,,,,,,,,
631498572190601216,Wed Aug 12 16:12:46 +0000 2015,0,43.74373389,-79.24529924,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",159 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,686,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,686,3868,3407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631498568080056320,Wed Aug 12 16:12:45 +0000 2015,0,40.76411,-73.72407,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident cleared in #Queens on The L.I.E. WB after x32, stop and go traffic back to x35, delay of 7 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264050,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631498561813745664,Wed Aug 12 16:12:44 +0000 2015,0,40.7003793,-73.5929056,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Claims Fast Path Property Adjuster  Uniondale NY - http://t.co/HFSoMpj5fx,False,Sun May 31 12:45:36 +0000 2009,Follow this account for geo-targeted Insurance job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682934,140,Eastern Time (US & Canada),USA,True,tmj_usa_ins,TMJ-USA Ins. Jobs,263,140,0,1169,en,http://pbs.twimg.com/profile_background_images/315449490/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714238/Logo_tmj_new2b_normal.png,-73.609294,40.684017,-73.57501,40.684017,-73.57501,40.722199,-73.609294,40.722199,United States,"Uniondale, NY",city
631498561683755008,Wed Aug 12 16:12:44 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? (AJ) Administration Manager\Support - http://t.co/jME5hjeNYC #Columbia, MD #BusinessMgmt #Hiring",False,Fri Mar 13 18:30:07 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24222336,254,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_mgmt,TMJ-BAL Mgmt. Jobs,338,254,0,280,en,http://pbs.twimg.com/profile_background_images/315516462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732328/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631498561214021632,Wed Aug 12 16:12:44 +0000 2015,0,41.1536674,-81.3578859,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Kent, Ohio? View our latest opening: http://t.co/iualcYWIKW #Nursing #Job #Jobs #Hiring #CareerArc",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,323,296,0,409,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
631498559037157376,Wed Aug 12 16:12:43 +0000 2015,0,42.843419,-71.7350741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Accounting #job might be a great fit for you: Part Time Full Charge Bookkeeper - http://t.co/A7Q8RjKNg4 #Accountemps #Wilton, NH",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,75,7,0,20867,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.757933,42.830605,-71.720174,42.830605,-71.720174,42.855851,-71.757933,42.855851,United States,"Wilton, NH",city
631498558080983040,Wed Aug 12 16:12:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GROWLickingCo: Congratulations to our friends with@MedBenTPA for being recognized as @ChamberofC Business of The Year!,False,Tue Jan 06 03:33:18 +0000 2009,"Dad, son, brother, public servant, dork (NOT necessarily in that order). Re-tweets, opinions my own. Except the insightful ones. Those are likely stolen.",18660242,917,Eastern Time (US & Canada),"Newark, Ohio",True,dgevers,Dan Evers,495,917,3056,3753,en,http://pbs.twimg.com/profile_background_images/542567543/xff4779cdf191903b552fae60c66a5f4.jpg,http://pbs.twimg.com/profile_images/378800000006550297/b7ecd3ac64e459e39df67af7ee24139e_normal.jpeg,,,,,,,,,,,
631498557271322624,Wed Aug 12 16:12:43 +0000 2015,0,40.9367567,-72.3030687,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - http://t.co/vMsRAkTjRi #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,435,289,0,1031,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-72.307278,40.936013,-72.282469,40.936013,-72.282469,40.972542,-72.307278,40.972542,United States,"Bridgehampton, NY",city
631498549604298753,Wed Aug 12 16:12:41 +0000 2015,0,41.388935,-70.512162,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#lunch (@ Atlantic Fish And Chop House in Edgartown, MA) https://t.co/4aldwLRorh",False,Mon Apr 06 12:30:11 +0000 2009,"#TeamFollowBack
#TeamScorpio
#TEAMANDROID #TEAMSINGLE
#TEAMIGOTNOKIDS",29190296,1997,Eastern Time (US & Canada),"Washington, DC",True,SunshineBfli,Sunshine Butterfly,1055,1997,0,4269,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1582046096/294680_10150796395765393_834510392_20882596_922222_n_normal.jpg,-70.58236,41.37688,-70.504981,41.37688,-70.504981,41.414057,-70.58236,41.414057,United States,"Edgartown, MA",city
631498547020623872,Wed Aug 12 16:12:40 +0000 2015,0,42.25814979,-73.91843154,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's been a lonely yearrrrr,False,Thu Jul 28 19:31:37 +0000 2011,,344249384,432,Atlantic Time (Canada),,True,briannagalioto,Brianna Galioto,510,432,9795,9405,en,http://pbs.twimg.com/profile_background_images/378800000092777173/d271c76f5e606e6d24e8e6573a433f8c.jpeg,http://pbs.twimg.com/profile_images/625540520648032256/Vx9cEvP3_normal.jpg,-73.952025,42.2443954,-73.882415,42.2443954,-73.882415,42.273603,-73.952025,42.273603,United States,"Leeds, NY",city
631498544558399492,Wed Aug 12 16:12:40 +0000 2015,5,43.1791379,-79.77950701,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ketchup for burgers mustard for hotdogs and oeuf du shit au fromage for fat shit on Papis chest,False,Thu Nov 24 18:59:45 +0000 2011,@downstreamca http://t.co/bw5Pf1dlX5,420524389,9804,,Not Mcmaster University,True,Giroux182,yung asparagus,9751,9804,6517,23230,en,http://pbs.twimg.com/profile_background_images/807137516/bdec38ffa72f1d1b571de707382905a4.jpeg,http://pbs.twimg.com/profile_images/594772464699351041/btccXivS_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631498535913926657,Wed Aug 12 16:12:38 +0000 2015,0,43.0074481,-81.2814766,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #London, ON? View our latest opening: http://t.co/rQb5P7tAxO #CustomerService #Job #Jobs #Hiring #CareerArc",False,Sun Sep 06 17:29:17 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72081097,247,Eastern Time (US & Canada),Ontario,True,tmj_on_cstsrv,TMJ-ON CstSrv Jobs,274,247,0,109,en,http://pbs.twimg.com/profile_background_images/315420727/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704130/Logo_tmj_new2b_normal.png,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631498532810293248,Wed Aug 12 16:12:37 +0000 2015,0,40.69561,-73.421402,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AngieMagali @ Polo Club https://t.co/xSS7wucUuc,False,Wed Sep 29 02:33:18 +0000 2010,,196429866,82,Quito,NY,True,Jigster101,jig,131,82,7,7188,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/459434337059221504/6o8Lugtr_normal.jpeg,-73.431248,40.687389,-73.393066,40.687389,-73.393066,40.718198,-73.431248,40.718198,United States,"North Amityville, NY",city
631498532801916928,Wed Aug 12 16:12:37 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kia_rake18: Pray for pumpkin. He was diagnosed with herpes an hour ago. 1 retweet is equaled to one prayer.  http://t.co/bwXOaCND8o,False,Fri Jun 27 23:44:05 +0000 2014,,2648350367,116,,,False,madisondryden,Madison,63,116,17,38,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618245944698609664/sEWBhIyu_normal.jpg,,,,,,,,,,,
