tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646405235691405312,Tue Sep 22 19:26:32 +0000 2015,0,40.59758,-74.0841446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @kaitreg via repostwhiz app:
But how beautiful did my freshly painted #SMPL come out?! Shoutout to https://t.co/kSQ7hGyotf",False,Sat Jun 09 01:29:32 +0000 2012,smoke-vape-novelty shop :::::::::::: Instagram---@LifeMadeAlittleEasier Facebook---http://t.co/SSwl1MoTll Lifemadealittleeasier #vape #vapelife,603210026,1442,Eastern Time (US & Canada),"Staten Island / Brooklyn , NY ",True,LifeMadeEZR,LifeMadeAlittleEZR,802,1442,1468,2366,en,http://pbs.twimg.com/profile_background_images/574253354/lhyo6f75ske2aodz3an6.jpeg,http://pbs.twimg.com/profile_images/553574085406760960/7qMAZ2tt_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646405235540393984,Tue Sep 22 19:26:32 +0000 2015,1,41.49938937,-81.69798288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh hey #future! Just ordered my #pumpkinspicelatte from the office and when I got to #starbucks it https://t.co/a7f9W3ArUo,False,Thu Jan 15 07:00:50 +0000 2009,"Graphic Designer & occasional letter doodler, born and raised in Cleveland, Ohio.",19013963,541,Eastern Time (US & Canada),"Cleveland, Ohio",True,216AJ,AJ Jimenez,447,541,27,9010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592473891588730881/kJxsOmY3_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646405235238379520,Tue Sep 22 19:26:32 +0000 2015,0,38.6166695,-76.8174582,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",kill!,False,Tue Mar 04 18:31:38 +0000 2014,trapping w: josie ,2383258383,250,Pacific Time (US & Canada),,True,kxckslipstvck,jaila,572,250,9777,26502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647113896801751041/0Wj2QAD7_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646405234944688128,Tue Sep 22 19:26:32 +0000 2015,0,41.5770391,-73.4084542,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Sales Consultant Western CT 2 (Danbury \ New... - http://t.co/N1ofhMBiIC,False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,362,306,0,389,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-73.474064,41.49231,-73.351881,41.49231,-73.351881,41.643979,-73.474064,41.643979,United States,"New Milford, CT",city
646405229299281920,Tue Sep 22 19:26:30 +0000 2015,0,40.7995812,-73.93290418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Coming Soon Directed By| E&amp;E #NYC #MadeInTheEast  @ East Harlem El Barrio Nyc https://t.co/FNzYGgjm7E,False,Fri Sep 04 00:36:35 +0000 2009,(E&E--ENice$ & EdShootaa) TBPHEnE@Gmail.com,71406696,82,Quito,Harlem - N.Y.C,True,EDShootaa,KingShootaa,1945,82,3,22668,en,http://pbs.twimg.com/profile_background_images/378800000166745326/5100JvRP.jpeg,http://pbs.twimg.com/profile_images/635306958095052800/nUH-fFJV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646405207971098624,Tue Sep 22 19:26:25 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Summer Technology Internship - http://t.co/BW3RZ0ZgXu #ChevyChase, MD #internship #Hiring",False,Wed May 19 03:51:54 +0000 2010,"#Recruiting is in my blood! Devoted spouse, loving father and #recruiter @GEICO. #Hiring dynamic talent for our regional and corporate locations.Views are mine.",145502062,191,Eastern Time (US & Canada),Tampa Bay Area,True,Daenon1234,Daenon GaultVasconez,256,191,0,317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1881848250/daenon_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646405202849976320,Tue Sep 22 19:26:24 +0000 2015,0,41.1167984,-73.7868118,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Having lunch thebarleyhouse I love this place. @ The Barley House https://t.co/Zd4IA4C6MK,False,Tue Aug 02 02:11:22 +0000 2011,life is what up make it so don't give me shit .. If you want something you gonna have to work hard for it.,346942140,74,,New York City,True,GeeGhost191,Gee Ghost,119,74,44,1085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000298851388/9b7013801360f0eaa8cbe850cbe11082_normal.jpeg,-73.793221,41.097033,-73.740892,41.097033,-73.740892,41.133264,-73.793221,41.133264,United States,"Thornwood, NY",city
646405201088286724,Tue Sep 22 19:26:24 +0000 2015,0,42.26,-71.8,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #SocialMedia #job near #Worcester, MA? This could be a great fit: http://t.co/0ap9wXYeXz #Hiring #CareerArc",False,Wed Jan 04 18:02:50 +0000 2012,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,455065742,190,Alaska,Massachusetts Non-Metro,True,tmj_ma_adv,MA Marketing/Adv,281,190,0,117,en,http://pbs.twimg.com/profile_background_images/613241335/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667249/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646405200408936450,Tue Sep 22 19:26:24 +0000 2015,2,40.097286,-74.26384,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Students don't care how much you know until they know how much you care. #EliteFamily Practice Nights https://t.co/e43RiEzWSe,False,Wed Sep 16 18:59:25 +0000 2009,"Owner Elite Wrestling NJ, Jersey's Premier Wrestling Training. Network Equipment Sales Specialist. Birthplace of former & future UFC Champion Frank Edgar",74807449,857,Eastern Time (US & Canada),"Jackson, NJ",True,EliteWrestling,Steve Rivera,1891,857,143,2909,en,http://pbs.twimg.com/profile_background_images/41937127/ew_logo164x74.png,http://pbs.twimg.com/profile_images/419506274/Steve_Elite_Collage_normal.jpg,-74.341598,40.0667603,-74.2549857,40.0667603,-74.2549857,40.14723,-74.341598,40.14723,United States,"Whitesville, NJ",city
646405198282387456,Tue Sep 22 19:26:23 +0000 2015,0,40.720704,-74.00193,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @NikeLab in New York, NY w/ @datboyroman https://t.co/NE4qxA0gzb",False,Wed Feb 25 21:54:09 +0000 2009,#photographer #weddingphotographer #editorial #engagements #nyc #newyork,21925109,174,Eastern Time (US & Canada),"New York, NY",True,jennyfutography,JENNY FUTOGRAPHY,376,174,184,4888,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000601544871/d87e7a88d4af634e6b4a699b7524ed7d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646405193928675328,Tue Sep 22 19:26:22 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NC) I-85 Updates</a>",RT @totaltrafficclt: Earlier accident in #Charlotte on Johnston Rd south of I-485 #traffic http://t.co/FWT2jwzDxj,False,Wed Jul 07 21:04:33 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-85 in #NC. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164017260,97,Central Time (US & Canada),,False,NCI85thm,The Highway Monitor,204,97,0,161991,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157568363/NC85_normal.png,,,,,,,,,,,
646405188635525121,Tue Sep 22 19:26:21 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficMDT: Accident in #YorkTwp on Pauline Dr at Queen St #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,263,97,0,125661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
646405185628192768,Tue Sep 22 19:26:20 +0000 2015,0,39.06001181,-76.53392316,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@kvxdvdxn shut up,False,Sat Dec 17 01:46:42 +0000 2011,R.I.P DUE . FREE MY NIGGAS .,438810279,1204,,ROBINWOOD,True,paperchase_low,O.Y.G Free Laylow ,726,1204,340,3075,en,http://pbs.twimg.com/profile_background_images/384561748/383311_278871625497335_100001234999380_773099_102665545_n.jpg,http://pbs.twimg.com/profile_images/596324560707973120/f07YvLRK_normal.jpg,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
646405185405911040,Tue Sep 22 19:26:20 +0000 2015,1,40.303954,-75.971397,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","More me time before writing my paper tonight! (@ Salon EveLeila in Shillington, PA) https://t.co/284pZhHQ8s",False,Mon Jan 09 09:58:35 +0000 2012,"Hard-working, dedicated, life-loving, spontaneous, and a little crazy! With passion for what I do, desire to learn more, and the drive to never stop.",459140839,97,,"Robesonia, Pa",True,HRBaum,Heather Rochelle,51,97,159,890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642149621561692160/8Kpmxgus_normal.jpg,-75.978589,40.28683,-75.955079,40.28683,-75.955079,40.313646,-75.978589,40.313646,United States,"Shillington, PA",city
646405185217036288,Tue Sep 22 19:26:20 +0000 2015,0,42.0501022,-72.5828642,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job in #LONGMEADOW, MA: CDL A (HazMat REQ)Tractor-Trailer Truckload Driver Dedicated at UPS http://t.co/IgyvHN22eV #Jobs #Hiring",False,Thu May 21 19:16:08 +0000 2009,Follow this account for geo-targeted Other job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41654737,538,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_usa_jobs,MA Non-Metro Jobs,806,538,0,943,en,http://pbs.twimg.com/profile_background_images/315452316/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715060/Logo_tmj_new2b_normal.png,-72.606307,42.0247507,-72.531589,42.0247507,-72.531589,42.072388,-72.606307,42.072388,United States,"Longmeadow, MA",city
646405185078595584,Tue Sep 22 19:26:20 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the 24 Seven team! See our latest #Retail #job opening here: http://t.co/pOpHmqN9IA #NewYork, NY #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1540,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646405179273818112,Tue Sep 22 19:26:19 +0000 2015,0,40.95764372,-74.07399551,in,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Wow. (@ Tesla Paramus in Paramus, NJ) https://t.co/YLp7MDJX4I",False,Fri Jan 30 15:17:50 +0000 2009,"Red head, photography buff, wanna be writer, cancer sucked, new media guru, food allergies, wanderlust, passion for design & a fashion slave.",19771249,1995,Eastern Time (US & Canada),Jersey,True,BigRedShops,Noreen Mastellon,1067,1995,2135,17756,en,http://pbs.twimg.com/profile_background_images/448252072/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/484133279390384129/NAKsecM3_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646405178451607552,Tue Sep 22 19:26:18 +0000 2015,0,41.31600738,-81.83549523,da,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/q15smBqXjT At A Glance Goldies Deli has been a staple in Strongsville since 1991. #food #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4043,876,81,296833,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
646405175654121473,Tue Sep 22 19:26:18 +0000 2015,0,40.7140694,-73.9598999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not a bad way to spend an off day. Been wanting to see this. @ https://t.co/VxyjSn5Zg7,False,Fri May 01 04:15:08 +0000 2009,"Akatsuki Member,   BEST IN THE WORLD CM PUNK.....",36880125,532,,New York,True,JDUBS121,J,130,532,173,31267,en,http://pbs.twimg.com/profile_background_images/309312821/Orochimaru.jpg,http://pbs.twimg.com/profile_images/1049350731/Rich_and_JDubs_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646405170964795392,Tue Sep 22 19:26:17 +0000 2015,0,40.9253725,-74.2765441,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Wayne, NJ #job and click to apply: Assistant Manager PT - http://t.co/cTZkGJCCdQ #Retail #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
646405169379450880,Tue Sep 22 19:26:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HerkimerGeneral: @herkimergeneral men's soccer jumps to No. 6 in this week's @njcaa DIII national poll! #herknation https://t.co/NJ7jm,False,Fri Aug 28 17:23:11 +0000 2015,Your Source For Amateur Athletics News in Central New York State,3471751576,243,Pacific Time (US & Canada),Central NY State,False,midyorksports,MidYorkSports,252,243,222,443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637315202044719105/uNwPl9y4_normal.jpg,,,,,,,,,,,
646405166594412544,Tue Sep 22 19:26:16 +0000 2015,1,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>","We give you top #soundclouds from around the underground world on http://t.co/0ZSGA2jj2Q
@SoundCloud #Underground #eatingndastreets",False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2281,,Global Network,True,eatin_n_streets,eatingndastreets.com,13923,2281,2079,131690,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646405165361315840,Tue Sep 22 19:26:15 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>",RT @TotalTrafficDET: Accident in road construction area in #SterlingHeights on Van Dyke NB before Metro Pkwy #traffic http://t.co/93KUmrUJbm,False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,43,89,0,52553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
646405164543422468,Tue Sep 22 19:26:15 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Construction on #I280 WB at Exit 9 - Pleasant Avenue/CR 660 http://t.co/OTs79ef3IC,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,374011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646405163687784448,Tue Sep 22 19:26:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyLongIsland: Incident on #RonkonkomaBranch WB from Ronkonkoma Station to New York Penn Station http://t.co/HGowYPSx65,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,168,187,0,374011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646405163394043904,Tue Sep 22 19:26:15 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @giiannameliiso: the princess surprised us http://t.co/OeyYHFjPUZ,False,Mon Jan 14 06:15:48 +0000 2013,,1088176711,2002,,,True,BabydiabloD,BabydiabloDios,1071,2002,52003,26391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587835922860736513/Iv9vx5h7_normal.jpg,,,,,,,,,,,
646405162462941184,Tue Sep 22 19:26:15 +0000 2015,0,40.9028765,-74.7090517,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The MENTOR Network ? We're #hiring in #Stanhope, NJ! Click for details: http://t.co/GaMfr7FCLl #Job #Jobs #CareerArc",False,Thu May 21 16:16:24 +0000 2009,Follow this account for geo-targeted Other job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41616995,529,Eastern Time (US & Canada),New Jersey,True,tmj_nj_usa_jobs,NJ Non-Metro Jobs,794,529,0,277,en,http://pbs.twimg.com/profile_background_images/315452081/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714996/Logo_tmj_new2b_normal.png,-74.720928,40.899101,-74.683123,40.899101,-74.683123,40.925328,-74.720928,40.925328,United States,"Stanhope, NJ",city
