tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631551489673007104,Wed Aug 12 19:43:03 +0000 2015,0,,,ar,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:  :
         ...",False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551489580920832,Wed Aug 12 19:43:03 +0000 2015,0,39.639835,-74.181619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""friends are like seashells, you collect them along the way""  @ https://t.co/pfebvJWrHZ",False,Fri Aug 14 00:40:18 +0000 2009,,65515146,487,Central Time (US & Canada),,True,samanthaseltzer,venus,504,487,1886,13896,en,http://pbs.twimg.com/profile_background_images/394346591/elephantt.jpg,http://pbs.twimg.com/profile_images/562842488340488192/ZL6ov5EF_normal.jpeg,-74.189468,39.635098,-74.170667,39.635098,-74.170667,39.656464,-74.189468,39.656464,United States,"Ship Bottom, NJ",city
631551488884539392,Wed Aug 12 19:43:03 +0000 2015,0,41.0529585,-73.5387991,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Stamford Town Center? We're #hiring in #Stamford! Click for details: http://t.co/nuB3mAo8eu #Retail #Job #Jobs,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4389,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631551487185920001,Wed Aug 12 19:43:02 +0000 2015,0,41.5083504,-81.6751938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ 2320lofts https://t.co/mbaqLz92kz,False,Sat Jul 05 19:50:06 +0000 2014,,2606047489,243,,Lakewood,True,datdudechuck2,Datdudechuck,57,243,310,1562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489600833684635648/1iOc18L9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631551485860429824,Wed Aug 12 19:43:02 +0000 2015,0,39.8234204,-75.4874482,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TD Bank US: Corporate Compliance Manager (#Wilmington, DE) http://t.co/9K427WAprH #Finance #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 18:29:46 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23219160,242,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_finance,Philly Finance Jobs,466,242,0,125,en,http://pbs.twimg.com/profile_background_images/315520491/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733782/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631551485126389761,Wed Aug 12 19:43:02 +0000 2015,0,38.9695545,-77.3860976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Herndon, VA #job and click to apply: Internal Auditor w/ SEC Company (SS) - http://t.co/VSUR07Ng2s #RHFAJobs #Accounting",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
631551483612430336,Wed Aug 12 19:43:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SugarDoyle: Was up at the crack of dawn to golf @TheGrandNiagara with some great pals today... #DayOff #Summer #Paradise http://t.co/9U,False,Thu Jun 07 15:26:28 +0000 2012,"The Grand Niagara Golf Club, Est. in 2005. Designed by world-renowned golf course architect Rees Jones.",601962985,136,Eastern Time (US & Canada),"Niagara Falls, Ontario",True,TheGrandNiagara,Grand Niagara GC,461,136,62,891,en,http://pbs.twimg.com/profile_background_images/572895855/9gjvbyipu0q2om4cr76h.jpeg,http://pbs.twimg.com/profile_images/603637470542966785/h9Y4t_uo_normal.png,,,,,,,,,,,
631551480810438656,Wed Aug 12 19:43:01 +0000 2015,0,36.0937141,-80.3268812,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Kelly Services NINJA SERVICE TEAM - http://t.co/qhh6ul5RGN #Job #KellyJobs #KellyServices #ANYWHERE, NC #Jobs",False,Thu Mar 05 15:20:52 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22930504,247,Eastern Time (US & Canada),North Carolina,True,tmj_nc_mgmt,TMJ-NC Mgmt. Jobs,358,247,0,72,en,http://pbs.twimg.com/profile_background_images/315427880/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706653/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631551477295775744,Wed Aug 12 19:43:00 +0000 2015,0,42.3662,-71.0166,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Malty, nit very floral, Feels more like an ale than IPA... (Green Monsta IPA) http://t.co/pI2aYg0Ski",False,Sun Feb 15 20:37:39 +0000 2009,Aspiring something or other. Actor in Training. Gadget enthusiast. Gamer Extrodinaire. Lack luster wordsmith. Servant to @23lbMonster.,20935185,695,Pacific Time (US & Canada),"San Diego, CA, USA",True,jlchianese,James Chianese,271,695,667,9475,en,http://pbs.twimg.com/profile_background_images/825844218/677dc012c182c1beb033f453e1f4a2a9.jpeg,http://pbs.twimg.com/profile_images/477315297670492160/ozLZXm4T_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631551476977020928,Wed Aug 12 19:43:00 +0000 2015,4,43.64292662,-79.40739892,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Late lunch #Toronto #KingWest #TDot #The6 #TheSix #Burger #Hamburger #Fries #Gravy #Pickle https://t.co/5PCmIC9yg7,False,Sun Mar 01 00:53:21 +0000 2009,,22315865,2064,Eastern Time (US & Canada),"Toronto, ON Canada",True,Mattcheung,Matthew Cheung,2277,2064,851,8623,en,http://pbs.twimg.com/profile_background_images/378800000165402119/3of-TQB9.png,http://pbs.twimg.com/profile_images/1110685388/4641_107513346799_506081799_2733168_2586506_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631551476347699201,Wed Aug 12 19:43:00 +0000 2015,0,40.8545004,-76.8159784,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Tractor Supply Company #Retail #Job: Store Team Member (#ShamokinDam, PA) http://t.co/LoFr6IWiHr #Jobs #Hiring",False,Thu Jan 22 15:54:32 +0000 2015,"Work hard, have fun & make money at Tractor Supply! 
Follow for Retail, Distribution, IT & Operations jobs. 
All Customer Service inquiries: 1-877-718-6750",2992373574,0,,,True,TSC_Careers,Tractor Supply Jobs,19,0,0,199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558292234634661889/kBNeE893_normal.png,-76.839206,40.8342313,-76.809297,40.8342313,-76.809297,40.868941,-76.839206,40.868941,United States,"Shamokin Dam, PA",city
631551474330275840,Wed Aug 12 19:42:59 +0000 2015,0,,,ar,24,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @abdaalha75:      .       .      .      (,False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551470698106880,Wed Aug 12 19:42:58 +0000 2015,1,40.98350798,-75.19668596,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had a GREAT time photographing @haleywrazien  !  Lots of great poses and outfits.  Only a few https://t.co/U8vTjlnZmy,False,Wed Feb 03 15:12:35 +0000 2010,We are the Poconos Leading Photography Studio.  Check us out at http://t.co/Jky8tJQu,111024079,191,Central Time (US & Canada),Stroudsburg. PA USA,True,BenderPhoto,Bender Photography,67,191,0,540,en,http://pbs.twimg.com/profile_background_images/89435213/twitter-background.jpg,http://pbs.twimg.com/profile_images/2323288339/fj0u128qu0frhsf8lagk_normal.png,-75.215609,40.974473,-75.179471,40.974473,-75.179471,40.997832,-75.215609,40.997832,United States,"Stroudsburg, PA",city
631551469280489472,Wed Aug 12 19:42:58 +0000 2015,0,38.8893,-77.045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bonito hasta decir basta... #Washington #lovetrip  @ Lincoln Memorial Reflecting Pool https://t.co/ZPlj9mnzML,False,Thu Feb 14 11:46:11 +0000 2013,"Community manager en @arnoldsocial. Escribo en mi blog sobre moda,belleza y redes sociales. Tambin me encontrars en Instagram: gloritamj",1178687928,744,,Madrid,True,gloritamj,Gloria Martnez,1083,744,1216,2571,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611796626265481216/5n-qm5YV_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631551467837480960,Wed Aug 12 19:42:58 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ThaYellowRKEL: boston I'm comin back next weekend and I wanna see all y'all there http://t.co/jPSTaVCp2p,False,Thu May 21 20:38:13 +0000 2015,Constantly creating. evolving. & loving. Visit http://t.co/SF4zM13XVh for original art/design & follow @A_MackDesign for updates!,3293309225,107,,"Boston, MA",True,anayahazell,Amaria,53,107,558,728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615510666082959361/q3jYUSYL_normal.jpg,,,,,,,,,,,
631551465899732992,Wed Aug 12 19:42:57 +0000 2015,0,,,ar,43,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:     :
..    .   .  .   ..
...   ...",False,Sat Dec 08 11:26:50 +0000 2012,"     
         * *",996968694,1247,,",  ",True,raw20121, . ,1847,1247,1234,17288,ar,http://pbs.twimg.com/profile_background_images/503641819549155328/8_JJif22.jpeg,http://pbs.twimg.com/profile_images/629510594618462208/KmB6OWme_normal.jpg,,,,,,,,,,,
631551464675131392,Wed Aug 12 19:42:57 +0000 2015,1,40.95092501,-74.19693269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",William Paterson University's finest @ William Paterson Century Hall https://t.co/FZ7bM4YrN1,False,Mon Apr 30 02:28:56 +0000 2012,WPU|TRUST FEW FEAR NONE,566843054,993,Atlantic Time (Canada),,True,maxfrankovits,XXXX,484,993,4361,6104,en,http://pbs.twimg.com/profile_background_images/606278675/cb1vlgnsqml8n0nubzrn.jpeg,http://pbs.twimg.com/profile_images/619330326180044800/XhnCxLx5_normal.jpg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
631551462808637440,Wed Aug 12 19:42:57 +0000 2015,0,40.75441285,-73.988676,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Caf Grumpy - @cafegrumpy in New York, NY https://t.co/d0CfsihCTJ",False,Sun Mar 15 19:35:34 +0000 2009,Rgnl Marketing @Nordstrom #eventlife #eater #iphonetographer #queensnightmarket #NYKnicks4life Comments&opinions are my own. Instagram- @thefunkycold1,24572158,1996,Eastern Time (US & Canada),NYC,True,sharonmc17,thefunkycold1,981,1996,2454,8219,en,http://pbs.twimg.com/profile_background_images/84623659/xdb494fe907512129c53c37af7868e08.png,http://pbs.twimg.com/profile_images/481096602091012096/MBEYoTr4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631551459058917376,Wed Aug 12 19:42:56 +0000 2015,0,43.8810148,-78.86832724,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Any predictions for #BlueJays #Athletics tonight? Does Dickey toss another gem? and do the bats explode for a big night off young pitcher?,False,Sun May 22 20:42:02 +0000 2011,Sports Junkie! Die hard Maple Leafs fan!Proud Blue Jays and Raptors fan! Very proud Oshawa Generals fan! Always supporting all my Toronto/Oshawa teams!,303414805,2002,,"The Shwa, Ont, Canada",True,stasher87,Chris Rochford,1593,2002,1072,9634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607649784602750977/JJQAW_lr_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631551458727624704,Wed Aug 12 19:42:56 +0000 2015,0,,,en,31,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @zhaabowekwe: #NativeAmerican representation in DC. @BurgerTapShake, will ""Muslim Mosque"" or ""Jewish Temple"" be on the menu next? http:/",False,Sat Sep 25 20:12:14 +0000 2010,It's only awkward if you make it awkward. Art | Performance | Kittens,195099619,696,Central Time (US & Canada),Your Dreams,True,DeLesslin,Roo,567,696,1276,3173,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/610341425906102273/14j5fXxy_normal.jpg,,,,,,,,,,,
631551454554107904,Wed Aug 12 19:42:55 +0000 2015,0,42.1398188,-71.516174,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Milford, MA #HR #Job: Human Resources Administrator at KellyMitchell Group http://t.co/hrLYJH4nPR #Jobs #Hiring",False,Thu Apr 05 19:29:22 +0000 2012,Were KellyMitchella premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.,546225760,71,Atlantic Time (Canada),,True,kmgcareers,KellyMitchell Group ,93,71,0,14221,en,http://pbs.twimg.com/profile_background_images/498854289/TwitterBackground_KM.jpg,http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg,-71.57581,42.116846,-71.47777,42.116846,-71.47777,42.191514,-71.57581,42.191514,United States,"Milford, MA",city
631551444974309376,Wed Aug 12 19:42:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @mrcox6150: WAKEUP AMERICA: HOW VIRGINIA IS ENSURING FELONS, NON CITIZENS CAN VOTE. http://t.co/7B4Yevgcdq",False,Sun May 10 15:03:50 +0000 2015,"CONSERVATIVE/age 15/I will stand with Cruz, Perry and Trump no matter what",3190903976,1932,,"Texas, USA",False,90Mouret,Chloe Mouret,993,1932,2497,3397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631263858259202048/sm_0lwns_normal.jpg,,,,,,,,,,,
631551437307154432,Wed Aug 12 19:42:50 +0000 2015,0,35.3501426,-80.2000578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job alert: Customer Service Associate I | Lowe's Stores | #Albemarle, NC http://t.co/1BNBjDfvcx #Jobs #Hiring",False,Thu May 27 21:07:39 +0000 2010,Follow this account for geo-targeted Transportation job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148876869,285,Quito,North Carolina,True,tmj_NC_transp,TMJ-NC Transport.,296,285,0,188,en,http://pbs.twimg.com/profile_background_images/315354128/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680798/Logo_tmj_new2b_normal.png,-80.246242,35.3277052,-80.137714,35.3277052,-80.137714,35.427345,-80.246242,35.427345,United States,"Albemarle, NC",city
631551434471813120,Wed Aug 12 19:42:50 +0000 2015,0,41.0870971,-75.3280993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Project Manager - http://t.co/veqzXWjVp3 #Swiftwater, PA #BusinessMgmt #CareerArc",False,Thu Mar 05 15:19:16 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22930291,255,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_mgmt,PA  MGMT Jobs,562,255,0,413,en,http://pbs.twimg.com/profile_background_images/315427632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706576/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631551431313506304,Wed Aug 12 19:42:49 +0000 2015,0,43.7122341,-79.5694829,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's alright... We all fuck it up sometimes lol,False,Fri Mar 25 23:49:15 +0000 2011,"Venezolano  |
Desert, forest, snow and volcanoes  . Jeep creeper since 1998. Scout | Nunca olvides de donde vienes y porqu ests all. | 06' Jeep WK |",272165789,190,Eastern Time (US & Canada),"Toronto, Ontario",True,LuisEFiguer,Luis.,176,190,108,5762,en,http://pbs.twimg.com/profile_background_images/669712144/1d7014e360e75dbb34b4d2f811235bb4.png,http://pbs.twimg.com/profile_images/517140627566260224/xSkaSKNT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631551428499271680,Wed Aug 12 19:42:48 +0000 2015,0,40.451305,-80.02,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@JohnKamler @bucco_resist DL would have passed on Cole though. He always passed on best player in order to save money.,False,Fri Apr 03 03:45:14 +0000 2009,"IT Student, Pirates, Steelers, and Bulls fan. Former Gamer. The only non hockey fan living in Pittsburgh",28494833,283,Quito,Pittsburgh,True,Maltrab,Michael Bartlam,56,283,410,7403,en,http://pbs.twimg.com/profile_background_images/97241462/n1478220308_30025322_4756.jpg,http://pbs.twimg.com/profile_images/344513261571468959/119b9709b9bc31002db7a90f1e91bfa7_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631551428285366272,Wed Aug 12 19:42:48 +0000 2015,0,35.59542841,-77.32767795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Girls just wanna have wine  @ wine down wednesday  https://t.co/15CdQhnvfw,False,Mon Mar 05 06:32:54 +0000 2012,"ECU  

Every new beginning comes from some other beginning's end.",515167566,528,Eastern Time (US & Canada),GVegas,True,MsMiniMinaj,Raylee,542,528,11911,24120,en,http://pbs.twimg.com/profile_background_images/378800000109229058/bfca62589b70d65714d19624a1d5751c.png,http://pbs.twimg.com/profile_images/602693873178116096/eurqTOkT_normal.jpg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
