tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631433937278095361,Wed Aug 12 11:55:56 +0000 2015,0,40.70462234,-74.19041545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ NY Penn Station Train https://t.co/Dp0hqoFwjC,False,Tue Feb 18 21:33:53 +0000 2014,@banaaa_ on instagram,2350708003,237,Eastern Time (US & Canada),,True,imSHANABANA,Shana Bana,650,237,2431,24097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531656837209534465/E833R997_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631433936686698496,Wed Aug 12 11:55:56 +0000 2015,0,43.54112,-80.504709,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/yrGjfbhNMi the CHICK SALAD  mixed greens, toasted almonds and noodles, sweet #grilled #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3496,523,56,132061,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-80.626184,43.4433369,-80.3061145,43.4433369,-80.3061145,43.689689,-80.626184,43.689689,Canada,"Woolwich, Ontario",city
631433935369564160,Wed Aug 12 11:55:56 +0000 2015,0,,,en,87,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Wed Jun 03 09:21:28 +0000 2009,,44326719,73,,sukabum bum,False,R33di,redi sapari,61,73,35,524,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/464757612148301825/iLXjJo13_normal.jpeg,,,,,,,,,,,
631433929115840513,Wed Aug 12 11:55:54 +0000 2015,0,40.7359317,-73.0820556,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Certified Home Health Aide (HHA) - http://t.co/pfVXpSpYrX #Sayville, NY #Healthcare #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,136,30,0,23368,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-73.11323,40.721514,-73.059266,40.721514,-73.059266,40.769495,-73.11323,40.769495,United States,"Sayville, NY",city
631433918777061376,Wed Aug 12 11:55:52 +0000 2015,0,40.73493907,-74.00312095,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Power Balls! I made myself a batch before bed so that they'd harden more in the fridge overnight. https://t.co/oP6LupUwZX,False,Tue Mar 03 07:18:27 +0000 2009, | Moon Child | Indigo | TheH3: @HealthyHappyHot Creator | Holistic Health & Nutrition Counselor | Plant-based Personal Chef | Philanthropist |,22597854,3745,Eastern Time (US & Canada),Tokyo-SD-LA-NYC,True,NikiConnor,Niki Connor,7132,3745,2808,25675,en,http://pbs.twimg.com/profile_background_images/119080777/free_twitter_designer.jpg,http://pbs.twimg.com/profile_images/606687434752069635/qASYUBPt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631433918730911744,Wed Aug 12 11:55:52 +0000 2015,0,41.4678656,-81.7713129,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","@RenTales but it's okay,  we were two awesome people at 14.5 so this picture is relevant to this subject http://t.co/V9qPaEP4a6",False,Tue Oct 20 01:15:22 +0000 2009,Speedrunner on @Twitch | Host of @MeterBurnTV | Journalist at @Geektasia | Regular at @16BitBar / @SideQuestBar | #SRL | #FGC,83736832,489,Eastern Time (US & Canada),"Cuyahoga County, Ohio",True,TheBlacktastic,Bobby Wesley Cruz ,1283,489,18859,61818,en,http://pbs.twimg.com/profile_background_images/625851825036488704/JbR3mTiM.jpg,http://pbs.twimg.com/profile_images/626137263596945409/Vfk0kq2B_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631433900842176512,Wed Aug 12 11:55:48 +0000 2015,0,35.8792771,-78.84726937,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Durham, NC https://t.co/3cIyihVXpQ",False,Sun Sep 26 14:57:34 +0000 2010,"A human being.  
Currently intern at @IBM in NC. June 94' #KSU #IS",195373830,254,Quito,,True,lCreativel,Mohammed Al-Wabel,917,254,72,49327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594124071681462272/pbUovckb_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631433897008623617,Wed Aug 12 11:55:47 +0000 2015,3,39.3256701,-76.61580223,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Deuteronomy &amp; Leviticus won't shut up about caring for the widows &amp; barren. #boom -@crazypastor #WakeUpWordUp,False,Sat Jan 26 20:47:31 +0000 2013,,1123092978,225,,,True,lutheranSLP,Jenny,205,225,2326,5158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000398661943/99b9187e4390cbbdd43e31f3d892d450_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631433891832811520,Wed Aug 12 11:55:45 +0000 2015,0,44.31860405,-79.54406967,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What's the point of being around if you aren't really there,False,Tue Jan 12 22:59:38 +0000 2010,,104299787,487,Pacific Time (US & Canada), we are all we need ,True,katelynnrigg, k,411,487,2195,10527,en,http://pbs.twimg.com/profile_background_images/638705124/zm9h87pvj2wp36zn40h7.jpeg,http://pbs.twimg.com/profile_images/619190570389504001/L6zIquAd_normal.jpg,-79.7342541,44.164735,-79.505394,44.164735,-79.505394,44.422366,-79.7342541,44.422366,Canada,"Innisfil, Ontario",city
631433891203649536,Wed Aug 12 11:55:45 +0000 2015,0,39.42680322,-76.64656475,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fun run this am (@ Valley Fields South in Lutherville Timonium, MD) https://t.co/NDc7sirBie http://t.co/SiMHU2Lmoh",False,Tue Dec 29 19:48:42 +0000 2009,"SU!Papercrafter, ORIOLES fan, RAVENS fan, from NY, mother, wife, sister, daughter, loves Pizza and Italian food!",100305099,369,Eastern Time (US & Canada),"Baltimore, Md",True,scrappinriri,Maria Pane,88,369,532,5131,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/584397436044627970/jI1pfC1B_normal.jpg,-76.770772,39.407728,-76.633663,39.407728,-76.633663,39.492449,-76.770772,39.492449,United States,"Mays Chapel, MD",city
631433883268026368,Wed Aug 12 11:55:43 +0000 2015,0,42.8166,-73.766899,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I87Northway SB at Exit 8; Crescent Road http://t.co/BsRlviYgZ2,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631433882718601220,Wed Aug 12 11:55:43 +0000 2015,0,42.8166,-73.766899,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I87Northway SB at Exit 8; Crescent Road http://t.co/5mrnV8XLc4,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2270,4,0,81270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631433880348721152,Wed Aug 12 11:55:43 +0000 2015,0,40.8276152,-72.64481766,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TallShipProds how about driving kids to camp and work then setting up my 5th grade classroom for back to school?,False,Mon Aug 04 00:37:10 +0000 2014,teacher wife  mom of 2 beautiful daughters,2732868195,247,,,True,jkulesakast,jennifer,102,247,10686,1561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617384690102718464/s09KVM8y_normal.jpg,-72.66205,40.79498,-72.625608,40.79498,-72.625608,40.832789,-72.66205,40.832789,United States,"Westhampton Beach, NY",city
631433874841710592,Wed Aug 12 11:55:41 +0000 2015,0,42.14175416,-71.02007775,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Incredibly still lake Holbrook this morning where an overnight search for a B&amp;E suspect came up https://t.co/AlG6nNaBqH,False,Wed Dec 11 13:54:15 +0000 2013,"WBZ TV Morning News Videographer, Husband, Father, Aspiring to one day carry a single digit handicap, living in Seekonk, MA.",2219566755,90,,,True,shakinjbacon,Jason Bacon,99,90,77,236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578923551002116096/XqVIZAkd_normal.jpeg,-71.0350753,42.118613,-70.976781,42.118613,-70.976781,42.1689966,-71.0350753,42.1689966,United States,"Holbrook, MA",city
631433871314153473,Wed Aug 12 11:55:41 +0000 2015,0,39.8381691,-75.1526774,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Manager NJ Woodbury (#Woodbury, New Jersey) http://t.co/HMPqqPz3UL #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45281,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-75.171276,39.82399,-75.135111,39.82399,-75.135111,39.8550226,-75.171276,39.8550226,United States,"Woodbury, NJ",city
631433861319233536,Wed Aug 12 11:55:38 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @AnthonyJBarton: HAVE A LOVELY DAY
@Silau25 
@miguelgraug 
@RosaTrunk 
@leonalombaerts 
@LMJB 
@monicasloves 
@fryld http://t.co/V0L",False,Wed Sep 11 15:04:49 +0000 2013,'Entre partout et ne t' enferme nulle part .,1854621121,414,,,True,Malvinna_Neruda,Malvinna Neruda,188,414,66,13555,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000443343338/7da579be84f0c644ccd43a9568ef38ef_normal.jpeg,,,,,,,,,,,
631433852595138563,Wed Aug 12 11:55:36 +0000 2015,0,43.63882392,-79.41818114,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I approve of this message: https://t.co/pKAS8q0Zch,False,Fri Mar 06 02:57:19 +0000 2009,"Creative life enthusiast, Ivey MBA nerd w/a heart, passionate about entrepreneurship, art & photography. Mostly talking about @Nuvango and cats....",23020351,1281,Eastern Time (US & Canada),Toronto by way of Cole Harbour,True,LoraxGirl,Dawn Laing,1263,1281,6975,15458,en,http://pbs.twimg.com/profile_background_images/183918247/xf55b81fbf40d55490ab69cbea0f26ad.jpg,http://pbs.twimg.com/profile_images/618620994106884096/CAcZO-B8_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631433851277983744,Wed Aug 12 11:55:36 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",12-packs of beer can be purchased at select LCBO stores: A select number of LBCO stores across Ontario are http://t.co/UO72SmOtBr,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4527,19,1,231599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631433849172529154,Wed Aug 12 11:55:35 +0000 2015,0,38.9531674,-77.0347233,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#growingupjamaican tryna scrub the yellow out a permanently curry stained pot ,False,Thu Jul 10 03:49:18 +0000 2014,No pain no gain,2693674095,212,,,True,AyshaNunes,Aysha Nunes,136,212,196,266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552999424843333633/UxEZvEt3_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631433847830241280,Wed Aug 12 11:55:35 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Teachers unions, province to resume talks: Formal talks have been scheduled between two Ontario teachers' unions http://t.co/zSg1vIbr4s",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4527,19,1,231599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631433845330456576,Wed Aug 12 11:55:34 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Your morning read for Wednesday, August 12, 2015 in Toronto: Duffy trial and Jays winning streak heat up while http://t.co/W8xYcsTYTJ",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4527,19,1,231599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631433843388493828,Wed Aug 12 11:55:34 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","News you can use for Wednesday, August 12, 2015: Catholic teachers talks resume, Tory talks to the head of the http://t.co/0nBOQsqg1k",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4527,19,1,231599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631433841505402880,Wed Aug 12 11:55:33 +0000 2015,0,39.4829788,-76.6450577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shop sass's Fall Preview collections!   Brand names &amp; designers at 30-70% off retail

Or consign your https://t.co/LNppY6sjWJ",False,Sat Aug 09 00:18:56 +0000 2014,"UPSCALE RESALE Consignment Boutique.  Best of Baltimore winner readers choice 2015. Designer clothing, bags, shoes & jewelry 443-204-5707",2718290365,1305,,10688 York Rd cockeysville Md ,True,SassLlc,Sass Upscale Resale,240,1305,4,1218,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530533078998192128/12NVmCyn_normal.jpeg,-76.6729123,39.453647,-76.58212,39.453647,-76.58212,39.534252,-76.6729123,39.534252,United States,"Cockeysville, MD",city
631433836077973504,Wed Aug 12 11:55:32 +0000 2015,0,40.54039,-80.1807785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mother of dragons. The name precedes itself. #vivokitchen #sewickley #pittsburghrestaurantweek @ Vivo https://t.co/KMkqDnWBqT,False,Tue Aug 26 18:02:09 +0000 2008,Filled to the brim with dangerous thoughts and nowhere to put them since she lives in a small town & everybody is always watching. B.A.,16000105,588,Eastern Time (US & Canada),"Pittsburgh, PA",True,intrepidmoves,Marissa Kay,192,588,75,1105,en,http://pbs.twimg.com/profile_background_images/759905334/869f7c795dfb03524f38a074a8ac0842.jpeg,http://pbs.twimg.com/profile_images/3066748905/3761bad7cbf0786c29c733f77e3f8bfe_normal.jpeg,-80.193281,40.531506,-80.154662,40.531506,-80.154662,40.5507616,-80.193281,40.5507616,United States,"Sewickley, PA",city
631433828385587200,Wed Aug 12 11:55:30 +0000 2015,0,38.86681974,-77.05999734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Washington, DC at sunrise  @ Washington Monument https://t.co/4zdgdmCN9Q",False,Sun May 17 13:38:10 +0000 2009,"I work (live) in an Emergency Department. I enjoy science, art, travel, & football. ==",40659839,847,Eastern Time (US & Canada),A Hospital in Florida,True,kristen_maria,Kristen Maria,2317,847,38060,3781,en,http://pbs.twimg.com/profile_background_images/647351920/96it2me87cl952fcxfak.jpeg,http://pbs.twimg.com/profile_images/558388610211540992/0XpNM-ii_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631433826267475968,Wed Aug 12 11:55:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","7:55 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  69F(Feels 76F) RH:97% Dp:68F BP:1012.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654118,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633500247860334592/SXQhrMQI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631433824837070848,Wed Aug 12 11:55:29 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: RN - http://t.co/tvx8qwngCo #NewYork, NY #Nursing",False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,60,27,0,5232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631433822534508545,Wed Aug 12 11:55:29 +0000 2015,0,39.9884246,-75.11673315,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Its funny when the first thing I do when I roll over is check all my social apps #Smh #StillSleepy https://t.co/A3tfVP3hZ4,False,Wed Jul 28 14:57:04 +0000 2010,"Everday I'm learning and always working hard, perfecting the Student, Artist, Business Man, Lover that is within myself!",171941223,417,Eastern Time (US & Canada),"PA, DE, CA,NYC",True,VINTAGEMCMXCII,90's Classic ....,418,417,953,24972,en,http://pbs.twimg.com/profile_background_images/342808619/1609774xaemdijf0z.jpg,http://pbs.twimg.com/profile_images/626249475003019264/AeKTT2ad_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
