tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646709552839327745,Wed Sep 23 15:35:47 +0000 2015,1,40.6622402,-80.5578841,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/PN0H2oH2uu,False,Sat Jun 07 03:37:13 +0000 2014,married with 2 boys and 2 girls.  from Puerto Rico....,2551593679,400,,"Calcutta, OH",True,dirtyedsdetail1,Eddie  miranda,106,400,397,43,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639454779308158977/ueH1VGSk_normal.jpg,-80.598714,40.614556,-80.5189876,40.614556,-80.5189876,40.668571,-80.598714,40.668571,United States,"East Liverpool, OH",city
646709551404855296,Wed Sep 23 15:35:46 +0000 2015,0,41.0250206,-80.7732315,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Currently loving our Guatemala Huehuetenango Waykan. With its tart lemon, toffee, cherry, and nutty https://t.co/4Og9Zl7c9G",False,Sun Mar 23 02:37:56 +0000 2014,"We Roast. We Brew. We Drink. Philanthropic karma with every cup, guaranteed. Instagram: STONEFRUITCOFFEE Check FB for all current news.",2405564082,435,Eastern Time (US & Canada),410 West Main St. Canfield OH ,True,SF_CoffeeCo,StoneFruit Coffee Co,405,435,600,980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457016059304751104/WkoMU80D_normal.jpeg,-80.792505,41.01244,-80.71107,41.01244,-80.71107,41.061755,-80.792505,41.061755,United States,"Canfield, OH",city
646709550087806976,Wed Sep 23 15:35:46 +0000 2015,0,35.5297,-78.3239,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 19th Birthday to this little ball of sunshine  Thank you for always listening to my rants and https://t.co/XyigXF6k3q,False,Sun May 15 02:27:28 +0000 2011,Make sure your story is one worth reading. Blessed beyond belief. #UNC19,298858734,869,Eastern Time (US & Canada),where the light is,True,Cass_Alexis14,Cassie Creech,974,869,30285,21514,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/646932473381785600/b1LcJTxN_normal.jpg,-78.382347,35.481256,-78.301796,35.481256,-78.301796,35.543758,-78.382347,35.543758,United States,"Smithfield, NC",city
646709548066193408,Wed Sep 23 15:35:46 +0000 2015,0,42.09269133,-71.264565,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Hall at Patriot Place in Foxborough, MA w/ @morganeb https://t.co/iGdoWkC7Km",False,Sat Mar 13 14:48:03 +0000 2010,"Father, Husband, Gamer, craft/local beer/food advocate, works in Higher Ed/Student Affairs. So join in on the adventure and have some fun!",122684649,750,Eastern Time (US & Canada),"Richmond, VA",True,ghonickel,Gary Honickel,426,750,119,17855,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/493122151252111360/chuhIqhe_normal.jpeg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
646709546912731136,Wed Sep 23 15:35:45 +0000 2015,0,40.68642023,-73.6269907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sushi for lunch today with Gia  @ Molloy College https://t.co/fXKIsBpBAN,False,Mon Dec 20 01:24:32 +0000 2010,There are perks to being a wallflower,228542365,522,Eastern Time (US & Canada),The Hundred Acre Woods,True,alyssasoldano,Alyssa Soldano,271,522,7575,16617,en,http://pbs.twimg.com/profile_background_images/557378017/il_fullxfull.280084887.jpg,http://pbs.twimg.com/profile_images/631962804006858752/vwNvAwHz_normal.jpg,-73.658666,40.647296,-73.617647,40.647296,-73.617647,40.689946,-73.658666,40.689946,United States,"Rockville Centre, NY",city
646709540038279168,Wed Sep 23 15:35:44 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Aug 07 15:10:48 +0000 2015,,3407327567,11,,,False,anthuriumusa1,MICHAEL RODRIGUEZ,12,11,641,880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646709533780353025,Wed Sep 23 15:35:42 +0000 2015,0,35.90512649,-78.78514767,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Great day to sit outside at #Brixx (@ Brixx Wood Fired Pizza - @brixxpizza in Raleigh, NC) https://t.co/KzNgfc02OO http://t.co/3FkRI5i4Ke",False,Fri Nov 16 22:35:00 +0000 2012,"Hotel Manager for Narsi Properties: Aloft, Country Suites, Hilton Garden Inn. Cyclist, runner, tri-athlete. UNC '88",952527866,181,,"Burlington, NC",True,1HotelMgr,Michael Garner,93,181,42,1097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624036722939138048/7hzGKepV_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646709533469884416,Wed Sep 23 15:35:42 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Nursing #job opening here: http://t.co/6ZAwQ4sKf9 #Greensboro, NC #Hiring #CareerArc",False,Mon Mar 30 10:27:42 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27614682,305,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_nursing,TMJ-NCT Nursing Jobs,385,305,0,137,en,http://pbs.twimg.com/profile_background_images/315487040/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724773/Logo_tmj_new2b_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646709532102492164,Wed Sep 23 15:35:42 +0000 2015,0,42.6055893,-83.1499304,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Molina Healthcare? We're #hiring in #Troy, MI! Click for details: http://t.co/Ckb6zWTE2o #Job http://t.co/AO8dTE1BM0",False,Mon Feb 16 18:13:02 +0000 2015,Molina is growing rapidly & were looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.,3022832918,1,,Nationwide,True,MolinaCareers,Molina Careers,161,1,0,538,en,http://pbs.twimg.com/profile_background_images/567389268373299200/d5F0Fa5g.png,http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
646709530387087360,Wed Sep 23 15:35:41 +0000 2015,1,40.821471,-72.6464139,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Mortgage Loan Officer-Southhampton, NY - http://t.co/jQxm9rWquX #Finance #CareerArc",False,Tue Jan 04 06:03:30 +0000 2011,Follow this account for geo-targeted Finance job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,233828472,235,Central Time (US & Canada),New York,True,tmj_NY_finance,New York Finance,329,235,0,196,en,http://pbs.twimg.com/profile_background_images/315331864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675120/Logo_tmj_new2b_normal.png,-72.66205,40.79498,-72.625608,40.79498,-72.625608,40.832789,-72.66205,40.832789,United States,"Westhampton Beach, NY",city
646709530127020034,Wed Sep 23 15:35:41 +0000 2015,0,40.5834379,-74.1495875,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #StatenIsland, NY? View our latest opening: http://t.co/sDpybM4fRm #Sales #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,570,326,0,760,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646709520715149313,Wed Sep 23 15:35:39 +0000 2015,0,41.50732306,-81.51644012,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank God for another 24! @ Notre Dame College https://t.co/FAxkbDPTBW,False,Wed Nov 03 01:37:06 +0000 2010,"Notre Dame College Student-Athlete (Wide Receiver). Class of 2017. Cleveland Heights, Ohio- There's beauty in the struggle.",211363516,743,Quito,"Cleveland, OH",True,DorienHudson,Dorien,997,743,1009,32286,en,http://pbs.twimg.com/profile_background_images/392569244/maple_catch.jpg,http://pbs.twimg.com/profile_images/647288811689480192/E12RBOZX_normal.jpg,-81.54638,41.501345,-81.506679,41.501345,-81.506679,41.5464804,-81.54638,41.5464804,United States,"South Euclid, OH",city
646709520694161408,Wed Sep 23 15:35:39 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""On this occasion of the concourse of so many strangers, and needy and suffering people, let your https://t.co/UK0LS6Hdt2",False,Sat Apr 18 19:29:29 +0000 2009,Love love. Love yoga. Love service. Love San Francisco. Start a revolution of the heart.,32984049,1981,Pacific Time (US & Canada),"San Francisco, CA",True,vinnyeng,Vinny Eng,1518,1981,5982,9234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514603305411309568/fTCGSytp_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646709518269853696,Wed Sep 23 15:35:39 +0000 2015,0,42.4924126,-83.4397131,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@Mootsfox skinny Drew Carry still freaks me out.,False,Sat Dec 19 20:54:32 +0000 2009,Known by The State of California to cause cancer and birth defects.,97980241,240,Eastern Time (US & Canada),,True,MintzBuck,Renaissance Satyr,483,240,208,24695,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646334144335736832/zWWFZLIO_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646709509877051392,Wed Sep 23 15:35:37 +0000 2015,0,39.9350344,-75.1543905,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@975Middays 50 years after Sandy Kofax missed the WS could an Athlete do that now #Lightning Round,False,Sun Jun 29 20:01:09 +0000 2014,,2654166039,957,,,True,cutelarry1776,Larry,397,957,171,551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581940444428406784/P5cDc0dx_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646709509289734144,Wed Sep 23 15:35:36 +0000 2015,0,39.1626084,-76.6246886,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Finance #job opening here: http://t.co/k3okMbqvL9 #GLENBURNIE, MD #Hiring",False,Sat Mar 07 17:45:47 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23215068,240,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_finance,TMJ-BAL Finance Jobs,286,240,0,41,en,http://pbs.twimg.com/profile_background_images/315521248/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733981/Logo_tmj_new2b_normal.png,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646709505183612928,Wed Sep 23 15:35:35 +0000 2015,0,40.09,-76.35,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2007 Chevrolet TrailBlazer was just scanned near East Petersburg, PA 17520 http://t.co/ACZACnVx3d #myvinny #sellyourcar",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,405217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646709503111487488,Wed Sep 23 15:35:35 +0000 2015,0,40.0415191,-82.9178838,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in #Columbus? View our latest opening: http://t.co/bcy9NITa9r #Retail #Job #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,511,336,0,4557,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646709502537023488,Wed Sep 23 15:35:35 +0000 2015,0,40.82227537,-74.18605787,no,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eid'l Adha Mubarak!!! @ Brookdale Gardens https://t.co/gqNDCsqgsp,False,Wed Mar 02 05:10:45 +0000 2011,"mom of Alia,Morgan,andRayhan wife of ImranYousuf Addicted to Kdrama and Kpop A Boice...TripleS...Hyunnies...KHJForever...SSHoppaSaranghaeyo ^_^",259583112,517,Eastern Time (US & Canada),"Montclair, NJ",True,narita_ayu,Narita Ayu  ,87,517,242,3251,en,http://pbs.twimg.com/profile_background_images/309238189/x5443a3fd9ed62d17e2c4ac8b660b353.png,http://pbs.twimg.com/profile_images/2182948320/Montclair-20120412-00643_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
646709501664493568,Wed Sep 23 15:35:35 +0000 2015,0,37.5481822,-77.4533454,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Customer Account Representative - Entry Level - The Job Window Enterprises, Inc.: (#Richmond, VA) http://t.co/81ubalIrYM #BusinessMgmt #Job",False,Wed Mar 05 16:00:50 +0000 2014,Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow,2373987727,118,,,True,JobWindow_Jobs,The Job Window,316,118,3,530,en,http://pbs.twimg.com/profile_background_images/441242548388900864/Mw2Lqjtc.jpeg,http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646709501274529792,Wed Sep 23 15:35:35 +0000 2015,0,35.15726025,-78.96930497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",today is always the hardest day of the year for me. it never completely https://t.co/aXq3qW05ug,False,Sun Jan 26 03:29:48 +0000 2014,"i tried for so long... but its ok, because im back on my shit. ",2304836723,323,,shs,True,Madesynnlewiss,,133,323,1492,3139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606720324076380160/EHYVP7Wx_normal.jpg,-79.048834,35.104976,-78.926923,35.104976,-78.926923,35.177819,-79.048834,35.177819,United States,"Fort Bragg, NC",city
646709500616044545,Wed Sep 23 15:35:34 +0000 2015,0,35.21687861,-80.85180874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spending some time with my girl andreamwinslow today at @resalonmedspa  https://t.co/Yj04XZtmcu,False,Wed Jan 04 04:45:00 +0000 2012,"I am a daughter, sister, friend, wife, mom, follower of Jesus, lover of coffee & connecting with others who are passionate about living this life with purpose!",454585065,281,Hawaii,"Charlotte, North Carolina",True,shannonphe,Shannon Phelps,179,281,410,1365,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/533348068364935168/u136jBIk_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646709500028829696,Wed Sep 23 15:35:34 +0000 2015,1,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",RIP #8 #yogiberra NYY legendary HOF catcher &amp; manager dead at 90.WWII Navy combat veteran. @ Yankee https://t.co/m4nmL0WksA,False,Sat Dec 01 22:00:39 +0000 2012,"Corruption Crusher, OpEd columnist, blogger, public affairs consultant, former state legislator, MMA fan.",983419375,2296,Eastern Time (US & Canada),Greater NYC,True,SquarePegDem,Michael Benjamin,2599,2296,11579,44628,en,http://pbs.twimg.com/profile_background_images/378800000115749845/2ee67badadc7ba3f211a6af3203c2e35.jpeg,http://pbs.twimg.com/profile_images/490793456764465152/qeecLQ84_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646709498791464960,Wed Sep 23 15:35:34 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Aug 07 15:10:48 +0000 2015,,3407327567,11,,,False,anthuriumusa1,MICHAEL RODRIGUEZ,12,11,641,880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646709497096970242,Wed Sep 23 15:35:34 +0000 2015,1,41.45749891,-81.50940263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I work with the best #Crossfit #athletes in #neo Do your athletes bring you #lunch ???  #gymdad https://t.co/r8f4iKk2Zl,False,Wed Apr 04 14:42:19 +0000 2012,"The integrity of the upright guides them. -Proverbs 11:3

S&C coach
CrossFit L1
USAW L1",545262879,228,,,True,CMK_cle,Kyle Peters,193,228,3532,3506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3698634849/1e8c8412cfc74e80767d63eb50d415eb_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
646709496212025345,Wed Sep 23 15:35:33 +0000 2015,0,38.889197,-76.904971,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished walking 3.24 miles in 1h:06m:00s with #Endomondo #endorphins http://t.co/jpA55BhplJ,False,Fri Aug 15 22:59:54 +0000 2008,"Christian, Conservative, gay 38 y/o; former embryo cum renaissance man.",15868626,1313,Eastern Time (US & Canada),District of Columbia,True,aaronarnwine,Aaron Arnwine,592,1313,45,13023,en,http://pbs.twimg.com/profile_background_images/556825503752261633/zckjINXk.png,http://pbs.twimg.com/profile_images/623598380485316608/oMbcajL5_normal.jpg,-76.921756,38.86287,-76.891608,38.86287,-76.891608,38.893952,-76.921756,38.893952,United States,"Capitol Heights, MD",city
