tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646807844856180736,Wed Sep 23 22:06:21 +0000 2015,0,40.76220896,-74.00186793,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @bsandersonwine

Lobsta cruise! @ North River Lobster Co https://t.co/TLscy2SwKp",False,Wed Aug 05 01:40:15 +0000 2009,"Nibbling, sipping, nerdy Bon Vivant, left Hollywood for NYC and dedicated her life to food, wine, and adventures. CMS & WSET Cert and Culinary School grad.",62994276,468,Eastern Time (US & Canada),New York,True,NibblingGypsy,Nicole Ruiz Hudson,345,468,168,3631,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/1418798776/3843501885_ff3404ab8f_b_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807843597864961,Wed Sep 23 22:06:21 +0000 2015,0,40.74247838,-74.03130037,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Catching up with my ladies  (@ Moran's Pub in Hoboken, NJ) https://t.co/wyr02HwMqJ",False,Fri Mar 27 01:38:50 +0000 2009,"whats meant to be will
be...",26915214,271,Eastern Time (US & Canada),"Staten Island, NY",True,SSant414,Sal Santorelli,142,271,145,7253,en,http://pbs.twimg.com/profile_background_images/626248760/jk72w4a83q568fz9u8wg.jpeg,http://pbs.twimg.com/profile_images/566263212019290113/bmM1MCsd_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646807842838720512,Wed Sep 23 22:06:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_92Infinity: White people climbing on treeslike I never left UMD.,False,Tue Nov 09 20:18:20 +0000 2010,Doper than soap. #UMD1X ... still solving for X.,213789795,854,Central Time (US & Canada), \_()_/,True,iGetNoFemales,Lil' Bastard,3876,854,625,176048,en,http://pbs.twimg.com/profile_background_images/337225238/videostatic.gif,http://pbs.twimg.com/profile_images/647694904177655809/sTVjq5u4_normal.jpg,,,,,,,,,,,
646807837029437440,Wed Sep 23 22:06:20 +0000 2015,0,40.6803785,-73.4551241,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #MassapequaPark, NY? This could be a great fit: http://t.co/CW9v9wu7zU #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25865,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-73.464521,40.652099,-73.436512,40.652099,-73.436512,40.705188,-73.464521,40.705188,United States,"Massapequa Park, NY",city
646807834647261185,Wed Sep 23 22:06:19 +0000 2015,0,,,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Work selfie  @ Green, Ohio https://t.co/6eTbuBQajm",False,Sat Jun 06 19:02:29 +0000 2009,,45190973,545,Quito,"Wadsworth, Ohio",True,itsNefforNuthin,Hannah Neff,338,545,2260,16705,en,http://pbs.twimg.com/profile_background_images/560147737/Patterns-16-R.jpg,http://pbs.twimg.com/profile_images/619251669251940352/r3siJmOu_normal.jpg,,,,,,,,,,,
646807832399097856,Wed Sep 23 22:06:19 +0000 2015,0,40.78197014,-73.96538187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lux is camping out for Pearl Jam and Beyonc #OMGLGF @ Great Lawn - Central Park https://t.co/9Rmdkjlr6x,False,Mon Jun 11 21:06:23 +0000 2007,"I go to 11.

Tech is no longer primarily technology driven; it is idea driven.",6752712,1972,Eastern Time (US & Canada),New York City,True,TheOneTruePax,Paximum Overdrive,1019,1972,117,10732,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/440303555832844288/L_n7htu__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807829609885696,Wed Sep 23 22:06:18 +0000 2015,0,39.395544,-76.604087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you for being you Ari #wcw #AOE @ Alpha Phi Towson - Eta Omega https://t.co/pUhN58KPer,False,Sat Feb 25 03:09:27 +0000 2012,A monologue of my life  Towson U  A,502414080,669,Eastern Time (US & Canada),New Jersey / Maryland,True,SteffaniiRae,ean,946,669,5354,23683,en,http://pbs.twimg.com/profile_background_images/510587049/Screen_shot_2012-04-10_at_10.30.50_PM.png,http://pbs.twimg.com/profile_images/627682606600032256/l6Ojabji_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646807827323875328,Wed Sep 23 22:06:17 +0000 2015,1,42.1847624,-71.7710765,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Senior pictures ,False,Fri Mar 29 15:54:33 +0000 2013,snapchat paulmuturi,1314228786,225,,Millbury ,True,paulmuturi51,Pauly M,226,225,3017,2454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644600293125189633/2hAHFdGQ_normal.jpg,-71.798748,42.141316,-71.724739,42.141316,-71.724739,42.237923,-71.798748,42.237923,United States,"Millbury, MA",city
646807824220065792,Wed Sep 23 22:06:17 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CustomerService #Job in #NewYork, NY: Broker Training Program at Charles Schwab http://t.co/3oFAZNLCiN #Veterans #Jobs #Hiring",False,Mon Jan 14 17:37:19 +0000 2013,"Visit our Career page @ http://t.co/JSlLo8ev to learn what it's like to work @ Schwab. To learn more about Schwab products & news, follow @CharlesSchwab.",1089661058,6,Arizona,,True,SchwabJobs,Charles Schwab Jobs,477,6,0,918,en,http://pbs.twimg.com/profile_background_images/765733861/55a6ede43789acb20dad109daeee6b1c.png,http://pbs.twimg.com/profile_images/378800000193287836/52404d1f03f8aa964332c899fe4b8f56_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807820684382208,Wed Sep 23 22:06:16 +0000 2015,0,42.3815201,-71.28305448,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Biometrics can't be rotated #opmhack,False,Sat Nov 12 16:16:50 +0000 2011,Code shepherd,410815753,49,,"Weston, MA",True,kegilpin,Kevin Gilpin,63,49,38,353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532176532744462337/6xXezi1-_normal.jpeg,-71.335181,42.313696,-71.255855,42.313696,-71.255855,42.412537,-71.335181,42.412537,United States,"Weston, MA",city
646807820109746177,Wed Sep 23 22:06:16 +0000 2015,0,42.4256134,-82.909996,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Caprese #Crepe
By #GarridosBistro 

#Fresh #Mozzarella #cheese + #roastedtomatoes + #basil #pesto https://t.co/t6ddeGXDH3",False,Mon Jul 28 13:06:13 +0000 2014,,2687492954,38,,19605 Mack Ave. Grosse Pointe ,True,garridosbistro,Garridos Bistro ,22,38,8,111,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579428073633816576/yIH1Jq-5_normal.jpg,-82.9231309,42.4182695,-82.877488,42.4182695,-82.877488,42.450934,-82.9231309,42.450934,United States,"Grosse Pointe Woods, MI",city
646807819233046528,Wed Sep 23 22:06:15 +0000 2015,0,43.0717552,-70.7625532,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Liberty Mutual Insurance #ProjectMgmt #Job: Principal Software Developer (#Portsmouth, NH) http://t.co/M4CdZohGZR #Jobs #Hiring #CareerArc",False,Sun May 31 02:37:38 +0000 2009,Follow this account for geo-targeted IT-PM/BA job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43629921,223,Eastern Time (US & Canada),USA,True,tmj_usa_itpm,TMJ-USA IT PM Jobs,298,223,0,602,en,http://pbs.twimg.com/profile_background_images/315450039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714409/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646807815215017984,Wed Sep 23 22:06:14 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Dec 22 22:19:52 +0000 2014,capitalism rocks,2937552585,39,,Las Vegas,False,ginobravo1,Gino Bravo,28,39,661,135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553703605010960384/6mkcjqXU_normal.jpeg,,,,,,,,,,,
646807797787717632,Wed Sep 23 22:06:10 +0000 2015,1,40.76066459,-73.99236286,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",NYC: where every gallon of water comes with a free side of cat hair. #bodegacats #allergies #blessed #NYC,False,Wed Oct 20 00:04:38 +0000 2010,"Actress, comedian, writer, dirtyandthirty blogger, Buti instructor, anti-camel toe advocate.",205018113,331,Pacific Time (US & Canada),New York City,True,luchanagatica,Luchana Gatica,670,331,275,2005,en,http://pbs.twimg.com/profile_background_images/701792135/237735dbe9c53f39faff471d52c189dc.jpeg,http://pbs.twimg.com/profile_images/503013257301753856/1jev_UNK_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646807797410217985,Wed Sep 23 22:06:10 +0000 2015,0,40.6925,-74.16861111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chasing sunsets and flights  @united #passionpassport @ Newark Liberty International Airport https://t.co/QMAKsj6Ede,False,Fri Dec 26 15:10:44 +0000 2008,"Confessions of a Twitterholic. | Snapchat : wanderlust1007 | Instagram : @daphnetorio | From: Manila, Philippines",18390000,284,Singapore,"New Jersey, USA",True,daphnetorio,Daphne ,537,284,1113,25401,en,http://pbs.twimg.com/profile_background_images/22517930/nvsingyoursong.br.jpg,http://pbs.twimg.com/profile_images/544870396101550080/5GbhrCRJ_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646807795501793280,Wed Sep 23 22:06:10 +0000 2015,0,42.3685006,-71.0452736,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@kantor57 you'll find plenty in English with same frame of mind,False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager @dimarzio English page. Pundit on @Beyondthepitch & @siriusxm Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,714,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,42574,714,12447,212541,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.049114,42.3454828,-70.9851689,42.3454828,-70.9851689,42.399542,-71.049114,42.399542,United States,"East Boston, Boston",neighborhood
646807793740193793,Wed Sep 23 22:06:09 +0000 2015,0,41.3807,-72.8607,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She's earned her wings!!  no more baby  I love you Ivy  #newcar #hardtoletgo https://t.co/3eBtuHI9t9,False,Wed Feb 05 17:14:49 +0000 2014,"Realtor, Ironman Athlete, Fitness Lover, and BEST mom in the whole world! So I've been told.",2329097947,63,Eastern Time (US & Canada),"CONNECTICUT, USA",True,FIT_JEN,Jennifer Tebbetts,53,63,88,189,en,http://pbs.twimg.com/profile_background_images/432609970660446208/EZ3zpjlT.png,http://pbs.twimg.com/profile_images/486501548873089025/CBKlT-iH_normal.jpeg,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
646807792481869824,Wed Sep 23 22:06:09 +0000 2015,0,41.4823,-81.6697,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@dosfromthepack X @hashtag_scoop Vlog just dropped on #YouTube! Exclusive interview of the young https://t.co/ETFe6orN38,False,Wed Dec 02 03:23:33 +0000 2009,You only dope if you wearing AR-shit. Period. #ARTC @_ARTC_,94010354,520,Central Time (US & Canada),"Cleverland, Ohio",True,_TheDonjuan_,Deem,550,520,709,19155,en,http://pbs.twimg.com/profile_background_images/571521262350901248/PfGvT4eC.jpeg,http://pbs.twimg.com/profile_images/631158226130616320/oHfav1yY_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646807785171222528,Wed Sep 23 22:06:07 +0000 2015,0,40.77477477,-74.16274685,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@CultureShifting @RJW1964 How do u enforce a crime? Just curious. #IStandWithPP #ShoutYourAbortion,False,Fri Oct 03 00:47:53 +0000 2008,"Progressive to the core | Passions: My daughter, Reconstructionist Judaism, music, books, blogging, people of the furry variety, my daughter (first and last).",16570056,773,Eastern Time (US & Canada),northern New Jersey,True,kathykattenburg,kathykattenburg,469,773,1406,41072,en,http://pbs.twimg.com/profile_background_images/35218774/us-constitution-01a.png,http://pbs.twimg.com/profile_images/560577742576812032/CZHEv9K0_normal.jpeg,-74.183959,40.805693,-74.1305678,40.805693,-74.1305678,40.8379633,-74.183959,40.8379633,United States,"Nutley, NJ",city
646807785112498176,Wed Sep 23 22:06:07 +0000 2015,0,44.48359,-79.5443,und,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",6pm #Orillia: - http://t.co/LfOs4sdc4R #Weather,False,Wed Sep 08 01:32:41 +0000 2010,"Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188152854,0,Eastern Time (US & Canada),"Orillia, Ontario Canada",True,wxOrillia,Orillia Weather,358,0,0,36741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
646807784231698432,Wed Sep 23 22:06:07 +0000 2015,0,39.97007768,-75.57529355,ar,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",    http://t.co/i8KI5e050K,False,Sat Jul 18 20:05:02 +0000 2009,"Perfectionist, community health grad @WCUofPa. Coffee and movies enthusiast. My mom is everything, literally!",58018920,131,Riyadh,Riyadh - LA - Philadelphia,True,3b00d_,Abdullah Almutairi,543,131,526,25213,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/645103706317410304/-5AI7W8__normal.jpg,-75.600085,39.951961,-75.547641,39.951961,-75.547641,39.9826866,-75.600085,39.9826866,United States,"West Goshen, PA",city
646807783195717632,Wed Sep 23 22:06:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GGAve_Bullie: Fetty Wap - Trap Niggas ,False,Sun May 10 21:09:28 +0000 2009,college girl,39112244,1503,Quito,in these niggas dream ,True,Team_danix3,Danielle,2107,1503,8330,74425,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/636354098372210689/aeOscdbM_normal.jpg,,,,,,,,,,,
646807781404708864,Wed Sep 23 22:06:06 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficRDU: Traffic is very light in #NorthRaleigh on I-440 WB between Rdg Rd and Lk Boone Trl, wreck cleared: no residual delay a",False,Mon Aug 25 20:22:13 +0000 2014,Simple 911-Relay account for Wake/Raleigh and Johnston County EOCs Twitter feeds. *THIS ACCOUNT IS NOT AFFILIATED WITH EITHER ORGANIZATION*,2767736982,14,Eastern Time (US & Canada),,False,911Relay,911 EOC Relay,33,14,0,27392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504002924691734528/Mj5yZKis_normal.jpeg,,,,,,,,,,,
646807778359681024,Wed Sep 23 22:06:06 +0000 2015,0,39.67874229,-75.65348671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we were being healthy :) (LOOK AT HER TINY HANDS!!) @ Panera Bread https://t.co/AAD5PVbpah,False,Thu Dec 23 15:47:53 +0000 2010,you've made a mess of me but i love it so much,229879164,4532,Central Time (US & Canada),day 124 show 62,True,toxicpromises,melah misses 5sos,13836,4532,4498,242187,en,http://pbs.twimg.com/profile_background_images/518580902754914304/UwJPBauz.jpeg,http://pbs.twimg.com/profile_images/647579315329064960/xci-6MmJ_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646807771971764224,Wed Sep 23 22:06:04 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__halei__: if you have a good guy that treats you good and isn't a fuckboy don't screw them over,False,Thu Feb 14 20:46:51 +0000 2013,,1180263834,335,Eastern Time (US & Canada),,True,vsalinassss,valeria salinas,401,335,3844,25970,en,http://pbs.twimg.com/profile_background_images/378800000128228789/Vs7xgvpL.png,http://pbs.twimg.com/profile_images/647910183822323712/dB09SQt0_normal.jpg,,,,,,,,,,,
646807771258744838,Wed Sep 23 22:06:04 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>",RT @TotalTrafficPIT: Earlier accident in #TurtleCreek on Tri-Boro Expwy at Brown Ave #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,119,61,0,62166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
646807770604417024,Wed Sep 23 22:06:04 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>","RT @TotalTrafficPIT: Vehicle fire right lane in #PaTurnpike on PATP EB at Oakmont Service Plz, extremely jammed/ stopped back to Allegheny ",False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,119,61,0,62166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
646807768859561984,Wed Sep 23 22:06:03 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-70 Updates</a>",RT @TotalTrafficBWI: Closed due to accident in #GlenBurnie on Furnace Branch Rd EB between Ritchie Hwy and MD 10 #traffic http://t.co/tc9zs,False,Wed Jul 07 01:21:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163684734,118,Eastern Time (US & Canada),,False,MDI70thm,The Highway Monitor,192,118,0,355741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158936969/MD70_normal.png,,,,,,,,,,,
