tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631117701684023296,Tue Aug 11 14:59:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CORONABARBERSHP: Dj Imperial &amp; Pretty Lou entertaining our packed house at @thelineupinc Barber Code Of Arms showcase https://t.co/tU8,False,Thu Mar 19 15:11:37 +0000 2015,We Each Have Our Own Movement but Yet All Of Us Here Share The Same Passion and Love for This Industry So It Was Only Right We CoMe Together & Form TheLineUpInc,3096987155,66,,,True,thelineupinc,The Line Up Inc,99,66,790,697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578576833463115776/QuPV9w58_normal.jpeg,,,,,,,,,,,
631117701373657088,Tue Aug 11 14:59:20 +0000 2015,0,41.31185002,-73.97061306,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#upstateNY #hudsonvalley #riverviews #hudsonriver #summerrain #fog https://t.co/eHqKk4OEmU,False,Wed Apr 29 01:48:11 +0000 2009,"Since 2006, Staging Pro helping sellers make more $$ 4 their home. 'Get Staged. Get Sold. Deal Done!' 
On Facebook @ Sunflower Staging.  We love design!",36248745,1879,Eastern Time (US & Canada),Highland Mills NY,True,sunflowerr5,Christine Spitale,986,1879,514,15176,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/718538340/n1431515129_4548_1__normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631117689705009153,Tue Aug 11 14:59:17 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: London subway workers plan 2 more strikes at month's end as industrial dispute ... - http://t.co/Ox7aDPweGQ #news http:,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,47141,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,51318,47141,4099,126501,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631117688031608832,Tue Aug 11 14:59:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CORONABARBERSHP: kazztylez stunting on em showcase before the showcase on @mimisbraids at @thelineupinc Barber Code Of https://t.co/YF,False,Thu Mar 19 15:11:37 +0000 2015,We Each Have Our Own Movement but Yet All Of Us Here Share The Same Passion and Love for This Industry So It Was Only Right We CoMe Together & Form TheLineUpInc,3096987155,66,,,True,thelineupinc,The Line Up Inc,99,66,790,697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578576833463115776/QuPV9w58_normal.jpeg,,,,,,,,,,,
631117687377240064,Tue Aug 11 14:59:16 +0000 2015,0,45.03642283,-79.30932827,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bubbles riding the river towards Bracebridge Falls make for great long exposure fun. @ Bracebridge Falls https://t.co/akAOgyh6xN,False,Mon Nov 01 04:11:40 +0000 2010,Freelance photographer and magazine designer. #PeriPhotoTour+periscoping photography tips & city tours @smaku. Featuring a photo a day on my blog.  #TagTribes,210707607,468,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,theSmaku,Taku,519,468,660,3455,en,http://pbs.twimg.com/profile_background_images/592226140/x070a25a70e6667a07f281fa908946f4.png,http://pbs.twimg.com/profile_images/586268335802834947/wimONmsz_normal.jpg,-79.445035,44.915554,-78.934709,44.915554,-78.934709,45.179692,-79.445035,45.179692,Canada,"Bracebridge, Ontario",city
631117684902612996,Tue Aug 11 14:59:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Dj_genesisnj: EL PATIO BABY!!!! EACH AND EVERY FRIDAY elpationj  #DJGenesis #PartyWithGenesis https://t.co/RNDQAEmVYL,False,Mon Apr 04 05:37:34 +0000 2011,Juan... SLB... Family Worker... Stampede Step Team....,276839766,511,Eastern Time (US & Canada),Newark NJ,True,quimbaya02,Quimbaya,433,511,17,3758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261567912465/a2f3c4f4264b21f9ba1a950f1a91b0e3_normal.jpeg,,,,,,,,,,,
631117678153830400,Tue Aug 11 14:59:14 +0000 2015,0,44.7967378,-68.7614246,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Brewer, ME? View our latest opening: http://t.co/JiEOZn9jU6 #Retail #Job #Jobs #Hiring",False,Sat Jul 25 02:07:46 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951322,305,Central Time (US & Canada),Maine,True,tmj_me_retail,TMJ-ME Retail Jobs,362,305,0,198,en,http://pbs.twimg.com/profile_background_images/315433615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708669/Logo_tmj_new2b_normal.png,-68.786238,44.761912,-68.697974,44.761912,-68.697974,44.820917,-68.786238,44.820917,United States,"Brewer, ME",city
631117677487083520,Tue Aug 11 14:59:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>",RT @TotalTrafficBDL: Ramp restrictions in #Milford on Milford Connector NB at Wilbur Cross #traffic http://t.co/y640I1BacG,False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,47,72,0,121578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
631117675436077056,Tue Aug 11 14:59:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CORONABARBERSHP: Made the channel 12 news brooklyn @thelineupinc Barber Code Of Arms showcase at https://t.co/6HKS9xVM6x,False,Thu Mar 19 15:11:37 +0000 2015,We Each Have Our Own Movement but Yet All Of Us Here Share The Same Passion and Love for This Industry So It Was Only Right We CoMe Together & Form TheLineUpInc,3096987155,66,,,True,thelineupinc,The Line Up Inc,99,66,790,697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578576833463115776/QuPV9w58_normal.jpeg,,,,,,,,,,,
631117675293470720,Tue Aug 11 14:59:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-83 Updates</a>",RT @TotalTrafficMDT: Accident in #EastCocalicoTownship on Church St Both EB/WB between Reamstown Rd and Stevens Rd #traffic http://t.co/FBh,False,Thu Jul 08 02:05:06 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107925,57,Mountain Time (US & Canada),,False,PAI83thm,The Highway Monitor,122,57,0,63910,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158472900/PA83_normal.png,,,,,,,,,,,
631117668377067521,Tue Aug 11 14:59:12 +0000 2015,0,38.95237055,-76.74936319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm looking for 10 women who want to lose 10 lbs in the next 30 days with online personal training. https://t.co/HQ2EdBEK9n,False,Thu Apr 25 02:04:22 +0000 2013,"NASM Certified Personal Trainer / Fitness Nutrition specialist, zumba instructor and chiropractic assistant. Email bossladytrainer@gmail.com 410-903-7407",1378417422,717,America/New_York,"Bowie, MD",True,Bossladytrainer,Ireyna Parker ,453,717,106,3100,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/441084571980169216/e0tnDHAd_normal.jpeg,-76.806927,38.900281,-76.73755,38.900281,-76.73755,38.973106,-76.806927,38.973106,United States,"Woodmore, MD",city
631117668125405184,Tue Aug 11 14:59:12 +0000 2015,0,45.35115029,-75.73417117,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Group shot! #GRANATAMUSIC #SummerCamp is in session! { #MusicEducation Lives Here } @ Granata Music https://t.co/YD39RsKeKi,False,Tue Jan 19 22:21:59 +0000 2010,"Serving Musicians Since 1984, We Are Celebrating 30 Years Of Biz. #PrintMusic, Lessons & Guitars Are What We Do Best! 1568 Merivale 613.727.0727 { New Website }",106542438,1273,Central Time (US & Canada),Ottawa,True,Granata_Music,{ # GRANATA MUSIC },1667,1273,433,9562,en,http://pbs.twimg.com/profile_background_images/378800000072813197/a64c962c139213f69103620e204c2c7e.jpeg,http://pbs.twimg.com/profile_images/577140575239073792/B2cleL9E_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631117665357139968,Tue Aug 11 14:59:11 +0000 2015,0,40.12404735,-75.4581935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So clean 
--------------------------------------
: @evilwrx : spencer_nielsen_ https://t.co/0no23sKtBz",False,Thu Mar 24 20:52:48 +0000 2011,"20, music addict, car enthusiast and gamer. Instagram: EvilWRX Snapchat: FierceJesus",271599673,478,Eastern Time (US & Canada),Pennsylvania,True,EvilWRX,David Casas,353,478,427,2427,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/582052310676828160/jlstqvjb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631117664027422722,Tue Aug 11 14:59:11 +0000 2015,2,36.06801502,-79.79721587,en,3,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",London subway workers plan 2 more strikes at month's end as industrial dispute ... - http://t.co/Ox7aDPweGQ #news http://t.co/9UZpwTFfEW,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,213219,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244755,213219,63494,817546,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631117660428890112,Tue Aug 11 14:59:10 +0000 2015,0,43.6588249,-70.2567291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Literally the best donuts I have ever had. #lovingportland #ashleykoffapproved #holydonut @ The Holy https://t.co/IqBIG2Hnpk,False,Tue Mar 01 21:34:07 +0000 2011,Tara Luizzi is a personal wardrobe consultant who helps clients define their personal style and develop a wardrobe that complements their body type and budget.,259413288,272,,Washington D.C.,True,tarastylesdc,Tara Luizzi,160,272,23,812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1259170459/tara_styles_dc_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631117658545524737,Tue Aug 11 14:59:10 +0000 2015,0,42.450085,-73.245382,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>","#VDartInc #Hiring :: #Cisco Network Architect  #Pittsfield, MA  Call678-720-3170 https://t.co/usxkap2AfW",False,Fri Mar 29 18:28:05 +0000 2013,Hiring Now. All over US. Call me Now #Recruiter #Opportunities #Jobs,1314780199,921,Eastern Time (US & Canada),"Alpharetta, GA",True,abraham_vdart,Abraham_Recruiter,330,921,13,1354,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/626764196663836673/D7e0Zxxy_normal.jpg,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
631117658197499904,Tue Aug 11 14:59:09 +0000 2015,0,35.2528648,-75.5283737,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Definitely feeling grateful... for this handsome fella and this week https://t.co/uRkqtIlxrJ,False,Thu Jan 08 12:06:37 +0000 2015,Physical Therapist | Seating & Mobility Specialist | Founder/Chair of Team Kennedy Krieger | Advocate 4 Disability Rights | Lover of Sports & all things Boston,2967674135,331,,Bmore | Boston,True,eemike9,Erin Michael,114,331,234,319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553163715949105152/wLlTtBeI_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631117656360398850,Tue Aug 11 14:59:09 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MiaChanell: law &amp; order svu is the only show where you could have watched each episode 10 times, know the ending &amp; still act surprised ",False,Mon Feb 21 02:30:03 +0000 2011,"The 75*
#ODU  #VCU LongLiveSteelo",255299170,573,Eastern Time (US & Canada),,False,OnePennyTooMany,Rozay ,591,573,383,42363,en,http://pbs.twimg.com/profile_background_images/794456873/9de4ed52251b8307618da02b6eaaabe5.jpeg,http://pbs.twimg.com/profile_images/616447378581647360/nBaqo2ZZ_normal.jpg,,,,,,,,,,,
631117656112930816,Tue Aug 11 14:59:09 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>",RT @TotalTrafficBDL: Ramp restrictions in #Milford on Milford Connector NB at Wilbur Cross #traffic http://t.co/y640I1BacG,False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,71,83,0,112581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631117654460383232,Tue Aug 11 14:59:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-93 Updates</a>","RT @TotalTrafficBOS: Accident, shoulder blocked in #Newton on Mass Pike EB at IC 17 - Newton Cor #traffic http://t.co/AoTr5OsSgQ",False,Wed Jul 07 02:32:44 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-93 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163706568,220,Mountain Time (US & Canada),,False,MAI93thm,The Highway Monitor,160,220,0,43654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159564780/MA93_normal.png,,,,,,,,,,,
631117653638316033,Tue Aug 11 14:59:08 +0000 2015,0,40.74756792,-74.3969642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Luck to all of our college athletes starting pre-season! You worked hard all summer now go get https://t.co/GUvA5T5IQS,False,Sun Dec 28 02:22:25 +0000 2008,"Morris County, NJ Strength and Conditioning Specialist. NJ State Director  National Strength and Conditioning Association. (973) 713 4481 Joe@MyOffSeason.org",18419732,1476,Eastern Time (US & Canada),"T: 40.744631,-74.382088",True,JoeLopez55,Joe Lopez CSCS,626,1476,448,4401,en,http://pbs.twimg.com/profile_background_images/329639627/x890cdd0c1554ac23eb3c5146d632671.png,http://pbs.twimg.com/profile_images/452962199481237504/_S6X29xo_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631117644238823424,Tue Aug 11 14:59:06 +0000 2015,0,38.3507268,-82.6944818,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@HistoryChannelX #forgedinsteel I hate this show that my son watches!!!,False,Wed Aug 27 03:07:49 +0000 2014,"mom, gramma, photographer, tv addict",2772256543,294,,Kentucky,True,curiousiermom,Hope Less,65,294,737,1101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606639536236597249/oZIEnPnK_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631117642305134592,Tue Aug 11 14:59:06 +0000 2015,0,42.43864629,-83.38875568,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If I get this job I hope my tongue piercing doesn't close when I take it out everyday ,False,Sat Dec 26 17:43:32 +0000 2009,Here's to the future because I'm done with the past,99544166,263,Central Time (US & Canada),,True,TiaMarie1231,Tia Calo,249,263,1580,30289,en,http://pbs.twimg.com/profile_background_images/585775571/udkms3043z2k0mrymmht.jpeg,http://pbs.twimg.com/profile_images/631927493830815744/zos5cZ78_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631117641038565377,Tue Aug 11 14:59:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @emwijsman: So excited for Wednesday now, can't wait to see youu  @MeggiePino",False,Sat Sep 28 18:29:19 +0000 2013,:),1914980983,172,,,False,MeggiePino,Megan Pinsonneault,59,172,822,205,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558435272212623360/XCtmx-a6_normal.jpeg,,,,,,,,,,,
631117638924681217,Tue Aug 11 14:59:05 +0000 2015,0,39.95674723,-75.16108488,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SEPTA Route 23 in Philadelphia, PA https://t.co/Fy7MXU6e0I",False,Sat Nov 12 23:16:20 +0000 2011,"Philly sports fan, foodie-wine, beer, cheese-monger @DiBrunoBros.  geography and weather geek.",411064564,2001,Eastern Time (US & Canada),"Philadelphia, PA",True,zinfiend,Joe Ulrich,989,2001,13208,30470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422593203494461440/TfmLz2ZI_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631117638417170434,Tue Aug 11 14:59:05 +0000 2015,0,40.39018954,-74.20969983,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Feeling a little better. Still in pain,False,Sun Jun 10 15:31:32 +0000 2012,Instagram:justcallmejulea snapchat:justcallmejulea |16| |Junior| Hustle| Precision Construction Management| NJ Devils ,604685745,204,,New Jersey //  New York // Fl ,True,JuliaOliviaaa,Julia Olivia,165,204,1372,1161,en,http://pbs.twimg.com/profile_background_images/575615622/x61b000970a33f4758ee75874a12e11e.png,http://pbs.twimg.com/profile_images/583447377454968834/hNzV5xZP_normal.jpg,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
