tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647105528976547841,Thu Sep 24 17:49:15 +0000 2015,6,40.7721882,-73.81329984,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Taylor swifts speak now album really heals the soul,False,Wed Sep 16 22:23:56 +0000 2009,happy life,74855437,444,Quito,New York,True,andreaaaU,Andy,447,444,3429,3545,en,http://pbs.twimg.com/profile_background_images/654431999/muci0pu5kcdgwwrmbg87.jpeg,http://pbs.twimg.com/profile_images/595023849256833024/rs5BT9Zt_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647105528917848064,Thu Sep 24 17:49:15 +0000 2015,1,42.9047,-78.8494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Home of the original buffalo wing  @ Buffalo, New York https://t.co/GELwWrjFzI",False,Mon Jul 06 03:08:06 +0000 2009,"Meghan, 23, MSW #SocialWork Lover of all things baseball  #METS",54092831,689,Eastern Time (US & Canada),New Jersey,True,meghann_23,Meghan Jane,729,689,18817,28844,en,http://pbs.twimg.com/profile_background_images/312700846/Custom_Twitter_Backgrounds_and_Designs_for_USA.jpg,http://pbs.twimg.com/profile_images/614166677580812292/CXfpLbVS_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647105526313189376,Thu Sep 24 17:49:14 +0000 2015,0,,,fr,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cgtheoret: Thanks to EY Canada for a great talk with @ccmm (@ Palais des Congrs de Montral) https://t.co/tP8cVPGEFf http://t.co/IOC2u,False,Wed Feb 04 14:50:55 +0000 2009,,20058143,286,Eastern Time (US & Canada),,False,MrMarkMaclean,Mark Maclean,102,286,65,64,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/427240219688308736/O1Dzu2Y2_normal.jpeg,,,,,,,,,,,
647105522949357568,Thu Sep 24 17:49:13 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @zeylstyle: WCS Encore bringing it! I just had to sing... #whitinsvillechristian #ocanada #WCSEncore @ Rhode https://t.co/bFlNt4cl0K,False,Sun Dec 07 17:50:33 +0000 2014,You can never find a book long enough or a cup of tea large enough to satisfy me. WCHS '17,2909559621,74,,,True,lydsef_cajung,Lydia Jung,55,74,628,199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633791380540792832/oFR5jnXS_normal.jpg,,,,,,,,,,,
647105520646623232,Thu Sep 24 17:49:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @dustinwicklund8: Submit Your Music In 30 Seconds | Free Music Submissions  Omari MC http://t.co/LyJBv90KJ1 via @omarimc,False,Wed Jul 15 05:45:33 +0000 2009,"Christ Follower/Music Producer. Credits: @VH1, Tito Lopez, Lore'l, @ErikaDavid,  Pat Solo. Get a FREE Music Marketing Blueprint: http://t.co/GIln7cFEJO",56938863,91217,Eastern Time (US & Canada),"Atlanta, GA",False,OmariMC,Omari MC,105819,91217,1289,5246,en,http://pbs.twimg.com/profile_background_images/23366061/Full_Omari_Background.jpg,http://pbs.twimg.com/profile_images/462650690251149312/YD3TXBB-_normal.jpeg,,,,,,,,,,,
647105520290009088,Thu Sep 24 17:49:13 +0000 2015,0,39.7173375,-74.9693329,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores #CustomerService #Job: Full-Time Building Materials Customer Service Associate II (#Sicklerville, NJ) http://t.co/d8hEAKtuRn",False,Sun May 31 15:51:13 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43705770,305,Eastern Time (US & Canada),USA,True,tmj_usa_cstsrv,TMJ-USA CstSrv Jobs,458,305,0,849,en,http://pbs.twimg.com/profile_background_images/315449387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714219/Logo_tmj_new2b_normal.png,-75.0304937,39.667021,-74.939658,39.667021,-74.939658,39.754966,-75.0304937,39.754966,United States,"Williamstown, NJ",city
647105517727416320,Thu Sep 24 17:49:12 +0000 2015,0,40.8223,-74.212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Montclair, New Jersey https://t.co/qGHxGJlOIC",False,Sat Dec 15 17:39:05 +0000 2012,"A vida  feita de escolhas e Deus escolheu seres meu seguidor , no queres fazer a vontade a quem criou a Terra?
Instagram: inhafonsecapecas",1013624436,55,,"Nova Jrsia, USA",True,mariaapecas,Inha,458,55,4234,22809,pt,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/625424256894115841/79HGYmvY_normal.jpg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
647105513516343297,Thu Sep 24 17:49:11 +0000 2015,0,,,en,88,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.24.15 The Daily Three (http://t.co/FC3P4ids4U), made with love by @sodame12585, wayfancy and https://t.co/S34TQYLMbM",False,Fri Jan 10 23:27:09 +0000 2014,,2285775342,1313,,Alaska (AK),False,monicastian,monica,147,1313,490,851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430647571149647874/1goMisiY_normal.jpeg,,,,,,,,,,,
647105512715063296,Thu Sep 24 17:49:11 +0000 2015,0,39.3673278,-76.7952525,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Nurse Practitioner - Genesis Physician Services: (#Randallstown, MD) http://t.co/QytENiTmZy #Nursing #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,349,299,0,304,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
647105512593596416,Thu Sep 24 17:49:11 +0000 2015,0,40.80707669,-73.96356987,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TheTechJournal: Robotic Arm Adds New Skills To #Drummer's Performance http://t.co/bKjaThznZc #robots #Tech http://t.co/1KsW7hklYg,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2927,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2943,2927,30575,38758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647105511406497792,Thu Sep 24 17:49:11 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Kindred Hospital team! See our latest #Nursing #job opening here: http://t.co/qfLDiXPiPu #Marion, OH #Hiring #CareerArc",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,328,296,0,485,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
647105510005583872,Thu Sep 24 17:49:10 +0000 2015,0,36.216795,-81.6745517,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Boone, NC: Sales Specialist Millwork at Lowe's Stores http://t.co/srAzckdaI5 #Jobs #Hiring",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,345,302,0,152,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
647105509485604865,Thu Sep 24 17:49:10 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mlsantana01: @ClarissaMolinaF #NBLCarissaVoto,False,Wed Sep 02 21:46:48 +0000 2015,,3527304741,38,,,False,perezcandida50,Candida R Perez,4,38,915,720,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639546629360627712/8FDycGQA_normal.jpg,,,,,,,,,,,
647105509124771840,Thu Sep 24 17:49:10 +0000 2015,0,40.688432,-75.2207323,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps: Accounts Payable Clerk (#EASTON, PA) http://t.co/tZDKmaeI7g #Accounting #Accountemps #Job #Jobs #Hiring",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,110,7,0,23769,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-75.24659,40.65503,-75.1902737,40.65503,-75.1902737,40.716608,-75.24659,40.716608,United States,"Easton, PA",city
647105506247606272,Thu Sep 24 17:49:09 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Traffic lights not working, caution in #Cuyahoga on W 130th St between Albion Rd and Sprague Rd #traffic http://t.co/I",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,415,178,10,104516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
647105504477515776,Thu Sep 24 17:49:09 +0000 2015,0,37.4137536,-79.1422464,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the BH Media Group team! See our latest #Marketing #job opening here: http://t.co/Vsxqf6FMrB #Lynchburg, VA #Hiring",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,227,0,0,1848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
647105499620491264,Thu Sep 24 17:49:08 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/kIogntcIFk #Greenwich, CT #Hiring #CareerArc",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,455,299,0,243,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
647105498702024704,Thu Sep 24 17:49:08 +0000 2015,0,39.9991798,-75.1696625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Orange &amp; pink fitted top 
Size med 
$8
#cute #sexy #fashion @ Share Designs https://t.co/snmierh1P5",False,Sun Feb 17 05:21:59 +0000 2013,I am a hard working mother who also own her own business called Share Designs Upscale Vintage Boutique located in the heart of North Philadelphia.,1188413478,243,,2900 North Judson st. ,True,sharedesigns,Share Designs,93,243,10,2327,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/414593567399878656/lUhIsj8R_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647105495329730560,Thu Sep 24 17:49:07 +0000 2015,0,41.8173992,-71.4827104,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Learning Technologist Intern - http://t.co/thl1hCO1fp #Job #JOHNSTON, RI #Jobs #CareerArc",False,Thu May 21 21:50:20 +0000 2009,Follow this account for geo-targeted Other job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41686401,526,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_usa_jobs,TMJ-RI-USA Jobs,577,526,0,91,en,http://pbs.twimg.com/profile_background_images/315451842/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714918/Logo_tmj_new2b_normal.png,-71.570078,41.788443,-71.461252,41.788443,-71.461252,41.868903,-71.570078,41.868903,United States,"Johnston, RI",city
647105494604206080,Thu Sep 24 17:49:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @CongressmanGT: An honor to attend the Joint Meeting of Congress with Pope Francis, Holy See http://t.co/uqV7MtII22",False,Mon Jul 19 05:37:44 +0000 2010,Communications Director for the Honorable Glenn Thompson of Pennsylvania's 5th Congressional District.  All views are my own.  RT's are not endorsements.,168387293,852,,"Washington, DC",True,NcRuffner,Nick Ruffner,269,852,22,542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535508842298093568/B6ZcmaCR_normal.jpeg,,,,,,,,,,,
647105490728542208,Thu Sep 24 17:49:06 +0000 2015,0,41.71555946,-71.15438744,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","#China Star http://t.co/kZLkrduLfY good, great http://t.co/rEk2GWxJUS",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4041,876,81,293660,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
647105489008898048,Thu Sep 24 17:49:05 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales alert: Senior Recruiter: Creative and Marketing | The Creative Group | #SaddleBrook, NJ http://t.co/vTe3qzjEWL #TheCreativeGroup",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,118,7,0,18602,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
647105487876554753,Thu Sep 24 17:49:05 +0000 2015,1,44.4471397,-73.127388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TBT - Yesterday's WOD from champlainvalleycrossfit 

5 x 
Max Reps Squat Cleans #103 
200m Run
5 https://t.co/TdcgoIzD4i",False,Mon Apr 09 00:19:12 +0000 2012,CrossFit Athlete,548898246,148,,Vermont,True,CVCrossfit,Danielle Horan,1256,148,35,869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3718886917/c9020e5a0b11fbff146b9c2c0552ba54_normal.jpeg,-73.1399735,44.4339436,-73.056587,44.4339436,-73.056587,44.4833374,-73.1399735,44.4833374,United States,"Williston, VT",city
647105487876390912,Thu Sep 24 17:49:05 +0000 2015,0,41.146667,-73.495278,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #NewCanaan, CT: Retail Store Shift Supervisor at CVS Health http://t.co/dnvEkXmBWK #Jobs #Hiring #CareerArc",False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,364,306,0,409,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-73.5537,41.11369,-73.4489288,41.11369,-73.4489288,41.211627,-73.5537,41.211627,United States,"New Canaan, CT",city
647105486471434241,Thu Sep 24 17:49:05 +0000 2015,0,43.6832,-79.5669,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Another warm day calls for another one of these beauties. Soft, bready ... (Lug Tread Lagered Ale) http://t.co/6q5elGaNpH",False,Fri Feb 05 22:32:05 +0000 2010,"Calgary Herald justice/social issues reporter, Alberta Primetime panellist & access to info advocate. Also: runner, XC skier, Habs fan & craft beer evangelist.",111712813,1286,Mountain Time (US & Canada),"Calgary, Alberta",True,JasonvanRassel,Jason van Rassel,5094,1286,3213,19866,en,http://pbs.twimg.com/profile_background_images/487263938434703360/SuMdfEyp.jpeg,http://pbs.twimg.com/profile_images/533324769488150529/xmu34AY1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647105485011709952,Thu Sep 24 17:49:04 +0000 2015,0,42.493,-83.028197,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Warren, MI #Retail #Job: CSA Front End at Lowe's Stores http://t.co/s5t3f51HAB #Jobs #Hiring",False,Mon Dec 28 14:37:56 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99964548,294,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_retail,TMJ-MIT Retail Jobs,318,294,0,339,en,http://pbs.twimg.com/profile_background_images/315404874/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698332/Logo_tmj_new2b_normal.png,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
