tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646703248922017792,Wed Sep 23 15:10:44 +0000 2015,0,41.12605928,-75.37412731,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@saint_marche All's good here, thank you  How are you today?",False,Sun Apr 28 17:42:54 +0000 2013,"Bassist for Kojak Moment,     http://t.co/6B4S1oWovo... and Misfire. http://t.co/dYyZMeiUdR  Follow the bands on Twitter, and Facebook for updates.",1387500614,2288,Eastern Time (US & Canada),Jersey,True,frankric4001,ClassicRockBass,3405,2288,161141,168942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000866650053/vYt-MM9b_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646703247395262464,Wed Sep 23 15:10:44 +0000 2015,0,39.9055481,-75.5663681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First buyout of the day. He delivered here and left with money to get his car fixed and other major https://t.co/ByEkNvbt83,False,Mon Jun 15 22:28:17 +0000 2009,making all the WRIGHT moves,47464320,644,Eastern Time (US & Canada),c-city,True,AIRMCNEAR,Mr. 1uP,435,644,169,28424,en,http://pbs.twimg.com/profile_background_images/41086943/summer_time_201.jpg,http://pbs.twimg.com/profile_images/2245414114/faofmpk8x83tm673zzsh_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646703244039864320,Wed Sep 23 15:10:43 +0000 2015,0,40.70924632,-74.01116573,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#fintech (@ Enterprise Engineering Inc (EEI) - @joineei in New York, NY) https://t.co/XvZFGbIqWL",False,Wed Jun 01 19:06:34 +0000 2011,"Software Account Manager, Financial Technology | Licensed Real Estate Salesperson in the state of New York | Originally from Detroit.",309229997,990,Eastern Time (US & Canada),"New York, NY",True,jonathoncasalou,Jonathon Casalou,871,990,366,28179,en,http://pbs.twimg.com/profile_background_images/555076532054396928/_af9-8AE.jpeg,http://pbs.twimg.com/profile_images/598884605010309120/icYGhYnJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703242035003392,Wed Sep 23 15:10:42 +0000 2015,0,42.53398818,-82.91620988,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/MW9QhO0hot,False,Tue Sep 18 21:00:54 +0000 2012,the beginning of a new chapter..,831878041,700,Eastern Time (US & Canada),detroit,True,marisssaaa2,Rissa,870,700,1748,20776,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/644644452187963392/sQJqIpDL_normal.jpg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646703241795903488,Wed Sep 23 15:10:42 +0000 2015,0,40.7567253,-73.9882584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning, y'all. Feeling truly blessed to have the love and support of fans, friends, family, https://t.co/Q0rHKeiptR",False,Tue Apr 21 04:33:42 +0000 2009,Singer| Songwriter| Activist| White Chocolate | Radio Host| BX Fashion Wk Coordinator| i don't make wishes anymore.i just make it happen.,33812676,1803,Eastern Time (US & Canada),THE BRONX,True,OfficialKFHox,Kathryn F. Hoxie,1945,1803,2279,27187,en,http://pbs.twimg.com/profile_background_images/417801407/381028_3196078420166_1212134732_33566913_1061478411_n.jpg,http://pbs.twimg.com/profile_images/626768875930189824/HydnaTI6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703239648423937,Wed Sep 23 15:10:42 +0000 2015,1,42.7402468,-73.7019588,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who's got some 93 premium for me?,False,Fri Jan 27 05:10:09 +0000 2012,Fuck that We ball,475538196,251,Atlantic Time (Canada),CTOWN,True,joeybananas420,Joey Barrett,581,251,17989,39420,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641845809542205440/qRWYWTqT_normal.jpg,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
646703235596730369,Wed Sep 23 15:10:41 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Mar 14 04:45:07 +0000 2009,World Champion.,24330604,101,,"Harrod, Ohio",True,giwprez,Branden Nickles,43,101,75,640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439235561534935040/nB5gJRPh_normal.jpeg,,,,,,,,,,,
646703231813439488,Wed Sep 23 15:10:40 +0000 2015,2,41.49974694,-81.68911904,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pre- @thecityclub cup (at @PourCleveland in Cleveland, OH) https://t.co/48prJsOdPC",False,Tue Jan 13 23:58:08 +0000 2009,"Cleveland's Biggest Fan. Lover of Food, Bourbon, Travel, Sports, Business, Tech & Small Govt. PSU Alum. @cleveleads CBB class of 2016. @CLEdinnerclub founder",18959371,2107,Eastern Time (US & Canada),"Cleveland, OH",True,JoeGramc,Joe Gramc,3803,2107,2809,71231,en,http://pbs.twimg.com/profile_background_images/233236774/Cleveland_Skyline_Aug_2006.JPG,http://pbs.twimg.com/profile_images/3677328193/e6726e9479f588c0ff245642118123a5_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646703229657452545,Wed Sep 23 15:10:39 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Management Training Internship (NYC) - http://t.co/fE084ozonv #internship #NewYork, NY #Job #Jobs #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703226666938369,Wed Sep 23 15:10:39 +0000 2015,0,40.6939887,-75.1110317,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Linde US? We're #hiring in #Stewartsville, NJ! Click for details: http://t.co/iokQkNLgS4 #Manufacturing #Job #Jobs",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,342,227,0,1791,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-75.117752,40.690433,-75.1044571,40.690433,-75.1044571,40.697172,-75.117752,40.697172,United States,"Stewartsville, NJ",city
646703225328959489,Wed Sep 23 15:10:38 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Insurance professional in #Columbus, OH, check out this #job: http://t.co/maOJj7n62n #Hiring",False,Wed Mar 14 18:40:17 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524615099,106,Arizona,Ohio Non-Metro,True,tmj_oh_insur,OH Insurance,185,106,0,128,en,http://pbs.twimg.com/profile_background_images/577363369/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669960/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646703222137098240,Wed Sep 23 15:10:37 +0000 2015,0,40.287871,-84.1796787,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Staff Physician - http://t.co/0NBwVNLNzM #Job #SIDNEY, OH #Jobs #CareerArc",False,Fri Sep 13 14:47:56 +0000 2013,"One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.",1860798708,121,,,True,JoinTeamHealth,JoinTeamHealth,327,121,2,2020,en,http://pbs.twimg.com/profile_background_images/378800000099774062/494916107d1c905a0ac83d7c9dc96850.jpeg,http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
646703221575188480,Wed Sep 23 15:10:37 +0000 2015,2,42.2864,-71.0922,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Boilermaker by Tuborg by @Baltikabeer @ Marina Bay Casino complex @ Singapore  http://t.co/pUSNAGdTqt,False,Mon Aug 17 19:22:17 +0000 2009,"I Work for TELSTRA in melbourne Australia I love social media & Mixed Martial arts PROUD MODERATOR AT U-JUMP 
BADGE SNIPER 4SQ UNTAPPD GETGLUE & YOTOMO",66456468,1274,,,True,FLUDZA,Andrew Smith,514,1274,8,48547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3350624276/2a7f5a167a1f84e1f4cbcd14e0953c70_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646703219394113536,Wed Sep 23 15:10:37 +0000 2015,0,40.7594452,-73.9894409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Broadway Dance Center https://t.co/YTxwgRNcxn,False,Thu Sep 09 05:23:21 +0000 2010,NYC|Professional Dancer/Actor/Choreographer/Dance Instructor/Manager Of Events.|Urban Dance League| Broadway Dance Center,188628046,318,Atlantic Time (Canada),"Corona Queens, New York",True,JeffrySDC,Jeffry Amado Hiraldo,843,318,51,21018,es,http://pbs.twimg.com/profile_background_images/146456035/SDC.jpg,http://pbs.twimg.com/profile_images/638996960423362560/ZXHc6Jgl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703215317241856,Wed Sep 23 15:10:36 +0000 2015,0,44.6688919,-70.1497116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hi from Maine  @ University of Maine at Farmington https://t.co/EMUanPZCkP,False,Thu Dec 06 15:06:47 +0000 2012,"CT  ME | University of Maine Farmington, 2019 | Everything happens for a reason",993235038,242,Eastern Time (US & Canada),"Farmington, ME",True,Kimberly08976,Kim Day,263,242,1772,2386,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623619620063313920/mq9n9zU3_normal.jpg,-70.167629,44.653496,-70.126047,44.653496,-70.126047,44.697771,-70.167629,44.697771,United States,"Farmington, ME",city
646703214310637568,Wed Sep 23 15:10:36 +0000 2015,0,42.32408463,-71.07014976,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Concord Electric Supply in Roxbury, MA https://t.co/lZEbvoNh99",False,Tue May 12 13:20:46 +0000 2009,"I'm a roller coaster junkie who works as an electrician, specializing in fire alarm systems. I'm also an amateur road cyclist and occasional mobile DJ.",39496810,338,America/New_York,"East Wareham MA, USA",True,djcyberlegend,Larry Hall,412,338,1386,20881,en,http://pbs.twimg.com/profile_background_images/378800000150880176/hfimaqJZ.jpeg,http://pbs.twimg.com/profile_images/599763634840072193/sEoQOsp7_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646703213073330176,Wed Sep 23 15:10:35 +0000 2015,0,43.13937056,-76.22367019,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",&amp; Pancakes . .,False,Mon Jul 25 20:31:52 +0000 2011,Save It For Somebody Who Cares !,342316292,309,Eastern Time (US & Canada),,True,XOXO_Dashia,Khlo ,319,309,2719,11947,en,http://pbs.twimg.com/profile_background_images/533375881/563162_379567432073612_100000610766505_1197099_1481644684_n.jpg,http://pbs.twimg.com/profile_images/627974124808224769/G6mbSHbI_normal.jpg,-76.283112,43.115366,-76.159096,43.115366,-76.159096,43.210789,-76.283112,43.210789,United States,"Clay, NY",city
646703206605660161,Wed Sep 23 15:10:34 +0000 2015,0,41.7626,-72.6886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",True friends know what it takes to help you find your zen. #arttherapy https://t.co/XbOPu4Dxpg,False,Tue Aug 03 01:49:19 +0000 2010,Deep down inside I'm just a giant ball of glitter; and I love to vacuum.,174078800,384,Eastern Time (US & Canada),Hartford ,True,UrSoul2Squeeze,Lauren V,87,384,98,1016,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/633822809358225408/d0xqSRsz_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646703205989134336,Wed Sep 23 15:10:34 +0000 2015,0,38.88805992,-77.00465441,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Where the Pope at?!? (@ Library of Congress - @librarycongress in Washington, DC) https://t.co/atvdg8VJi0",False,Fri Feb 05 23:54:42 +0000 2010,It's me bitchez!,111730968,771,Eastern Time (US & Canada),"Washington, DC",True,unFLaWed,Frances L W,249,771,5,6704,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/678290906/twitter_pic_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646703201698320384,Wed Sep 23 15:10:33 +0000 2015,0,43.63286643,-70.26183017,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I put in a big order to be ready at 11:30 and the kitchen staff hasn't even started,False,Sat Jul 21 21:14:53 +0000 2012,the best worst thing that hasn't happened to you yet/ wannabe actress,709586089,540,Eastern Time (US & Canada),"Portland,Maine",True,Gambcracker,Lauren Gamble,185,540,30301,14486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624401764138102784/LVHYz1GF_normal.jpg,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
646703199399751680,Wed Sep 23 15:10:32 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: Business Development Internship, full-time, Fall 2015 - http://t.co/zG8unRe9iA #Sales",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,730,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646703195943796736,Wed Sep 23 15:10:31 +0000 2015,0,40.193201,-74.756623,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NJ29 NB at North of NJ 129 http://t.co/JK1erDDuhP,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646703195616579584,Wed Sep 23 15:10:31 +0000 2015,0,41.53933031,-72.61109029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I feel more alone than ever before. @ Middlesex Community College https://t.co/3z7STQdQe9,False,Thu Apr 23 02:04:38 +0000 2009,"@NHLBruins fan, @Yankees fan, @Patriots fan, @Metallica fan. Diehard fan of @rushtheband. Communications major at MXCC. Former bass player.",34491343,1116,Eastern Time (US & Canada),"Wallingford, CT",True,4to77to37,Matt Mongillo,793,1116,22,134803,en,http://pbs.twimg.com/profile_background_images/378800000086814983/420f8cac663a687ee59f9710a3987ea9.jpeg,http://pbs.twimg.com/profile_images/647601359487897601/C0lp_yO3_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646703190168088576,Wed Sep 23 15:10:30 +0000 2015,0,40.74727,-73.9800645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #NewYork, NY? This could be a great fit: http://t.co/dPkW6lxcqR #Hiring #CareerArc",False,Fri Feb 27 15:19:17 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149395,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_nursing,TMJ-NYC Nursing Jobs,464,308,0,289,en,http://pbs.twimg.com/profile_background_images/315550159/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745014/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646703188209438720,Wed Sep 23 15:10:29 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JulioFDRezende: #ICSD2015 debates . #cwnyc #post2015 #SGDs #nyc #ny http://t.co/bYDFfR1y1y,False,Fri Jan 30 08:13:16 +0000 2015,child of biafra,3005149701,48,Eastern Time (US & Canada),LACAN8V,True,copachisomcetic,Chisom Onyea,17,48,155,308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577175573627297792/73QLAhEU_normal.jpeg,,,,,,,,,,,
646703186645020673,Wed Sep 23 15:10:29 +0000 2015,1,35.41327169,-78.74081082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HUMP DAY = GAME DAY!!! We are Campbell University Women's Soccer and we https://t.co/4SrZ5bJfhM,False,Sat Mar 10 01:09:28 +0000 2012,Campbell University Women's Soccer #10 ~ John 16:33 ~,519974562,474,Eastern Time (US & Canada),"Philadelphia, PA",True,TineKindt10,Christine Kindt,702,474,6839,10891,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/595318467429048320/S-RvNq9r_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
