tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647152084069040128,Thu Sep 24 20:54:15 +0000 2015,0,40.76575798,-73.98214493,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @WellsFargo in New York, NY https://t.co/akmoONYmE3",False,Thu Nov 12 17:57:03 +0000 2009,LEGENDARY NYC TS PARTY PROMOTER MON-WED-ThURS-FRI & SAT PARTIES ALL OFF THE HOOK,89500075,2025,Eastern Time (US & Canada),"Midtown Manhattan,New York",True,sandymichellehk,sandy michelle,1142,2025,118,13304,en,http://pbs.twimg.com/profile_background_images/621350420284178432/I7u5Vh7U.jpg,http://pbs.twimg.com/profile_images/641741710968623105/3prFvSwD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152084056346624,Thu Sep 24 20:54:15 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Accounting #job opening here: http://t.co/nK72zaYRxu #Columbus, OH #Hiring #CareerArc",False,Sat Mar 07 21:04:38 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23234447,294,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_acct,TMJ-CHH Acct. Jobs,334,294,0,91,en,http://pbs.twimg.com/profile_background_images/315525821/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737376/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647152079925080064,Thu Sep 24 20:54:14 +0000 2015,0,41.07003381,-73.89438629,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tappan Zee Bridge in Tarrytown, NY w/ @jc10034 https://t.co/HDiBo1Xkd5",False,Fri Jul 31 14:04:32 +0000 2009,"I'm a Mom & a Foodie. (Secretly a FanGirl.)
Nice to tweet you. CUIDADO: I tweet. A lot. There, I warned you.",61777463,843,Hawaii,"Maui, Hawai'i  New York City",True,KIFN,Kelani Irne,925,843,540,32344,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2204072075/image_normal.jpg,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
647152076494127104,Thu Sep 24 20:54:13 +0000 2015,0,40.039993,-75.15654,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","During #IMForum2015 watching @MayorSRB michael_nutter @mayorlandrieu  stevebenjaminsc, Lasalle https://t.co/RlxyxVACyA",False,Thu Nov 19 23:48:23 +0000 2009,Aesthetician | Bodhisattva | Nerd before it was cool to be | @iSpitMarketing | @nicethingsMUSIC | @TabbMGT | @CerebellumH2O | #Philly @Uber |,91223252,994,Eastern Time (US & Canada),Hennessoda,True,King_Spit,King Rashaad Lambert,2070,994,50426,52886,en,http://pbs.twimg.com/profile_background_images/323423978/Capitalist-Pyramid.jpg,http://pbs.twimg.com/profile_images/643400059078488065/Cp6F3Gjm_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647152075512479744,Thu Sep 24 20:54:12 +0000 2015,0,40.95792,-76.886595,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HBD  I hope your 22nd is as much fun as a bunch of minions are  ily @ Kappa Alpha Theta Epsilon Pi https://t.co/q0agBReD80,False,Mon Sep 15 06:38:59 +0000 2014,hey man,2770881580,184,Eastern Time (US & Canada),the grove  lbg,True,kaseytwilajean,laser,153,184,11879,4126,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634186315567730688/22fqSq8F_normal.jpg,-76.941575,40.915808,-76.855774,40.915808,-76.855774,40.967213,-76.941575,40.967213,United States,"Linntown, PA",city
647152073893617666,Thu Sep 24 20:54:12 +0000 2015,0,43.3698201,-79.74161155,und,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@holradio @73Cole :-),False,Thu May 06 15:19:27 +0000 2010,Beckenham ex-pat in Canada. Byrne to Murray: a half century of Crystal Palace support. Blue Jays. Jazz aficianado. Itinerant software developer.,140865518,359,Eastern Time (US & Canada),,True,MikeCPFCCan,Mike Timms,356,359,14032,13935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000187119515/47393ea2df17b7c64798b53f134de62c_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
647152073574891520,Thu Sep 24 20:54:12 +0000 2015,0,,,und,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @miguelgraug @ZoraidaPalacios @debratankersle1 @TealHeather @Silau25 @leonalombaerts @vv3762 @LMJB @oadele53 http://t.c,False,Fri May 17 03:12:28 +0000 2013,"Si quieres sgueme...I love God and the gift of life! I believe I am a cheerful & in a good mood. I like books,vegetarian,Animal Lover and a happy human! :0)",1434586208,8443,,Santiago de Chile ,False,miguelgraug,Bear Hunter,8404,8443,126676,96352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617878391711268866/Tvb20fGE_normal.jpg,,,,,,,,,,,
647152071339343872,Thu Sep 24 20:54:11 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @YorkUMemes: SHOUTOUT TO ALL MY YORKIES
ON MOODLE, STRAIGHT FLEXIN'",False,Tue Aug 14 19:12:18 +0000 2012,YorkU ll'96 ll Tamil ll Hindu ll Canadian ll IG: keethy143,757712190,200,Eastern Time (US & Canada),Infinity&beyond ,True,Keeethy143,,273,200,4261,7563,en,http://pbs.twimg.com/profile_background_images/378800000079496391/dd3aaab91f6e3aa3b6a3ee1dee7c9051.jpeg,http://pbs.twimg.com/profile_images/645760159944413185/y34LYS_U_normal.jpg,,,,,,,,,,,
647152070852800512,Thu Sep 24 20:54:11 +0000 2015,0,43.65765766,-79.39630448,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",DEAR GOD! FINALY! Made it to final 10. Competition on later is crazy theese day :o http://t.co/kfNjbdrBOt,False,Sat Jun 12 03:49:47 +0000 2010,Dear GOD! How did you ended up here O.o?!?!? Run!RUN!!! RUUUUUUUUUUUUUUUNNNNNNNMM!!!!!!! D:,154761494,82,Quito,Ottawa,True,ZetsRaccoon,Zets,322,82,51,9741,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1608162832/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647152070844383232,Thu Sep 24 20:54:11 +0000 2015,1,40.72827337,-74.01018194,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt this #backstage lighting made my finale dress look extra cool.
#supima #supimadesigncompetition https://t.co/V6YaKNDlJl",False,Tue May 03 18:49:27 +0000 2011,Naega Jeil Jal Naga,292491440,116,Central Time (US & Canada),Saint Louis to San Francisco,True,dangkaren,Karen Dang,63,116,42,1195,en,http://pbs.twimg.com/profile_background_images/322834310/x695c6095e958c6e63174f1ce454eb29.jpg,http://pbs.twimg.com/profile_images/620649618926211072/nKgiAqki_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152069648887808,Thu Sep 24 20:54:11 +0000 2015,0,35.65275508,-80.607969,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy Birthday to this little champ, he picked up his first win last https://t.co/Ri3GvM7RlS",False,Mon Mar 18 02:41:29 +0000 2013,Instagram // kerstingriggs,1276592600,291,,,True,kerstingriggs,Kerstt,396,291,3376,11593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647206337961697280/ozrJ8FKf_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647152068613046272,Thu Sep 24 20:54:11 +0000 2015,0,40.7206116,-73.989212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Wood Shoppe by BWOOD https://t.co/a7Fh9N1Bxn,False,Fri Feb 20 03:21:42 +0000 2009,design 2 inspire,21369462,1129,Quito,nyc plasticWorld ,True,brian_wood_,brian wood,1473,1129,2796,42181,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2606029465/qu1xucurypbnrwpinp1x_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647152067161759744,Thu Sep 24 20:54:10 +0000 2015,0,40.771499,-73.875701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #GrandCentralParkway EB at Exit 7 -  Laguardia Airport http://t.co/TvWGAxFcVT,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1212511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647152066402623493,Thu Sep 24 20:54:10 +0000 2015,0,40.771499,-73.875701,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #GrandCentralParkway EB at Exit 7 -  Laguardia Airport http://t.co/7iXX5HGwWS,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1971,5,0,498241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647152062535483392,Thu Sep 24 20:54:09 +0000 2015,0,35.80121286,-78.56630513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That act right  @ Pro-Hair Dominican Salon https://t.co/V4D4uMp3oX,False,Mon Aug 10 00:14:21 +0000 2009,im EGYPT .. hosting | modeling | performances | appearances | videoshoots | magazines | photo shoots | bookings classymanagment2014@gmail.com #prettymogul,64290081,648,Quito,imported cape goods ,True,TrxllGawdess,egypt,1961,648,1344,65917,en,http://pbs.twimg.com/profile_background_images/611701646/dkb6tiv4ltb1srjpqk4d.jpeg,http://pbs.twimg.com/profile_images/638979219620503552/fhAfIV2C_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647152061990047744,Thu Sep 24 20:54:09 +0000 2015,0,42.74916667,-73.80194444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And away I go again... @ Albany International Airport https://t.co/XgTF0Yf2Ln,False,Mon Mar 23 14:46:14 +0000 2009,Kip Finch is an experienced Executive Creative Director in the direct marketing industry,26013624,81,Eastern Time (US & Canada),"iPhone: 41.727821,-73.224327",True,kipfinch,Kip Finch,226,81,46,13639,en,http://pbs.twimg.com/profile_background_images/11187577/1997.jpg,http://pbs.twimg.com/profile_images/463659702329438208/blbzlC7t_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
647152057388929024,Thu Sep 24 20:54:08 +0000 2015,0,41.26387693,-72.9751777,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Munoz brothers getting it in today to a little motivational music! 

#BMW #X5 #MSport #MKV https://t.co/UZmwcJWzrn",False,Thu Jan 26 15:40:50 +0000 2012,"Connecticut's premiere destination for XPEL Paint Protection Film, Ceramic Pro Permanent Protective Coatings, 3M Window Tint, Wheels and more...",475000637,45,Eastern Time (US & Canada),"West Haven, CT",True,AutomobiliaAuto,AutomobiliaAutoSalon,55,45,8,1699,en,http://pbs.twimg.com/profile_background_images/409782038/bmw.jpg,http://pbs.twimg.com/profile_images/435140817792299008/Sq65gwv1_normal.jpeg,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
647152054780198912,Thu Sep 24 20:54:08 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @leonalombaerts @Silau25 @RosaTrunk @ZoraidaPalacios @TealHeather @monicasloves @BeatriceLacy U Know that I  you  ht,False,Thu Dec 27 23:40:38 +0000 2012,"Si vous pensez que l'aventure est dangereuse, essayer la routine... Elle est mortelle (Paulo Coelho). Cte sud Landes-France",1040868524,33573,Amsterdam,,False,Serge_ginsbard,H  la tte de choux,40129,33573,3416,55611,fr,http://pbs.twimg.com/profile_background_images/752391925/d8d83b5f0c5dcf49efeb6401bf3094e4.jpeg,http://pbs.twimg.com/profile_images/3149776192/b6cd486221c9c4c0ae6afe0951490b8a_normal.jpeg,,,,,,,,,,,
647152054377562112,Thu Sep 24 20:54:07 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @LovelynHild @babydoll32720 @malucadua @Silau25 @RosaTrunk @BeatriceLacy @LMJB @miguelgraug @ZoraidaPalacios http://t.c,False,Fri May 17 03:12:28 +0000 2013,"Si quieres sgueme...I love God and the gift of life! I believe I am a cheerful & in a good mood. I like books,vegetarian,Animal Lover and a happy human! :0)",1434586208,8443,,Santiago de Chile ,False,miguelgraug,Bear Hunter,8404,8443,126676,96352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617878391711268866/Tvb20fGE_normal.jpg,,,,,,,,,,,
647152053299507200,Thu Sep 24 20:54:07 +0000 2015,0,38.8159473,-76.7496909,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#UpperMarlboro, MD) http://t.co/wAXfmUypfW #Jobs #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,352,306,0,634,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647152052099936256,Thu Sep 24 20:54:07 +0000 2015,1,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #WashingtonDC, DC #job and click to apply: Federal - DevOps Continuous Integration Engineer - http://t.co/MFT1pBmsMC #Hiring",False,Sun Mar 08 14:56:18 +0000 2009,Follow this account for geo-targeted Engineering job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23314853,231,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_eng,TMJ-WAS Engin. Jobs,339,231,0,127,en,http://pbs.twimg.com/profile_background_images/315523709/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736745/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647152051697418240,Thu Sep 24 20:54:07 +0000 2015,0,40.1253417,-75.3537994,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@12145zh Thank you for following!!!,False,Wed Dec 28 04:03:00 +0000 2011,Mom-ager to Socialite Jessie J / Actress / Singer/Vocalist w/ The J Wes Project,448557524,810,,Norristown PA,True,SkyeEngland,SKYE England,437,810,480,469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641198945897742336/uAZgCGMw_normal.jpg,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
647152049109532672,Thu Sep 24 20:54:06 +0000 2015,0,40.81688825,-77.89774722,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",College \_()_/ @ Penn State https://t.co/rgxtGppitB,False,Fri Jun 12 15:37:49 +0000 2009,PSU'19,46676914,136,Eastern Time (US & Canada),,True,anapaulabaz,Ana Bazan,164,136,627,735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637783837632798720/bXH055eM_normal.jpg,-77.93371,40.7851,-77.875596,40.7851,-77.875596,40.820571,-77.93371,40.820571,United States,"Park Forest Village, PA",city
647152045988945920,Thu Sep 24 20:54:05 +0000 2015,0,39.952415,-75.166254,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Like I find live music in philly but it's no comparison to Cali,False,Thu Apr 21 19:48:42 +0000 2011,Chocolate jawn,285787060,264,Eastern Time (US & Canada)," Camden, NJ",True,illsimplicity,Shaquana ,399,264,1185,37311,en,http://pbs.twimg.com/profile_background_images/692166856/877a418a355841b2464389969361397e.jpeg,http://pbs.twimg.com/profile_images/645809107094630400/-NueXXI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647152040674754560,Thu Sep 24 20:54:04 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @tmj_roc_health: Want to work at CVS Health? We're #hiring in #Rochester, NY! Click for details: http://t.co/l7D1DYPfoT #Healthcare #Job",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6643,0,15,860565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
647152039894646784,Thu Sep 24 20:54:04 +0000 2015,0,35.7593468,-78.4620251,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When you finally decide to clean your room and you can see the floor like. Oh! Wow! Haven't seen you in awhile.,False,Thu Jan 09 16:51:23 +0000 2014,"Three things cannot be long hidden; the sun, the moon, the truth",2271152848,373,,,True,lady_sweetness_,natassja bulluck,160,373,1175,679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597551398088089601/-HvypGs6_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647152039663935489,Thu Sep 24 20:54:04 +0000 2015,0,44.5521,-69.6458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just a bunch of dawgs staying in our lanes #TC19 @ Waterville, Maine https://t.co/mP7CQA0gOc",False,Mon Apr 18 23:03:46 +0000 2011,TC '19,284249337,431,,207410207,True,jjnern2,JonJon Nerney,243,431,4953,4960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640393089341853696/0VEtT_KV_normal.jpg,-69.692481,44.507236,-69.606921,44.507236,-69.606921,44.58619,-69.692481,44.58619,United States,"Waterville, ME",city
