tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647030290305515520,Thu Sep 24 12:50:17 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Gordon Food Service #Retail #Job: Part Time Retail Sales Associate - Grove City, OH (#Columbus, OH) http://t.co/a9ZdKd6R2B #Jobs #Hiring",False,Tue Sep 13 19:11:03 +0000 2011,"Tweeting jobs & career fair information for Gordon Food Service
Corporate -------- Warehouse -------- Transportation -------- Sales Retail Mgmt & Part-Time",372968455,69,Central Time (US & Canada),"Grand Rapids, MI",True,GFSCareers,GFS Careers,574,69,0,2156,en,http://pbs.twimg.com/profile_background_images/398435121/HRTwitterBkgd3.jpg,http://pbs.twimg.com/profile_images/535459235044139010/B2CznmM1_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647030289882071040,Thu Sep 24 12:50:17 +0000 2015,1,40.7359962,-73.9330717,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#THANKFULTHURSDAY #THANKYOUMYFRIENDS @American1st @TpartyAnita @Jennyontheright @Constitution89 @liberty1776,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS CHRIST :   ELVIS , FRANK , REBA , CAMILO , BASIA , ANDREA BOCELLI :",801179010,5553,,NEWYORK,True,Lobomundo,Jose A. Martinez,5554,5553,10013,20002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646138407857594368/Gb8jTIA8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647030289512792064,Thu Sep 24 12:50:16 +0000 2015,0,42.41554,-83.21889,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident cleared in #Detroit on M-39 SB before Mcnichols Rd, stop and go traffic back to M-10, delay of 6 mins #traffic",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,209,29,0,39337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647030286870540289,Thu Sep 24 12:50:16 +0000 2015,0,38.91045435,-77.02210008,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",On the blog today  http://t.co/8JIqgL2twk http://t.co/ZiP7j2fuLh,False,Wed Aug 19 19:09:55 +0000 2015,,3431943142,234,,,True,piecedtogether_,Pieced Together,127,234,8,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642751354776125440/hWXDXgWs_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647030282734931968,Thu Sep 24 12:50:15 +0000 2015,0,40.75831123,-73.98514649,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Feel like I haven't left (@ Hodgson Russ in New York, NY) https://t.co/rw2Z3hEZxp",False,Thu Jan 29 18:28:30 +0000 2009,IT guy|Baseball player|Foodie|Craft Beer|Whiskey|Mets|Rangers|RBNY|Jets|ChelseaFC|Knicks|Violent Gentlemen Unite|KCCO|creator of Nom In NY,19724949,1105,Eastern Time (US & Canada),"Whitestone, NY",True,MSiry,Martin Siry,845,1105,850,47656,en,http://pbs.twimg.com/profile_background_images/662567252/x8ce3c59ac2c6118fe1388286ca98dc3.jpg,http://pbs.twimg.com/profile_images/596639740377604096/J3IQhPKa_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030281682096128,Thu Sep 24 12:50:15 +0000 2015,0,36.75939,-76.3333,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Norfolk"" rel=""nofollow"">TTN ORF traffic</a>",Accident in #Chesapeake on Shell Rd north of I- 64 #traffic http://t.co/nbYNxplhAd,False,Thu Feb 10 21:02:55 +0000 2011,,250310034,9,Eastern Time (US & Canada),"Norfolk, VA",True,TotalTrafficORF,TTN Norfolk,83,9,0,45312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098384884834304/96kMiFER_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
647030268474212352,Thu Sep 24 12:50:11 +0000 2015,0,40.8753852,-81.3652157,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? General Manager - http://t.co/YiNjtLVthB #NorthCanton, OH #Hospitality #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,75,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
647030262254034944,Thu Sep 24 12:50:10 +0000 2015,0,39.9194567,-76.6302746,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In #Hospitality #Job: General Manager (#RedLion, PA) http://t.co/HE8xQ7992J #SONIC #Jobs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,392,294,0,940,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647030261188833281,Thu Sep 24 12:50:10 +0000 2015,2,40.53016053,-74.54986854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost crossfitklew with repostapp.

Our friends from the @misfitathletics crew will be here for https://t.co/O5HEiFzovd",False,Sat Apr 25 23:23:13 +0000 2009,,35339522,493,Central Time (US & Canada),Kean University,True,Life_On_Smars,Tyler Smarslok,394,493,35,3331,en,http://pbs.twimg.com/profile_background_images/304451125/031411111938.jpg,http://pbs.twimg.com/profile_images/483003336212635648/F19yWI9T_normal.jpeg,-74.569926,40.510487,-74.507136,40.510487,-74.507136,40.554607,-74.569926,40.554607,United States,"Franklin Center, NJ",city
647030257996988416,Thu Sep 24 12:50:09 +0000 2015,2,39.096214,-77.130595,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","If each row and column have the same sum, do the diagonals automatically have that sum? @jamestanton @mrchasemath http://t.co/njXATOJ4M5",False,Thu Aug 29 11:38:52 +0000 2013,High school math teacher.,1709769408,167,,"Brookeville, MD",True,iheartgeo,James Key,170,167,217,919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460545787764568064/E9-z7M4y_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647030257132937216,Thu Sep 24 12:50:09 +0000 2015,0,40.7535706,-73.978508,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rendezvous with the #moon. #newyork #nofilter #empirestatebuilding @ Grand Central Tech https://t.co/kwD1hR9Hmo,False,Fri Nov 30 14:41:25 +0000 2012,more humanity on the daily,980592128,441,Casablanca,New York City,True,thisisdara,"Dara Blumenthal, PhD",432,441,394,1123,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/614110789000036353/-hnDbd4N_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647030255757078528,Thu Sep 24 12:50:08 +0000 2015,0,42.0725522,-71.0378909,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Accounting #Job in #Brockton, MA: Sr. Corporate Accountant / Staff Accountant at W.B. Mason http://t.co/ZLqKQxKx9y #nowhiring #Jobs #Hiring",False,Mon Feb 10 17:38:58 +0000 2014,"You have come to the right place! As a result of our rapidly expanding organization, W.B. Mason is seeking qualified individuals for the #jobs listed below.",2337033630,504,Eastern Time (US & Canada),USA,True,wbmasonjobs,W.B. Mason Jobs,373,504,0,277,en,http://pbs.twimg.com/profile_background_images/438016827390578688/Hk9VJDJ0.png,http://pbs.twimg.com/profile_images/468783088734986240/6Wi_0IFy_normal.jpeg,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
647030253131579392,Thu Sep 24 12:50:08 +0000 2015,0,,,en,14927,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Thu Aug 16 02:10:10 +0000 2012,,760602384,261,Central Time (US & Canada),,True,lyndsiecruzz,lyndz,273,261,1549,5206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642443388978077696/ZuDuNpd8_normal.jpg,,,,,,,,,,,
647030251965546496,Thu Sep 24 12:50:07 +0000 2015,0,43.6262663,-79.5288404,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire Alarm (Check Call) - Kipling Avenue b/w Jutland Road / Norseman St, Etobicoke (3 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2692,8,0,184822,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647030251151867904,Thu Sep 24 12:50:07 +0000 2015,0,43.6262663,-79.5288404,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire Alarm (Check Call) - Kipling Avenue b/w Jutland Road / Norseman St, Etobicoke (3 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5618,12,0,839197,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647030250103287808,Thu Sep 24 12:50:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_Saavon: Good morning mentions ?  #Rt,False,Wed Aug 10 16:47:49 +0000 2011,#GOD1st #BISEXUAL #SINGLE #21YEARSYOUNG #SUCCESSFUL #BRAINS&BEAUTY #GRIND&PRAY  #SNAPCHAT:LilbitNaee22,352446453,7544,Pacific Time (US & Canada),where da $$$ at ,False,LilBitNaeee,Naeee ,7787,7544,7310,54673,en,http://pbs.twimg.com/profile_background_images/874083077/d00800ce5fe4a58b7f64b59ae1ae6dfa.jpeg,http://pbs.twimg.com/profile_images/646344796957724672/3Vhbu4Ht_normal.jpg,,,,,,,,,,,
647030242813587456,Thu Sep 24 12:50:05 +0000 2015,0,39.35446895,-76.40477065,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hope @morgbakes closet is ready for me this weekend ,False,Mon Jun 01 17:25:28 +0000 2009,WVU'13,43926118,318,Quito,"New York, NY & Baltimore, MD",True,SquiD_SkiLlet,Squid,275,318,1312,4041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631494458505338880/MsfogiWC_normal.jpg,-76.487921,39.308163,-76.338006,39.308163,-76.338006,39.384988,-76.487921,39.384988,United States,"Middle River, MD",city
647030238782824448,Thu Sep 24 12:50:04 +0000 2015,2,45.3914,-75.6878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#smallbatch Crabapple Jelly made with urban harvested crabapples from hiddenharvest  @ Top Shelf https://t.co/dl2k652usT,False,Tue Jun 11 21:11:18 +0000 2013,#smallbatch pickles & preserves handmade in Ottawa,1506826068,1010,Eastern Time (US & Canada),70A Lonard Ave. Ottawa ON,True,topshelfott,Top Shelf Preserves,1151,1010,905,1701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261565952051/3eebeba92d14a813414dd1cd3c756263_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647030235658121216,Thu Sep 24 12:50:04 +0000 2015,0,,,en,2930,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Aug 05 02:08:34 +0000 2015,"Christian, conservative on most issues, and am passionate about my husband, a strong military, the Second Amendment, animals, my dogs, and speaking my mind.",3403547631,1974,,USA,False,DelilahNoBSzone,Delilah,1969,1974,5462,7374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628766173983809536/bnL9UssX_normal.jpg,,,,,,,,,,,
647030235175759872,Thu Sep 24 12:50:03 +0000 2015,0,35.994,-78.8986,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Durham or just twittering about Durham? http://t.co/Obf421kUEJ #Durham,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2297930,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647030233951010816,Thu Sep 24 12:50:03 +0000 2015,0,40.65664564,-73.97614855,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Running stair repeats finish off our cardio training. #wakeupworkout #bootcamp #stairs #runningdrills https://t.co/YATABR9x13,False,Tue Jan 17 16:22:55 +0000 2012,Fitness Professional specialising in Outdoor Fitness workouts. All levels welcome & encouraged. Check out what our clients think http://t.co/BLZhn83HAO,466624442,1896,Atlantic Time (Canada),brooklyn,True,bodiesynergy,BODIESYNERGY Fitness,536,1896,439,4024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2210833314/bodiesynergy_final_round_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647030230973026304,Thu Sep 24 12:50:02 +0000 2015,0,35.994,-78.8986,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Durham on the map? Just try it at http://t.co/Obf421kUEJ #Durham,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2297930,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647030230427783168,Thu Sep 24 12:50:02 +0000 2015,0,38.901245,-77.0485568,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Post surgery pulmonary check up! (@ GW Medical Faculty Associates - @gw_mfa in Washington, DC) https://t.co/p170pJ2FHu",False,Mon Feb 23 16:29:24 +0000 2009,"Outdoor sports, Steelers, Penguins, Pirates, Jimmy Buffett, and Kristi all make me happy!  :)",21665671,518,Eastern Time (US & Canada),"Arlington, VA",True,landsharkblog,Tyler Wean,278,518,266,5609,en,http://pbs.twimg.com/profile_background_images/28067881/twitbacks_background.jpg,http://pbs.twimg.com/profile_images/714480888/twitterProfilePhoto_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647030229433778176,Thu Sep 24 12:50:02 +0000 2015,0,35.994,-78.8986,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Durham on the map? Play the game at http://t.co/Obf421kUEJ #Durham,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2297930,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647030228531998720,Thu Sep 24 12:50:02 +0000 2015,0,40.79779469,-73.27202797,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Suffolk County Community College - Michael J Grant Campus in Brentwood, NY https://t.co/7cmIliI1FO",False,Sat Apr 04 22:03:41 +0000 2009,"Soon to be Mrs. Hunsucker. Future registered nurse. Passion for love, cooking, and make up. I love my Yorkie and a good extra dirty martini.",28880313,393,Eastern Time (US & Canada),Long Island,True,dayyyy,Danamarie,284,393,1478,18423,en,http://pbs.twimg.com/profile_background_images/427083216/black_and_white_vintage_wallpaper14.jpg,http://pbs.twimg.com/profile_images/642201509938233344/sXigy0v8_normal.jpg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
647030221728690176,Thu Sep 24 12:50:00 +0000 2015,0,40.791322,-77.8661336,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It's been a shitty week so i think I'm going to dress for the occasion. Shitty.,False,Sun Feb 10 03:29:31 +0000 2013,,1164795894,139,,"State College, PA",True,whaleev,Brenda Ev,141,139,2219,4191,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/581165905285111809/RnIiaB0o_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
