tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631361374619336704,Wed Aug 12 07:07:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @dancedeets: 2015/08/12: Washington, DC, United States: CSDC Advanced Class w/ Cina McKenna! http://t.co/gN3fyY4ggY http://t.co/p4L4UiPI",False,Thu Aug 29 17:35:02 +0000 2013,"he put me on meds, he won't get out of my head",1710550266,821,Sydney,France,False,smilexhood, Bad Girl ,352,821,3027,3821,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630788508668555264/zA-8g56O_normal.jpg,,,,,,,,,,,
631361360639754241,Wed Aug 12 07:07:33 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @allahna7:  my day &lt;&lt;&lt;&lt;&gt;&gt;&lt;&lt;&gt;,False,Tue Apr 09 18:24:41 +0000 2013,"Welcome yourself into my head, my thoughts, my world! Mother 1st, Woman 2nd! #TeamVirgo",1339853634,1988,,MA,True,ana_purple86,Simply_Me,981,1988,160,16460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632109374962577408/S6h_ffms_normal.jpg,,,,,,,,,,,
631361324535185408,Wed Aug 12 07:07:24 +0000 2015,0,40.6835403,-73.9641113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Biggie Smalls House https://t.co/yvaBCuHe6M,False,Sat Jun 26 16:41:55 +0000 2010,"Racking up my sky miles, all over the united states. Im everywhere, every city, every hood. MrSkyMiles, MrStateToState, MrEveryWhere2",159903840,1952,Central Time (US & Canada),Studewood Tx,True,TxSlabKingz,MrSkyMiles,795,1952,28,22774,en,http://pbs.twimg.com/profile_background_images/241422329/600px-Blank_shield.svg.jpg,http://pbs.twimg.com/profile_images/552890882605588481/1DUvrrLg_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631361321431343105,Wed Aug 12 07:07:23 +0000 2015,0,39.0114533,-77.4364963,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why go to a gym when you can tire shine 75 cars and do 300 squats for free??? Lol,False,Sun Apr 08 06:29:27 +0000 2012,I tweet whatever the fuck I want. Ayyy,548199700,241,,,True,B_Smash92,Brittany ,151,241,1027,3265,en,http://pbs.twimg.com/profile_background_images/581007657/ejsbrxewpzo1weh1vegw.jpeg,http://pbs.twimg.com/profile_images/617461698585300992/guUU-2lX_normal.jpg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
631361316121395200,Wed Aug 12 07:07:22 +0000 2015,4,43.132862,-77.6493057,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lol My sleep schedule screwed and i go back to college next week i think i can fix it by then http://t.co/svhWdLJNx3,False,Wed Dec 12 02:23:40 +0000 2012,You know who I am!,1005378361,357,,,True,TommieBanks_,,559,357,1859,8841,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631357458074730496/eEikAdyt_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631361301718040576,Wed Aug 12 07:07:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarcForgione: Wild Rose Hips from @meadowsandmore @ Restaurant Marc Forgione https://t.co/Uib6X4JEK9,False,Mon Oct 27 12:43:41 +0000 2014,"TV Show creator,writer, , producer, actor in Hollywood and bollywood",2879546233,3191,,"Bharuch, Gujarat, india",True,25111990sagar,SaGaR VaSaVa,3213,3191,85250,28980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536744176432721920/8iWcEtZj_normal.jpeg,,,,,,,,,,,
631361266511147008,Wed Aug 12 07:07:10 +0000 2015,0,42.7736719,-73.7092118,pl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NickkLemieux wyd tmmr,False,Fri Jan 27 05:10:09 +0000 2012,Fuck that We ball,475538196,225,Atlantic Time (Canada),CTOWN,True,joeybananas420,Joey Barrett,531,225,17140,38480,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626516941151322116/TQt6Y3nC_normal.jpg,-73.731704,42.751281,-73.678546,42.751281,-73.678546,42.794208,-73.731704,42.794208,United States,"Cohoes, NY",city
631361261343801344,Wed Aug 12 07:07:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Signedxtay: the love b so fake.,False,Thu Dec 12 23:43:41 +0000 2013,,2222398871,1153,,,False,_mayeo,lordee.,2302,1153,1855,71453,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633523038710026240/ZQ423NMq_normal.jpg,,,,,,,,,,,
631361259300978688,Wed Aug 12 07:07:08 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @MarcForgione: Honeycutt Melon, Housemade Mangalitsa Prosciutto, Stokes Farms Cherry Tomatoes. : https://t.co/Ss3KZzlIdo",False,Mon Oct 27 12:43:41 +0000 2014,"TV Show creator,writer, , producer, actor in Hollywood and bollywood",2879546233,3191,,"Bharuch, Gujarat, india",True,25111990sagar,SaGaR VaSaVa,3213,3191,85250,28980,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536744176432721920/8iWcEtZj_normal.jpeg,,,,,,,,,,,
631361231144751104,Wed Aug 12 07:07:02 +0000 2015,0,40.717627,-73.963355,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Music and teenage brain http://t.co/BAqyEUabmx,False,Wed Jun 25 00:56:30 +0000 2008,producer/composer,15225966,400,Quito,bk,True,jruffalo,jruffalo,270,400,333,3954,en,http://pbs.twimg.com/profile_background_images/21189032/background.jpg,http://pbs.twimg.com/profile_images/1401038611/JPic2_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631361217135665152,Wed Aug 12 07:06:58 +0000 2015,0,39.6400784,-84.1751648,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #Centerville, OH! Click for details: http://t.co/4M9Q1JpTzt #Retail #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,54,7,1,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-84.206565,39.631259,-84.1456804,39.631259,-84.1456804,39.677367,-84.206565,39.677367,United States,"Woodbourne-Hyde Park, OH",city
631361174043373568,Wed Aug 12 07:06:48 +0000 2015,0,,,en,94,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @soupfriend: Returning Videotapes.
#TheHooligansMovie http://t.co/RlY1YhqkXR",False,Fri Sep 06 20:49:34 +0000 2013,i aint shit,1737235627,86,,maryland ,False,yungmando,armando,122,86,140,424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633433535689457664/aaX_wGcv_normal.jpg,,,,,,,,,,,
631361169308016640,Wed Aug 12 07:06:47 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Eleniko_elle: #LovingLife #beachbody #Belmar #belmar15thave #macurls  @ Belmar Beach, Jersey Shore https://t.co/61wKisLloN",False,Mon Jun 06 11:28:46 +0000 2011,Fan ,311973376,75,,,False,jamcafeotsukare,,82,75,2606,8009,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000622010427/270cfbe1121b736f08c96a7c2c8bc545_normal.jpeg,,,,,,,,,,,
631361142326206464,Wed Aug 12 07:06:41 +0000 2015,0,40.6835403,-73.9641113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Biggie Smalls House https://t.co/5nst9GOLif,False,Sat Jun 26 16:41:55 +0000 2010,"Racking up my sky miles, all over the united states. Im everywhere, every city, every hood. MrSkyMiles, MrStateToState, MrEveryWhere2",159903840,1952,Central Time (US & Canada),Studewood Tx,True,TxSlabKingz,MrSkyMiles,795,1952,28,22774,en,http://pbs.twimg.com/profile_background_images/241422329/600px-Blank_shield.svg.jpg,http://pbs.twimg.com/profile_images/552890882605588481/1DUvrrLg_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631361138878476288,Wed Aug 12 07:06:40 +0000 2015,1,39.7377716,-75.1206983,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@MikeAngelina My Pop would NEVER have done that. TI , SIC or Strathmere . Guest GAVE AWAY y he is going. Same as my Unc,  $$ save",False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,2005,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,613,2005,3356,11683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
631361123824959489,Wed Aug 12 07:06:36 +0000 2015,0,,,en,12994,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @YoRoyRobin: If you have a heart you will RT this and help get #JusticeForAvaLynn. Full story: http://t.co/X7SqOOwNG2 http://t.co/SgLr1j,False,Fri Feb 21 01:32:58 +0000 2014,KHS '18 || Bruh Bruh for life,2354028642,219,,LIASM??!!/5,True,ebasawar,Eba Sarwar,649,219,6179,8363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633381765055287296/VK3bq2xQ_normal.jpg,,,,,,,,,,,
631361122998841344,Wed Aug 12 07:06:36 +0000 2015,0,40.7143426,-74.2142525,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#Fact http://t.co/0kWr5l3ySy,False,Sun Mar 18 04:04:19 +0000 2012,"live' laugh' love' 
follow me on Instagram  @ BuffyKhandashian_",528127586,816,Hawaii,"Elizabeth, NJ",True,Reesetocute,BuffyKhandashian ,531,816,737,8850,en,http://pbs.twimg.com/profile_background_images/378800000028301351/c95265216d57ce122d88b3d8e8fb688c.png,http://pbs.twimg.com/profile_images/633232692981669888/uISuw_jk_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631361121950281728,Wed Aug 12 07:06:36 +0000 2015,0,39.91817157,-74.15335627,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Dj L3wis's House in Bayville, NJ) https://t.co/P52OGpgvpp",False,Wed Aug 18 04:37:13 +0000 2010,[New Jersey DJ] Founder of Art of Noise Bookings: deejayl3wis@gmail.com artofnoise2014@gmail.com,179811352,80,Atlantic Time (Canada),Fuck Sandy,True,thelarryshows,Dj L3wis,540,80,2714,18462,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629188473010954240/QqOQlr7U_normal.jpg,-74.164843,39.91534,-74.11917,39.91534,-74.11917,39.934445,-74.164843,39.934445,United States,"Ocean Gate, NJ",city
631361121623121920,Wed Aug 12 07:06:36 +0000 2015,1,39.3078241,-76.6376157,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",the love b so fake.,False,Wed Mar 14 03:34:59 +0000 2012,trying.,523970496,256,Arizona,,True,Signedxtay,tay.,505,256,915,27602,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/633014824247668736/JLDIU1HH_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631361109040214016,Wed Aug 12 07:06:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @tytanicc__: she woke? https://t.co/bR2jH7RQMy,False,Fri Jul 29 20:20:59 +0000 2011,"know your worth

sc:hoeslovesyd",344931446,636,Pacific Time (US & Canada),"Baltimore, MD",True,Sydlovethehoes,syd,726,636,1060,14446,en,http://pbs.twimg.com/profile_background_images/654263100/u6mdf998sj21ecsgzwpe.jpeg,http://pbs.twimg.com/profile_images/633034146709925888/2huenybm_normal.jpg,,,,,,,,,,,
631361105944801280,Wed Aug 12 07:06:32 +0000 2015,0,40.71942439,-74.0678164,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",LMFAO HELL NO https://t.co/FHI5QeTkXI,False,Mon Jul 21 22:14:21 +0000 2014,Nilsa Luzmilagros Castoire ,2667308268,845,,,True,morenita3x,jay,1278,845,20304,21848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633397303055790080/T0XiBFhb_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631361104212590592,Wed Aug 12 07:06:32 +0000 2015,3,39.39183137,-74.39353237,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I HATE DOUBLE STANDARDS,False,Thu Dec 29 06:49:13 +0000 2011,bamf,449541743,605,Central Time (US & Canada),,True,alexisxbarrett,Lex,653,605,6232,15112,en,http://pbs.twimg.com/profile_background_images/607218833/exxb4v59oc2covm44azy.png,http://pbs.twimg.com/profile_images/627295945563181056/Dv6yYgOh_normal.jpg,-74.419345,39.372591,-74.353374,39.372591,-74.353374,39.423841,-74.419345,39.423841,United States,"Brigantine, NJ",city
631361096000012288,Wed Aug 12 07:06:30 +0000 2015,0,43.7670231,-79.49835564,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When your heart becomes a million different pieces that's when you won't be able to recognize this feeling..That's called tough love.,False,Sun Oct 25 15:48:14 +0000 2009,Illustration & design. Student. Life is good when you're drawing. Twin brother. Fixed gear living. Kids are scary. Cody simpson. #BAXWAR,85105549,291,Atlantic Time (Canada),,True,chey_ennee,cheyenne spencer,257,291,1052,4830,en,http://pbs.twimg.com/profile_background_images/698361311/e6e05e92e30751b8a64e98c5255eef92.jpeg,http://pbs.twimg.com/profile_images/631291421845270528/QHYNVTcX_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631361089486327808,Wed Aug 12 07:06:28 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Construction on #US19TruckRoute NB at Hackensack River Drawbridge http://t.co/yYNVCww7dH,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,104,61,0,232547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
631361084230905856,Wed Aug 12 07:06:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GritLikeJizzle: @_getliketee kinda figured lol I was bout to be like I'm filing a complaint ,False,Fri Oct 05 21:34:27 +0000 2012,I'm the shit & can't nobody tell me shit.,863701008,1441,Atlantic Time (Canada),Cape Verde,True,_getliketee,8/23 ,1570,1441,9584,55631,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627921646947594240/dXasJMuM_normal.jpg,,,,,,,,,,,
631361083962429440,Wed Aug 12 07:06:27 +0000 2015,0,40.7180214,-73.9852676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got my pic with DJ  Special K &amp; Dj Teddy Ted of the legendary #awesome2 and what an awesome set. https://t.co/u8PphuX2ht,False,Mon Mar 30 03:57:40 +0000 2009,,27579553,882,Quito,"T: 40.803616,-73.949421",True,MrVoodooRay,Voodoo Ray,2280,882,59,3375,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3036072991/c9b026f7e6e9a11158a7735dbc4a361e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631361060818300929,Wed Aug 12 07:06:21 +0000 2015,1,43.132862,-77.6493057,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Up bumping j.cole no one in the house is up!,False,Wed Dec 12 02:23:40 +0000 2012,You know who I am!,1005378361,357,,,True,TommieBanks_,,559,357,1859,8841,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631357458074730496/eEikAdyt_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631361022297706496,Wed Aug 12 07:06:12 +0000 2015,0,41.0991263,-74.0123851,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Sales Associate - http://t.co/jOGqdmBkjl #Clarkstown #Retail,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,103,0,0,9774,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-74.040421,41.078346,-73.985124,41.078346,-73.985124,41.122703,-74.040421,41.122703,United States,"Nanuet, NY",city
631361013938569216,Wed Aug 12 07:06:10 +0000 2015,0,44.48359,-79.5443,und,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",3am #Orillia: - http://t.co/LfOs4sdc4R #Weather,False,Wed Sep 08 01:32:41 +0000 2010,"Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188152854,0,Eastern Time (US & Canada),"Orillia, Ontario Canada",True,wxOrillia,Orillia Weather,356,0,0,35717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
631361000810397696,Wed Aug 12 07:06:07 +0000 2015,0,40.78772372,-81.41175441,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_getliketee kinda figured lol I was bout to be like I'm filing a complaint ,False,Thu Mar 31 15:57:27 +0000 2011,Rare$ociety,275080818,653,Eastern Time (US & Canada),"Akron,Oh ",True,GritLikeJizzle,,685,653,1482,7377,en,http://pbs.twimg.com/profile_background_images/331191334/polo-ralph-lauren.jpg,http://pbs.twimg.com/profile_images/631810468731031552/HTIG1erb_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
