tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646862057887899651,Thu Sep 24 01:41:47 +0000 2015,0,38.2113012,-75.6822431,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Black bitch in cheap shoes #Empire,False,Tue Jun 16 16:38:50 +0000 2015,what is the meaning of true life and happiness.,3329738301,244,,,True,princess_alia25,Alia Michele,144,244,99,154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631173509495025664/_f32WHpo_normal.jpg,-75.715802,38.152156,-75.6688949,38.152156,-75.6688949,38.236042,-75.715802,38.236042,United States,"Princess Anne, MD",city
646862055442653185,Thu Sep 24 01:41:46 +0000 2015,0,41.38691899,-81.7443153,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beforeTheFame I ain't have nothing that's why I want everything  @ Top of the World Studios https://t.co/AMfhyAeRSO,False,Sun Nov 15 13:37:50 +0000 2009,21year old / new mixtape #BeforeTheFame drop Halloween,90162520,887,Pacific Time (US & Canada),"Hayden, East Cleveland, OHIO",True,1ecmarv,IG- marvfrmec1,2793,887,9279,176525,en,http://pbs.twimg.com/profile_background_images/756454473/35431863803319cdfc289d5c2ae144e6.png,http://pbs.twimg.com/profile_images/644180069112512512/jyJoJiT1_normal.jpg,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
646862052296925184,Thu Sep 24 01:41:46 +0000 2015,0,43.26239051,-79.91836912,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HEY MARAUDERS! 

Our Annual Mixer is BACK!!!!! ....

MACTSA Presents: NANBAN DA: A Graffiti Night https://t.co/63hHYRTm9s",False,Fri Aug 10 17:40:11 +0000 2012,"Official Twitter Account of the McMaster Tamil Students' Association. 

IG: http://t.co/GwwHhtJ8cg
FB: http://t.co/qckEMc7yjG",749751986,212,Eastern Time (US & Canada),"Hamilton, ON",True,McMasterTSA,McMaster TSA,193,212,85,515,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000138775095/822dc056aaca390306ca6f59b1b9e657_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646862047536377856,Thu Sep 24 01:41:44 +0000 2015,2,38.8642872,-76.8689521,en,5,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Damn he snitching on cookie ,False,Tue Aug 26 03:11:26 +0000 2014,if i aint guide you who would ? Niya's little sister Single,2751434848,540,Pacific Time (US & Canada),sc:heavenlashayy,True,Conceited_Dxddy,Heaven,742,540,3376,13201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644649805730447360/5BuzLivT_normal.jpg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
646862040280264704,Thu Sep 24 01:41:43 +0000 2015,0,40.714336,-74.289683,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I78 WB from East of Exit 49 - NJ 124/Springfield Ave to West of Exit 41 -...http://t.co/BXaeeVKKz9,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1218483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646862039919534080,Thu Sep 24 01:41:43 +0000 2015,0,,,en,2040,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri Jun 18 02:58:41 +0000 2010,Make Money With Twitter,156845141,191,,,False,Global_Offers,Alan Cohen,61,191,2,118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646862039713976321,Thu Sep 24 01:41:43 +0000 2015,0,40.714336,-74.289683,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #I78 WB from East of Exit 49 - NJ 124/Springfield Ave to West of Exit 41 -...http://t.co/lISHIiaNbX,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,583192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646862032428474369,Thu Sep 24 01:41:41 +0000 2015,0,42.3700785,-83.0821437,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#EmpireFOX  http://t.co/eacUdC6G8Q after show on Wednesday at 10:30 call in 929 477 3060 with your options,False,Sun May 10 21:53:21 +0000 2009,,39119313,1764,Pacific Time (US & Canada),,True,sjw321,spencer whitelow,617,1764,711,7582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3208282270/5a76a985a8c6d2967a15c26461b44958_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646862030855643136,Thu Sep 24 01:41:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cortdashian__: they face timing Luscious and shit what jail he in ,False,Sat Nov 03 21:57:15 +0000 2012,snapchat : cornesialove,924103164,299,,813,False,_Cornesia,Corn,405,299,8778,19775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647969027583774720/P4aepzTh_normal.jpg,,,,,,,,,,,
646862028636864513,Thu Sep 24 01:41:40 +0000 2015,1,39.86190196,-75.3713517,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Char_Gr0ves @sarahgroves_ I brush my teeth in the shower everyday, eating in the shower? nah nah nah",False,Sat Jun 06 16:41:46 +0000 2009,rockin red bottoms like they pumas,45163676,997,Eastern Time (US & Canada),,True,finnahittalick,Jimmy Cuatro,1085,997,15790,42806,en,http://pbs.twimg.com/profile_background_images/378800000051495611/afe0bddbbb29baae1f01bdfdc072f6e8.png,http://pbs.twimg.com/profile_images/648250613155950593/Fom_dZUr_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
646862025801363456,Thu Sep 24 01:41:39 +0000 2015,1,44.05534697,-79.45341628,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Uh-oh guys, Vanessa has engaged in psychological ware-fare with Liz now LOOOL #BB17",False,Sun Feb 09 00:44:43 +0000 2014,"#1 Spot for Everything Big Brother, Hash out Hour with @BBCanSource live Tuesdays 9pm EST Booking Info at BigBrothercansource@gmail.com",2334299605,479,,Big Brother House ,True,BBCanSource,Big Brother Source,1771,479,3554,21850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564595171040698368/sEfjc76o_normal.jpeg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646862023448391680,Thu Sep 24 01:41:39 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Why did voters abandon Scott Walker? He wasn't up for the job. http://t.co/kFl6TLaxWv http://t.co/EcnjEMaZNK,False,Tue Jun 03 09:27:23 +0000 2014,"a dedicated service providing users a platform that may be appropriate. We accept all, submissions, approved daily. @youthsnews @riteio http://t.co/L9eszOUDdo",2543131938,8141,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,53398,8141,885,110621,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646862021770768384,Thu Sep 24 01:41:38 +0000 2015,0,42.731591,-73.673395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I guess you could say I made a pretty great decision a few days ago!  https://t.co/ldr8bmQMwZ,False,Mon Aug 22 23:22:32 +0000 2011,,360264895,167,Quito,New York,True,Mallory_Gordon,Mallory Gordon,118,167,332,512,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000237382151/630f3daefc5a229ff4798543eadbbca3_normal.jpeg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
646862020151771136,Thu Sep 24 01:41:38 +0000 2015,1,37.95902272,-82.83483939,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Super stoked that I get to play tomorrow,False,Thu Sep 20 01:46:01 +0000 2012,16. Gap life. Wrestling. #CREEKMICE #BSCTC #lawnchairs,834528331,385,,,True,slone15,Joe Slone,443,385,1709,3539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647475131875500037/6iR8tWJK_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
646862018033643524,Thu Sep 24 01:41:37 +0000 2015,3,42.47935623,-83.14784924,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ThaTurntAliens: even my nigga ET stay turnt. http://t.co/n2lAkk6wex @Apollack471 noo,False,Sun Jan 29 00:02:04 +0000 2012,BB /Horsewoman est.2007,477231655,520,Central Time (US & Canada),,True,lolaerfourth,lo,247,520,626,2068,en,http://pbs.twimg.com/profile_background_images/680090830/d05086fad023255d9706a87da37bd639.jpeg,http://pbs.twimg.com/profile_images/646151948836675584/l2EGv688_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
646862017362546688,Thu Sep 24 01:41:37 +0000 2015,0,41.76932293,-83.60481011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big ball with my favs @ Bedford Soccer Stadium https://t.co/yzzBZad2j7,False,Sun Mar 16 22:29:48 +0000 2014,,2416259902,302,,,True,reau_madeline,Scoob,359,302,2588,622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648488466905329664/UkKtgo5j_normal.jpg,-83.655873,41.727326,-83.585535,41.727326,-83.585535,41.799531,-83.655873,41.799531,United States,"Lambertville, MI",city
646862013587558401,Thu Sep 24 01:41:36 +0000 2015,1,36.07365236,-79.78946328,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",The 20 most fascinating iOS apps from TechCrunch Disrupt - Macworld http://t.co/1B7edXDszO #App #Apps http://t.co/9WtmZhXGq0,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217785,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250247,217785,65191,852779,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646862011280846848,Thu Sep 24 01:41:36 +0000 2015,0,36.6216535,-82.08115768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Probably part 10000000 @ The Virginian Pool And Tennis Courts https://t.co/hv5ee8zUZL,False,Tue Dec 11 02:27:15 +0000 2012,| Tennis State Champion | BTown | TN |,1003101114,547,Eastern Time (US & Canada),tennessee,True,MooreAdair,daddy,689,547,6028,10525,en,http://pbs.twimg.com/profile_background_images/500836930481684480/H4mCIhXH.jpeg,http://pbs.twimg.com/profile_images/645771875780554752/TMNoHcuh_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646862006482563073,Thu Sep 24 01:41:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CookeCapeMay: Quiet reflections #sunset congresshall pool #capemay #congresshall September sunsets on the first day https://t.co/LrB7o,False,Sun Jan 10 23:50:22 +0000 2010,Yr round island resident & full time real estate agent for Tim Kerr's Power Play Realty. Author of Ann Delaney Beach Blog. Beach walking/kayaking in spare time,103699800,385,Eastern Time (US & Canada),"Avalon, Stone Harbor, NJ",True,AnnDelaneyBeach,Ann Delaney,983,385,222,19603,en,http://pbs.twimg.com/profile_background_images/506336550/FishingPierAvalon.jpg,http://pbs.twimg.com/profile_images/620232727778856961/C-WbItiF_normal.jpg,,,,,,,,,,,
646861996894240768,Thu Sep 24 01:41:32 +0000 2015,0,,,en,3202,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Jan 23 21:18:48 +0000 2012,"Husband,Father, married 30 years.",472348442,122,,,False,eskridge5,Sanford Rush,161,122,4659,4883,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/415196659623014400/kvJDdmtX_normal.jpeg,,,,,,,,,,,
646861993660518404,Thu Sep 24 01:41:32 +0000 2015,0,41.76932293,-83.60481011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Senior year alive and kickin'  last Big Ball w/ my fav little man  @ Bedford Soccer Stadium https://t.co/6lHW9UmFde,False,Sat Nov 03 15:26:56 +0000 2012,Bedford '16 Cross country & Track | I live for God and the Southern Standards|,923435912,250,,"Michigan, USA",True,jessica_randal,Jessica Benore,350,250,2972,3190,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/635885164409843712/qsAlfPmv_normal.jpg,-83.655873,41.727326,-83.585535,41.727326,-83.585535,41.799531,-83.655873,41.799531,United States,"Lambertville, MI",city
646861992058339328,Thu Sep 24 01:41:31 +0000 2015,1,40.7381452,-74.0035651,de,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@lietzkow Gerne! Bin fr Kaffee oder Bier immer zu haben. Bleibe auch bis Sonntag. #nyc15,False,Wed Aug 27 18:10:38 +0000 2008,Digitaler Zukunftsoptimist mit Vorlieben fr Politik und guten Kaffee. Manager Online-Kommunikation @ALBAGroup. #Berlin / Snapchat: Wohli,16015071,1138,Berlin,Berlin,True,Wohli,Christian Wohlrabe,3500,1138,10675,17754,de,http://pbs.twimg.com/profile_background_images/3245987/citymap_berlin_3.jpg,http://pbs.twimg.com/profile_images/465846569703452672/M2eeWrGm_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646861991706034176,Thu Sep 24 01:41:31 +0000 2015,1,38.2800619,-77.5649909,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@goldnskin no,False,Thu Jan 29 22:15:54 +0000 2015,Chancellor/ Class of 2016 #EMAC,3004398401,739,,540  770,True,Waldojusfoolin,nobody,688,739,2195,12650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645434317045432320/4jRjPcNw_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646861988283314176,Thu Sep 24 01:41:30 +0000 2015,0,39.0959768,-76.9326093,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Brahhh what is he eating with all that blood,False,Mon Nov 07 01:37:05 +0000 2011,| rip ray | 17 | 2016 | IG-That_Conceited _chick LIB OVER EVERYTHING #RipOT,406676578,1100,Eastern Time (US & Canada),D(M){V},True,Etta_love,MissNickname,1236,1100,862,7811,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632713188858052608/LOiYsQBq_normal.jpg,-76.981208,39.05124,-76.924217,39.05124,-76.924217,39.101746,-76.981208,39.101746,United States,"Fairland, MD",city
646861986744152064,Thu Sep 24 01:41:30 +0000 2015,0,40.7583324,-73.98550407,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Central Park, New York City, USA https://t.co/XPzKN02zpb",False,Thu Sep 23 02:40:55 +0000 2010,,193963506,89,Buenos Aires,"Maldonado, Uruguay",True,ChriisGonzaalez,Chris,212,89,1681,14165,es,http://pbs.twimg.com/profile_background_images/463525091305738240/JpJinYvx.jpeg,http://pbs.twimg.com/profile_images/638515596708184066/Fm-MEN8x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646861985477472256,Thu Sep 24 01:41:30 +0000 2015,0,40.75685645,-73.84604275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I SAID NO SPRINKLES! #goMETS @ Citi Field Stadium/ Mets Stadium https://t.co/azoAREJSyG,False,Wed Nov 07 19:26:01 +0000 2012,,932759418,232,,,True,anamdelarosa,Ana Maria De La Rosa,171,232,240,1425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559878698393141248/5WhvdS44_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646861985100005377,Thu Sep 24 01:41:30 +0000 2015,1,41.03449579,-81.6262686,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@abbyy_nicolee thank you fam,False,Fri Dec 27 23:52:36 +0000 2013,,2265074130,642,,,True,andyroooos,Jack Andrews,386,642,11966,4414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644627459783196673/SQ-B_y3q_normal.jpg,-81.693479,40.957824,-81.588659,40.957824,-81.588659,41.081693,-81.693479,41.081693,United States,"Norton, OH",city
646861984999321600,Thu Sep 24 01:41:29 +0000 2015,0,44.05,-79.45,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cause I'm that chef.. Even when I am lazy to cook lol!!  #dinner #chickenwings #bbqsauce #grilled https://t.co/f82sj3BokD,False,Fri Jul 11 02:16:42 +0000 2014,Naomi Lynn Phao 07.29.13  #RideOrDie   Rest.In.Paradise ~ 03.13.14  Mommy loves you!!,2616514704,87,Atlantic Time (Canada),"Toronto, Canada",True,salinasivannyxx,,96,87,1781,12914,en,http://pbs.twimg.com/profile_background_images/497270216435314688/THU15nfc.jpeg,http://pbs.twimg.com/profile_images/647627289665081344/8OYIAz1O_normal.jpg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
