tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646179466339684352,Tue Sep 22 04:29:24 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Tue Jun 10 16:49:13 +0000 2014,Husband and father of 4 children. I have risen from poverty to prosperity without the help of the government and want to keep it that way.,2559373116,4,,"South Jordan, UT",False,radamlee,R. Adam Lee,9,4,38,50,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476406720923590656/G6qrAz5a_normal.jpeg,,,,,,,,,,,
646179464674680832,Tue Sep 22 04:29:24 +0000 2015,1,44.9042685,-68.66415,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CourtCourtt_ dude I'm not in the loop. I'm never in the loop in anything.,False,Sat Jul 31 23:43:31 +0000 2010,Feminist. Taurus. Wanderlust.  Upcoming traveler.  Tea&coffee.  http://t.co/63S2q4slHW,173273462,434,America/Denver,Colorado   Maine,True,MarinaAshley719,OB1,417,434,8463,17918,en,http://pbs.twimg.com/profile_background_images/750048881/7765139f217045aacaca8d18bdcef6c8.jpeg,http://pbs.twimg.com/profile_images/635517782298202112/4FNQ3XyP_normal.jpg,-68.7027209,44.845528,-68.639048,44.845528,-68.639048,44.912888,-68.7027209,44.912888,United States,"Orono, ME",city
646179461826633728,Tue Sep 22 04:29:23 +0000 2015,0,,,en,1160,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Nov 28 04:26:50 +0000 2011,,423149028,901,,,False,suzyphilps,Susan ,550,901,957,14150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/475892265273942016/vzUlv3Va_normal.jpeg,,,,,,,,,,,
646179457456304128,Tue Sep 22 04:29:22 +0000 2015,0,40.76649392,-74.15065687,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Hope you get everything you want and that you chose, hope that it's the realest thing you've ever known",False,Tue Jan 21 22:41:45 +0000 2014,Kearny High Baseball ,2296335291,752,,Love Yourz ,True,BunB522,A$AP Bun-B,333,752,2341,9655,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649038983910060032/hYvEbE6v_normal.jpg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
646179456026025984,Tue Sep 22 04:29:22 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @zone13niggah_: lor tear drop jiffy nothing serious ,False,Sun May 29 19:35:05 +0000 2011,#SFN #SOHMG,307512960,858,Quito,w/ amaris mom ,True,TheRealTana_,Savage ,853,858,2606,21118,en,http://pbs.twimg.com/profile_background_images/597506859/ppzcv2lqaxt12py2qqaw.jpeg,http://pbs.twimg.com/profile_images/645631547580747776/B1g2E-jD_normal.jpg,,,,,,,,,,,
646179455929421824,Tue Sep 22 04:29:22 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 00:30
ENE7.4kts G13.9kts
1020.53hPa Falling slowly
17.8C Rising
DP12.0C RH69%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,807,951,40,136640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646179455237509120,Tue Sep 22 04:29:22 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Nov 07 00:20:06 +0000 2009,"I'm a vet USAF ten yrs I'm a  PATRIOT love GOD and this country with all my heart, born in N.H. retired 1998,here in Fl.live free or die.I met GOD said NOT YET",88071033,2797,Quito,"Largo, Florida",True,mite72,Stanley Blanchard,5768,2797,63,477416,en,http://pbs.twimg.com/profile_background_images/657223179/8305af5d-ce63-48bc-9fb3-0f8e649fac9f.jpg,http://pbs.twimg.com/profile_images/626246975101349888/tzKXyJki_normal.png,,,,,,,,,,,
646179454889402369,Tue Sep 22 04:29:22 +0000 2015,0,36.8511091,-75.9878695,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Good night !  Yikes, it's already Tuesday!",False,Mon Jul 11 15:35:37 +0000 2011,,333459517,209,Eastern Time (US & Canada),Virginia Beach,True,VABeachJudy,Judy#DA2015,436,209,2262,34899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352599527903232/x_8-hafy_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646179453647912960,Tue Sep 22 04:29:21 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun Apr 12 20:50:38 +0000 2015,Writing Center Coordinator at @TMCC_WC  Instructor of English for @tmccnevada. Grammar enthusiast and all around word nerd. All tweets  are my own.,3161188391,37,,Oklahoma,False,michelleerno,Inc.,56,37,287,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593291754561867776/U0W5Dtan_normal.jpg,,,,,,,,,,,
646179452364296192,Tue Sep 22 04:29:21 +0000 2015,0,36.714336,-76.247826,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_virginia</a>","Allan Cartier's Tree Service Chesapeake, VA $50.00 OFF Stump Grin http://t.co/UKBLXjhPkJ Chesapeake Tree &amp; Stump Removal Services #coupon",False,Fri Apr 02 16:38:51 +0000 2010,Superpages Virginia is your expert on deals and coupons in the state of Virginia.,128925903,1899,Central Time (US & Canada),"Virginia, USA",True,sp_virginia,Superpages Virginia,1933,1899,0,35816,en,http://pbs.twimg.com/profile_background_images/116392688/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793056556/sp-coupons_normal.gif,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646179452188258304,Tue Sep 22 04:29:21 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @daFalligator: @youngfriedonion @laurenscotttt @lucyarr @oliviadesimone guys his real name is poncho,False,Thu Nov 17 22:41:03 +0000 2011,,415112865,556,Eastern Time (US & Canada),leah munn,True,_shampoopapi,Liv,1030,556,19286,38577,en,http://pbs.twimg.com/profile_background_images/438862198/TWEETA.jpg,http://pbs.twimg.com/profile_images/649055475384852480/ht1TYxzn_normal.jpg,,,,,,,,,,,
646179446890754048,Tue Sep 22 04:29:20 +0000 2015,0,43.721996,-70.232758,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_maine</a>","Primp Salon Falmouth, ME Blow dry http://t.co/dB1zsMh6AL Falmouth Beauty Salons #coupon",False,Fri Mar 19 22:44:19 +0000 2010,Superpages Maine is your expert on deals and coupons in the state of Maine.,124590859,535,Eastern Time (US & Canada),"Maine, USA",True,sp_Maine,Superpages Maine,557,535,0,12161,en,http://pbs.twimg.com/profile_background_images/115976118/SP_supercities.jpg,http://pbs.twimg.com/profile_images/762876028/sp-coupons_normal.gif,-70.281704,43.692941,-70.197961,43.692941,-70.197961,43.748681,-70.281704,43.748681,United States,"Falmouth, ME",city
646179440985251840,Tue Sep 22 04:29:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Bellotweets_: Martin ,False,Wed Jun 12 03:07:32 +0000 2013,| #ncat18 | & Im ertified | IG: @okay_metry,1508452398,1231,Eastern Time (US & Canada),,False,Okay_Metry,Metry,1256,1231,3578,9432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642031225830555648/gyj9mY43_normal.jpg,,,,,,,,,,,
646179439995326464,Tue Sep 22 04:29:18 +0000 2015,0,38.976372,-76.508313,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_maryland</a>","Flood Control Annapolis, MD $50 off Emergency Service (off http://t.co/KEsMyefDRY Annapolis Water Extraction &amp; Damage Restoration #coupon",False,Tue Mar 30 16:53:01 +0000 2010,Superpages Maryland is your expert on deals and coupons in the state of Maryland.,127926493,1713,Central Time (US & Canada),"Maryland, USA",True,sp_maryland,Superpages Maryland,1705,1713,0,28673,en,http://pbs.twimg.com/profile_background_images/115976382/SP_supercities.jpg,http://pbs.twimg.com/profile_images/786038183/sp-coupons_normal.gif,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646179437612953601,Tue Sep 22 04:29:18 +0000 2015,0,39.012396,-76.68964,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_maryland</a>","Crofton Locksmith Crofton, MD 10% off locksmith service (offercode:home) http://t.co/DDTIgTJg67 Crofton Locks &amp; Locksmiths #coupon",False,Tue Mar 30 16:53:01 +0000 2010,Superpages Maryland is your expert on deals and coupons in the state of Maryland.,127926493,1713,Central Time (US & Canada),"Maryland, USA",True,sp_maryland,Superpages Maryland,1705,1713,0,28673,en,http://pbs.twimg.com/profile_background_images/115976382/SP_supercities.jpg,http://pbs.twimg.com/profile_images/786038183/sp-coupons_normal.gif,-76.707926,38.980007,-76.63862,38.980007,-76.63862,39.0298661,-76.707926,39.0298661,United States,"Crofton, MD",city
646179437071966208,Tue Sep 22 04:29:17 +0000 2015,1,40.80679697,-74.01409121,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@marlin_xo very deep for you babe ,False,Tue Mar 22 13:37:34 +0000 2011,M.S.G ,270360209,78,,,True,Cflores_11,Flores,72,78,1669,3935,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/631540712828481536/lwpjZjuq_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
646179435129868288,Tue Sep 22 04:29:17 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Jun 26 22:38:56 +0000 2011,#SOT #TCOT #UniteRight #FairTaxNation #FairTax=#Jobs #NRA #Navy #Veteran #Texas #American #AmericanExceptionalism,324602503,39627,Central Time (US & Canada),"Corpus Christi, Texas, USA",True,TXFairTaxer,Robert Williams ,36902,39627,121,108313,en,http://pbs.twimg.com/profile_background_images/863731164/d5081c0ff25dbaea1abb4bd40bd74838.jpeg,http://pbs.twimg.com/profile_images/378800000035576371/6779de935841aa119b70227cecb53a73_normal.jpeg,,,,,,,,,,,
646179431673950208,Tue Sep 22 04:29:16 +0000 2015,0,38.9966,-76.9275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yeah, police comin' round' lookin' for some help on a case they gotta solve, we never help 'em #Cumb3 https://t.co/ro9Hz5XP6o",False,Tue May 18 03:25:38 +0000 2010,"Love and Optimism 
Comin from the 415
UMD '19",145095539,271,Pacific Time (US & Canada),San Francisco (SFC),True,KingJHolmes,King Julian,194,271,6753,3858,en,http://pbs.twimg.com/profile_background_images/569392907241537536/caXfp21W.jpeg,http://pbs.twimg.com/profile_images/649332022276681728/CvYUJwJu_normal.jpg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
646179426883911680,Tue Sep 22 04:29:15 +0000 2015,0,38.948887,-75.538672,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_delaware</a>","All-In-One Termite &amp; Pest Control Harrington, DE $50 OFF http://t.co/xIjBBc3uUx Harrington Pest Control Services #coupon",False,Fri Mar 26 16:55:15 +0000 2010,Superpages Delaware is your expert on deals and coupons in the state of Delaware.,126678287,835,Central Time (US & Canada),"Delaware, USA",True,sp_delaware,Superpages Delaware,873,835,0,18086,en,http://pbs.twimg.com/profile_background_images/115971845/SP_supercities.jpg,http://pbs.twimg.com/profile_images/776931321/sp-coupons_normal.gif,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646179419489374209,Tue Sep 22 04:29:13 +0000 2015,0,41.462803,-71.316457,und,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_rhodeisland</a>","Eileen Marcuvitz - Plum Interiors Newport, RI 10% OFF http://t.co/CQnQESUIq2 Newport Interior Decorators &amp; Designers #coupon",False,Fri Apr 02 18:22:37 +0000 2010,SuperPages Rhode Island is your expert on deals and coupons in the state of Rhode Island.,128951528,1224,Central Time (US & Canada),"Rhode Island, USA",True,sp_rhodeisland,SuperPages RI,1223,1224,0,18451,en,http://pbs.twimg.com/profile_background_images/116386081/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793251663/sp-coupons_normal.gif,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
646179402468958208,Tue Sep 22 04:29:09 +0000 2015,0,40.66971608,-73.919542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @gerritelzinga with repostapp

A week from today, this show is happening whether you like https://t.co/TBcmGsm2n9",False,Sun Mar 29 03:41:49 +0000 2009,I'm world-famous. The world just doesn't know it yet.,27373456,611,America/New_York,The land of the lost,True,Jay_got_jokes,John Jorif the Comic,648,611,2781,23860,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/580875748136890368/yDuQy6wU_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646179401818771456,Tue Sep 22 04:29:09 +0000 2015,0,39.928074,-75.290803,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_pennsylvania</a>","Brendan Walsh Plumbing And Drain Cleaning Clifton Heights, PA 129.00 M http://t.co/TBxqEGpkAd CliftonHeights Plumbing Contractors #coupon",False,Fri Apr 02 18:28:02 +0000 2010,Superpages Pennsylvania is your expert on deals and coupons in the state of Pennsylvania.,128952889,2079,Central Time (US & Canada),"Pennsylvania, USA",True,sp_pennsylvania,Superpages PA,2180,2079,0,41212,en,http://pbs.twimg.com/profile_background_images/116385212/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793260441/sp-coupons_normal.gif,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
646179395204456448,Tue Sep 22 04:29:07 +0000 2015,1,38.9004517,-76.9910202,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Times!2 with @thecocktailguru &amp; @ccole_e @ Copycat Co. https://t.co/TjOqpxmY8s,False,Tue Oct 28 00:29:04 +0000 2008,"Dad, Professional Bad influence, Owner of Team Spirits Imports, Chairman's Reserve, AquaRiva, & Maestoso. GymRat, Spartan & Freedom Fighter in DC",17010795,810,Eastern Time (US & Canada),At a Bar or a Gym Near You,True,clydedavisjr,"Clyde Davis, Jr.",1103,810,66,12807,en,http://pbs.twimg.com/profile_background_images/406036615/Clyde_profile_pic.jpg,http://pbs.twimg.com/profile_images/564650784546373632/NmvXAAjQ_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646179393598038016,Tue Sep 22 04:29:07 +0000 2015,1,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last Saturday #madisonsquaregarden daddyyankee Next #concert Diciembre 4  Don Omar Vs Daddy Yankee - https://t.co/eOjbltRqX9,False,Thu Feb 11 17:07:27 +0000 2010,Follow Me http://t.co/RDj4ReL8r7 Web Page http://t.co/9zSIuHCHVA - http://t.co/tfDFFMo4dL,113404648,1078,Eastern Time (US & Canada),"Bronx,NY.USA 10458",True,ShinitoDelBronx,Max Quintanilla,1513,1078,18,38290,en,http://pbs.twimg.com/profile_background_images/378800000165330732/EYZd31gn.jpeg,http://pbs.twimg.com/profile_images/580772523412983808/a-skN2cF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646179390250950656,Tue Sep 22 04:29:06 +0000 2015,0,40.6779556,-74.1959534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#IndustryMondays #JerseyDeep #KresBeatzOnSet @ Thelobbynj https://t.co/JQk9kpgl82,False,Fri Jan 29 01:53:41 +0000 2010,DJ/PRODUCER/ Jersey Time2GrindRadio Instagram. Facebook. Youtube: @djkresbeatz Bookings/Parties Contact djkres83@gmail.com,109437978,471,Eastern Time (US & Canada),Newak N.J,True,DjKresBeatz,Kres Beatz,246,471,7,2077,en,http://pbs.twimg.com/profile_background_images/91366024/me2.png,http://pbs.twimg.com/profile_images/3507513967/9d2bb785512d547db3689d6c6258ebd6_normal.jpeg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646179388107526144,Tue Sep 22 04:29:06 +0000 2015,0,41.762554,-72.629456,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_connecticut</a>","VCA Animal Hospital of East Hartford East Hartford, CT Free First Exam http://t.co/Umoyp3zrxb EastHartford Veterinarians #coupon",False,Fri Mar 26 16:51:22 +0000 2010,Superpages Connecticut is your expert on deals and coupons in the state of Connecticut.,126677250,728,Central Time (US & Canada),Connecticut,True,sp_connecticut,Superpages Conn,888,728,0,13900,en,http://pbs.twimg.com/profile_background_images/115971517/SP_supercities.jpg,http://pbs.twimg.com/profile_images/776924220/sp-coupons_normal.gif,-72.664588,41.723462,-72.571492,41.723462,-72.571492,41.800665,-72.664588,41.800665,United States,"East Hartford, CT",city
646179382692839424,Tue Sep 22 04:29:04 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Tue Mar 25 03:51:29 +0000 2014,NYC  based #SaaS company serving the local # needs of distributed #brands with CampaignDrive.,2410026343,513,,Wyoming,False,iPca9,"Pica9, Inc.",82,513,367,460,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/608885654286536704/p5aS_1qs_normal.jpg,,,,,,,,,,,
646179381551824896,Tue Sep 22 04:29:04 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Jun 10 16:49:13 +0000 2014,Husband and father of 4 children. I have risen from poverty to prosperity without the help of the government and want to keep it that way.,2559373116,4,,"South Jordan, UT",False,radamlee,R. Adam Lee,9,4,38,50,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476406720923590656/G6qrAz5a_normal.jpeg,,,,,,,,,,,
