tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631487752165531648,Wed Aug 12 15:29:47 +0000 2015,0,40.76811353,-73.99270016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Holy wow a gorgeous G63 AMG 

#mercedes #mercedesbenz #gwagon #amg #gclass #red #luxury #manhattan https://t.co/Svf0Q3921d",False,Sun Jan 09 01:44:21 +0000 2011,"Fashion Designer, Fox News Channel's #1 Fan, Conservative Republicanhttp://www.facebook.com/TheBradleyScott",235768743,1062,Eastern Time (US & Canada),New York City,True,BradleyScott1,Bradley Scott,774,1062,207,3333,en,http://pbs.twimg.com/profile_background_images/438466686744682496/iQt8JtSy.jpeg,http://pbs.twimg.com/profile_images/1257598639/foxnews001_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631487750600941568,Wed Aug 12 15:29:46 +0000 2015,0,42.1992113,-71.1557714,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Westwood, MA #job and click to apply: Installation Supervisor - http://t.co/6PTrKgurNE #BusinessMgmt #Hiring #CareerArc",False,Thu Nov 14 17:55:37 +0000 2013,All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne,2194610792,87,,,True,Pro1Careers,Protection 1 Careers,131,87,14,469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png,-71.251746,42.183173,-71.145595,42.183173,-71.145595,42.259173,-71.251746,42.259173,United States,"Westwood, MA",city
631487749862854657,Wed Aug 12 15:29:46 +0000 2015,1,43.01999497,-76.10608602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally after 4 weeks...I'm back at it!  @ Drumlins Country Club https://t.co/pJAv8YIsG1,False,Mon Feb 21 04:56:08 +0000 2011,,255345777,550,Atlantic Time (Canada),,True,cusenation2013,Russ C.,177,550,311,555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1882807242/idd4h9TF_normal,-76.111579,42.982133,-76.024985,42.982133,-76.024985,43.071278,-76.111579,43.071278,United States,"De Witt, NY",city
631487749418299392,Wed Aug 12 15:29:46 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lutheranSLP: Deuteronomy &amp; Leviticus won't shut up about caring for the widows &amp; barren. #boom -@crazypastor #WakeUpWordUp,False,Tue Oct 14 02:52:25 +0000 2008,"Lover of languages and words, contemplative spirituality, theology, and Dodger baseball. A Christian feminist who's back on the east coast!",16732471,342,,Washington DC,True,karenjeannette,Karen Gonzalez,150,342,3647,1512,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000431696579/7a2f535cd50bb9db760d9343b2199d5b_normal.jpeg,,,,,,,,,,,
631487748218728449,Wed Aug 12 15:29:46 +0000 2015,0,40.70578209,-73.89890901,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Olympia Gym in Ridgewood, NY https://t.co/hGakrFEGSV",False,Fri Jun 19 16:35:29 +0000 2009,"Writer on http://t.co/ffTuJQERB3. I also freelance and have been on http://t.co/tbO7OvczMu & various adult sites, my site, & published in Fangoria mag.",48752517,2525,Eastern Time (US & Canada),"Queens, NY",True,MasterGio,Giovanni Deldio,2355,2525,14769,125909,en,http://pbs.twimg.com/profile_background_images/72556354/x2e09897049a10030a507539f8e25556.jpg,http://pbs.twimg.com/profile_images/561292481099497472/9qyRq-wb_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631487744435453952,Wed Aug 12 15:29:45 +0000 2015,1,38.93259391,-77.42712513,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hilton Washington Dulles Airport - @hiltonhotels in Herndon, VA https://t.co/x3tAYIQWgr",False,Sun Mar 25 14:34:22 +0000 2012,AWESOME!!!!!!11!11!,536355311,140,Athens,Mersin,True,erenndurmuss,Eren Durmus,168,140,327,1356,tr,http://pbs.twimg.com/profile_background_images/378800000165303307/yEGuPgok.jpeg,http://pbs.twimg.com/profile_images/519510906678829056/6BktXOR0_normal.jpeg,-77.429284,38.920978,-77.384368,38.920978,-77.384368,38.948501,-77.429284,38.948501,United States,"Floris, VA",city
631487741084237824,Wed Aug 12 15:29:44 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: Accident, two lanes blocked in #CityOfSouthfield on M-10 NB before US-24, stop and go traffic back to I-696, delay of ",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,39,89,0,50023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
631487739234516992,Wed Aug 12 15:29:44 +0000 2015,0,43.05619416,-76.06464992,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Check out the daring duo Topsy Turvy at the finale of Sterling Renaissance Festival! @ WSYR-TV, https://t.co/L2OieDBvpT",False,Wed May 25 17:31:29 +0000 2011,Start Talking! Official Twitter page for Bridge Street on @NewsChannel9. Catch us weekdays at 10:00 a.m.,305117144,1186,Eastern Time (US & Canada),"Syracuse, NY",True,BridgeStreetTV,Bridge Street,3682,1186,430,7594,en,http://pbs.twimg.com/profile_background_images/258631716/BridgeStreet-background.jpg,http://pbs.twimg.com/profile_images/378800000863338310/XTvCaeqP_normal.jpeg,-76.111579,42.982133,-76.024985,42.982133,-76.024985,43.071278,-76.111579,43.071278,United States,"De Witt, NY",city
631487733584822272,Wed Aug 12 15:29:42 +0000 2015,0,35.82886387,-78.6274378,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sophia_sweden shut up,False,Thu Jul 18 22:47:06 +0000 2013,sabres and rangers fan. yes i know the sabres suck. dont remind me. eichel will save buffalo. Amateur photographer http://t.co/VjRqH5HnqC CGHS 16,1604488668,347,,,True,millerfan01,Livsnjutare,397,347,1913,13386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618544668750430208/9kiX6AA9_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631487733328936960,Wed Aug 12 15:29:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lpverses: A great shot of @tsoulmusic just going in at #tuesdayverses!! WE LIVE LOVE :) #dc #dcevents https://t.co/mpItfoxxBd,False,Sat Jun 06 17:42:30 +0000 2009,"One day we will be in reality, what we are in MyDreams #BETMusicMatters Artist http://t.co/f0sbB3oITI
http://t.co/ejTfbIubjz 
IG: TSoulMusic",45175345,1000,Eastern Time (US & Canada),BookTsoul@gmail.com,True,TSoulMusic,TSouL,15577,1000,1511,107705,en,http://pbs.twimg.com/profile_background_images/658497402/duka9ak7ckrbin18pftg.jpeg,http://pbs.twimg.com/profile_images/621347919434764288/8jUDJMgY_normal.jpg,,,,,,,,,,,
631487731898560512,Wed Aug 12 15:29:42 +0000 2015,0,40.2884395,-75.2090623,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/S171E3IlUI #Chalfont, PA #Hiring",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,631,307,0,331,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.225463,40.277487,-75.190206,40.277487,-75.190206,40.30341,-75.225463,40.30341,United States,"Chalfont, PA",city
631487731865141248,Wed Aug 12 15:29:42 +0000 2015,2,41.2128212,-73.22655824,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@c_christensen7 360 with the wrist boi,False,Fri Apr 15 14:13:27 +0000 2011,"Philippians 4:13 SJ '13 -- NIACC  -- ECSU '17 Bridgeport, CTMason City, IAWillimantic, CT #Merica #PowerMovesOnly",282590555,280,Hawaii,,True,OG_Morango,Ryan Moran,605,280,4479,9088,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626833785678655488/N60mTG8E_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631487725967933440,Wed Aug 12 15:29:41 +0000 2015,0,38.916896,-77.222881,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Apple Store, Tysons Corner in McLean, VA https://t.co/ClGWP5fXEi http://t.co/FXiQTkKSm3",False,Tue Apr 06 16:56:47 +0000 2010,,130207861,263,Eastern Time (US & Canada),Chocolate City,True,sneakerpimp,#tsp,1658,263,14314,33463,en,http://pbs.twimg.com/profile_background_images/436297073/sneakerpimpsneakeroom.jpg,http://pbs.twimg.com/profile_images/619378850863181824/JGl516pb_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631487725485428736,Wed Aug 12 15:29:40 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Arlington, VA? This could be a great fit: http://t.co/F4V6osuaqO #Hiring http://t.co/K3HrYXFVdt",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,326,11,1,42206,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631487720414691328,Wed Aug 12 15:29:39 +0000 2015,0,40.756649,-73.9899979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These lovely &amp; intelligent young ladies are such an inspiration. Enjoyed speaking with them this https://t.co/ULYK8r2Oaq,False,Thu May 26 13:34:07 +0000 2011,#BrandEnhancer | #TechInfluencer #NationalSpeaker | #RadioHost & #Producer @Philly_Speaks #CEO of Prestige Concepts & @WeareMENT #Mentor @SXSWV2V 2015,305585893,1997,Hawaii,National ,True,PConceptsllc,Tiffanie Stanard,1114,1997,134,2001,en,http://pbs.twimg.com/profile_background_images/848958119/73e9058b0277543e53edcb03df722c6c.jpeg,http://pbs.twimg.com/profile_images/586923068452384768/vVwtYmtp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631487715914051586,Wed Aug 12 15:29:38 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",the dawn of the new sun http://t.co/dwbUb8uaEE http://t.co/8pj2ZM1rOp,False,Tue Jun 03 09:27:23 +0000 2014,"This is a dedicated service providing our users a platform that may not be appropriate Open. We accept all, submissions, approved daily. @youthsnews @riteio",2543131938,7786,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,63671,7786,879,88849,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631487715746263040,Wed Aug 12 15:29:38 +0000 2015,0,41.0581527,-74.7526651,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#internship #Job in #Newton, NJ: Administrative Intern - Unpaid at The Tree of Health Center http://t.co/6mMka3tTd2 #Jobs #Hiring",False,Fri Feb 26 02:36:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117615674,245,Quito,New Jersey,True,tmj_nj_intern,TMJ-NJ Intern Jobs,385,245,0,207,en,http://pbs.twimg.com/profile_background_images/315375418/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687190/Logo_tmj_new2b_normal.png,-74.795183,41.0298189,-74.6858373,41.0298189,-74.6858373,41.092108,-74.795183,41.092108,United States,"Newton, NJ",city
631487710016966656,Wed Aug 12 15:29:37 +0000 2015,0,34.99054074,-78.88743639,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Nothing could be finer than to be in ... (@ Fayetteville Regional Airport (FAY) in Fayetteville, NC) https://t.co/RgMmWFHY8M",False,Wed Apr 22 12:35:08 +0000 2009,"NC #Bladen native living in #STL. @ncatsuaggies Alum, @MissouriSandT Alum, Traveling from West to East. LKL838, Khalif144, #PHA, #NCAT #STLRamsFan #iamAMEZ",34257916,291,Central Time (US & Canada),"St. Louis, Missouri",True,autryp,PC Autry,162,291,69,1029,en,http://pbs.twimg.com/profile_background_images/520421013/IMG_3016-2__800x533_.jpg,http://pbs.twimg.com/profile_images/1757876776/5U787zhQ_normal,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631487707060039680,Wed Aug 12 15:29:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @FutureWaveSynth: @mattdalapp 
That sounds like so much fucking fun! Then we'll get blasted in the bar and talk about how our music kick",False,Sat Aug 16 23:29:26 +0000 2014,"Star Wars, BSG, Game of Thrones, music, playing guitar and bass, self admitted GEEK, newly diagnosed Twitter whore...oh and life must go on, no matter what!!!",2738402514,325,,Manchester ,True,mattdalapp,Mattitude,173,325,3752,2255,en,http://pbs.twimg.com/profile_background_images/500802970552782849/2yuoscAw.jpeg,http://pbs.twimg.com/profile_images/629059292600107008/JDKzzx7X_normal.jpg,,,,,,,,,,,
631487704568455168,Wed Aug 12 15:29:35 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #Mooresville, NC, check out this #job: http://t.co/lqK05Ubp98 #Hiring",False,Sat Mar 07 17:31:23 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23213759,243,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_finance,Charlotte Fin. Job,563,243,0,48,en,http://pbs.twimg.com/profile_background_images/315955754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734279/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
631487703356436481,Wed Aug 12 15:29:35 +0000 2015,1,35.91012522,-75.59817159,en,5,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",No one truly values you until youre gone.,False,Fri Nov 04 23:27:00 +0000 2011,Ozymandias. Some men just wanna watch the world burn.,405171688,380,Quito,NoVA,True,JasonTheGreatt,pharaoh,558,380,622,2670,en,http://pbs.twimg.com/profile_background_images/609834144/hk1y49rtbo6njzsxt91p.jpeg,http://pbs.twimg.com/profile_images/630616788678651904/funoY4wS_normal.jpg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
631487702316101632,Wed Aug 12 15:29:35 +0000 2015,0,42.3377967,-71.0705763,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/4lgLRY2PVd #Boston, Massachusetts #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,497,1059,0,668,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631487698981646336,Wed Aug 12 15:29:34 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BMC Healthnet Plan: IT Environment Manager (#Boston, MA) http://t.co/KDpIhRu9j5 #IT #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,778,390,0,635,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631487691587256320,Wed Aug 12 15:29:32 +0000 2015,1,39.291378,-76.613113,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Salute to DJ Patrick as we welcome him to the Baltimore Music Awards Hall of Fame 2015 class. 11-5-15 https://t.co/RNNvQ6gmoM,False,Tue Mar 31 20:20:35 +0000 2009,"Radio Host: News. Music. Interviews. 
CEO of http://t.co/9QSyLWvBfE
aka BMore's Voice of the Streets! @TheRadioOnFire @Shot97Media #BaltimoreNews #BMoreClub DJ",27953251,2206,Eastern Time (US & Canada),"Baltimore, MD",True,TheDiamondKShow,Diamond K,2258,2206,10,18807,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592019692119691264/NZ-Vj9E6_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631487690475749377,Wed Aug 12 15:29:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @lpverses: @tsoulmusic came into #tuesdayverses last night and just went in!!! You killed fam :)  WE LIVE LOVE https://t.co/upfkwkMP5J,False,Sat Jun 06 17:42:30 +0000 2009,"One day we will be in reality, what we are in MyDreams #BETMusicMatters Artist http://t.co/f0sbB3oITI
http://t.co/ejTfbIubjz 
IG: TSoulMusic",45175345,1000,Eastern Time (US & Canada),BookTsoul@gmail.com,True,TSoulMusic,TSouL,15577,1000,1511,107705,en,http://pbs.twimg.com/profile_background_images/658497402/duka9ak7ckrbin18pftg.jpeg,http://pbs.twimg.com/profile_images/621347919434764288/8jUDJMgY_normal.jpg,,,,,,,,,,,
631487688621858816,Wed Aug 12 15:29:32 +0000 2015,0,40.96161121,-74.24289647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",moxiewayne until 2 today! Come in and get your hair diddd. #MoxieWayne #Blonde #BlueEyes #Hairdresser https://t.co/hVroUqvA7j,False,Tue Nov 15 17:32:11 +0000 2011,Every saint has a past every sinner has a future Carpe Diem Seja a melhor verso de si mesma.,413260402,287,Central Time (US & Canada),"Wayne, NJ",True,kel_C_wheeler,Kelsey Wheeler,212,287,129,3244,en,http://pbs.twimg.com/profile_background_images/746560874/a71f79a78a99a81bc003e280c4f99537.jpeg,http://pbs.twimg.com/profile_images/441756566963105792/pUw6WEnK_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
