tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646744438866341890,Wed Sep 23 17:54:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DIAMON757: #leadingladies2015 @ New Hope Baptist Church https://t.co/OlQnsnbwCm,False,Tue Jul 31 05:42:28 +0000 2012,"Voice Over ArtistIncredible Youth List 2015#1MC,MAQ TVPresenter Model Motivational SpeakerRadio Personality CliffCentralSKYVODKASAMzanzi Magic",727665636,17297,,TV & Radio&Web JHBPTACTDBN ,True,wezathatguy, Weza Matomane,55465,17297,1063,4307,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641567145361567744/fpeBetN5_normal.jpg,,,,,,,,,,,
646744438040055809,Wed Sep 23 17:54:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Travis_McCorter: Girls who smoke cigarettes look so dirty to me,False,Wed Aug 31 22:35:50 +0000 2011,Cloud Nine,365725559,245,Atlantic Time (Canada),C L E V E L A N D,True,Moe_Mays,M.O.E,194,245,146,5636,en,http://pbs.twimg.com/profile_background_images/625698728/uupnrrrtiq6d4bijsm3y.jpeg,http://pbs.twimg.com/profile_images/643867138776825860/oR6Yp9EL_normal.jpg,,,,,,,,,,,
646744437159260160,Wed Sep 23 17:54:24 +0000 2015,0,,,en,915,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: wavy http://t.co/Nw1dpWSi7g,False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744436660150275,Wed Sep 23 17:54:24 +0000 2015,0,39.1651,-76.73543,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, right lane blocked in #Hanover on Baltimore Washington Pkwy NB between MD-100 and I-195, stop and go tr... http://t.co/tc9zsv6nQK",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,430,76,1,28254,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
646744432436510722,Wed Sep 23 17:54:23 +0000 2015,0,35.3708799,-80.7170016,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Baker - Day - Panera Bread: (#Concord, NC) http://t.co/33bQUa2rps #Hospitality #parttime #Veterans #Job #Jobs http://t.co/xA1q3vfv4T",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,137,0,0,12346,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646744431471775744,Wed Sep 23 17:54:23 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @tmj_roc_nursing: #Nursing #Job in #Rochester, NY: RN / Registered Nurse / Rochester / New York at Supplemental Health Care http://t.co/",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6660,0,15,865538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646744429999587328,Wed Sep 23 17:54:22 +0000 2015,0,41.9164343,-83.3977101,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Purchasing professional in #Monroe, MI, check out this #job: http://t.co/tZIqEU6gyQ #Hiring #CareerArc",False,Wed Aug 05 06:10:45 +0000 2009,Follow this account for geo-targeted Purchasing/Procurement job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,63051013,91,Central Time (US & Canada),USA,True,tmj_usa_purch,TMJ-USA Purch Jobs,151,91,0,624,en,http://pbs.twimg.com/profile_background_images/315353494/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680630/Logo_tmj_new2b_normal.png,-83.466022,41.882372,-83.336392,41.882372,-83.336392,41.950783,-83.466022,41.950783,United States,"Monroe, MI",city
646744426002432000,Wed Sep 23 17:54:21 +0000 2015,0,40.09367051,-74.03625767,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","First day of Fall! Let's go to the beach!! (@ Martell's Tiki Bar in Point Pleasant Beach, NJ) https://t.co/oUjakFBUk0",False,Mon Mar 09 22:02:59 +0000 2009,Modern Day Renaissance Man / DJ / Music Lover / An MC that brings the party / Actor / Comic and 2 Very Enthusiastic Thumbs Up!,23510411,314,Eastern Time (US & Canada),New York / Detroit / Houston,True,xxDFISCHERxx,DAN FSCHER,203,314,229,3671,en,http://pbs.twimg.com/profile_background_images/318679267/DHN2011_Day3-BSK__052-4867.jpg,http://pbs.twimg.com/profile_images/646864584784146432/steiAbce_normal.jpg,-74.057033,40.075448,-74.031497,40.075448,-74.031497,40.103663,-74.057033,40.103663,United States,"Point Pleasant Beach, NJ",city
646744425994022912,Wed Sep 23 17:54:21 +0000 2015,0,40.55702537,-74.27954958,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at New Jersey in NJ https://t.co/HsxlH7YVHD,False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646744422827327488,Wed Sep 23 17:54:20 +0000 2015,1,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What an honor to talk to Fr John Paul Mary @mfvafriars #wmof2015 @ https://t.co/YetY9V0jjB,False,Mon Feb 10 19:13:31 +0000 2014,"Love God, love my family, love my friends.  Director of Family Life at Diocese of Dallas, TX.   Views are mine alone.",2337138578,1164,Central Time (US & Canada),"Dallas, Texas",True,clamor24,Claudio Mora,1129,1164,9616,4334,en,http://pbs.twimg.com/profile_background_images/456462775858888704/o7-fvyNx.jpeg,http://pbs.twimg.com/profile_images/626023768813481985/Vs1t_-8A_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646744421103443968,Wed Sep 23 17:54:20 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Lane restrictions lifted in #Newburgh on NEW YORK State Thruway SB before X17 #traffic http://t.co/cLJ9IKsg5n,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,226,138,0,186133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
646744419165716481,Wed Sep 23 17:54:20 +0000 2015,1,35.7767278,-78.63727203,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","In between takes...shooting videos for realtordotcom with @sarahssjones! ""Should I buy or should I https://t.co/fnKs31zmSp",False,Sat May 23 17:48:49 +0000 2009,Head Sherpa @BambooRealty. Founder of @GoConnectApp - a checklist app for real estate agents.,42066501,2098,Eastern Time (US & Canada),"Raleigh, NC",True,zachschabot,Zach Schabot,2334,2098,1348,2780,en,http://pbs.twimg.com/profile_background_images/151100837/twilk_background_4c966acf90d5d.jpg,http://pbs.twimg.com/profile_images/1615045143/Zach-agent-bio-photo1-239x300_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646744418914070528,Wed Sep 23 17:54:20 +0000 2015,0,37.04481951,-76.39468716,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Monsoon Eclectic Modern Indian in Hampton, VA https://t.co/obd2t2iOdu",False,Tue Sep 30 04:28:37 +0000 2008,workaholic,16523789,35,Eastern Time (US & Canada),US,True,dino0477,Katy S.,36,35,95,1747,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2816932313/033a986ac8f3882ef4b5164122341141_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
646744418423341058,Wed Sep 23 17:54:19 +0000 2015,0,39.95346211,-75.19264919,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are prepared for #popeaggedon, are you!? Come see us at 34th and Sansom this weekend, we will be https://t.co/wZ6bVE6Zfy",False,Tue Jul 14 03:29:56 +0000 2009,University City's oldest Irish Pub and Restaurant on beautiful Sansom Row across the street from University of Pennsylavania Law School.,56592679,174,Central Time (US & Canada),3408 Sansom Street 19104,True,NewDeckTavern,New Deck Tavern,367,174,152,2930,en,http://pbs.twimg.com/profile_background_images/533934152/al_tini_picture.jpg,http://pbs.twimg.com/profile_images/486598372510277632/cuoHljA-_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646744413780185088,Wed Sep 23 17:54:18 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @RHFAJobs: Interested in a #Accounting #job near #ROCHESTER, NY? This could be a great fit: http://t.co/JjaybTkLT4 #RHFAJobs #Hiring #Ca",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6660,0,15,865538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646744413713121284,Wed Sep 23 17:54:18 +0000 2015,0,40.76824742,-73.98162674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CEBORINHA @ Central Park At Columbus Circle https://t.co/NvoNLYWjtZ,False,Wed Apr 29 14:26:20 +0000 2009,,36369111,519,Brasilia,So Luis-MA,True,nayadcosta,Nayara Costa,377,519,19,6176,pt,http://pbs.twimg.com/profile_background_images/228267357/100_3684.JPG,http://pbs.twimg.com/profile_images/483799934375047168/GGDF_VKk_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744411267821569,Wed Sep 23 17:54:18 +0000 2015,0,,,en,298,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joshmuratori: Im going to miss connecticut, but boston and los angeles have a new journey for me http://t.co/u5HJEmChjv",False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744406599581696,Wed Sep 23 17:54:17 +0000 2015,0,42.5608788,-83.1734467,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Mood pull it baby  @ Benihana https://t.co/6Kt2dF3tsr,False,Thu Oct 27 15:40:34 +0000 2011,Pink,399491030,748,Eastern Time (US & Canada),#nomood,True,PinkvsMzrayj, pinkvsmzrayj ,826,748,24124,49430,en,http://pbs.twimg.com/profile_background_images/645714703/b4cw1ap8uiybmngr8bh1.jpeg,http://pbs.twimg.com/profile_images/629527259481829376/bcN8TmqN_normal.jpg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
646744404825403393,Wed Sep 23 17:54:16 +0000 2015,0,40.82421736,-73.83680905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BXSports and #BredShop have joined #MakingStridesAgainstBreastCancer to HELP Raise Money on the https://t.co/J3s7uLj2gh,False,Tue Jul 27 15:06:48 +0000 2010,,171524174,36,Quito,Bronx,True,BXSportsNY,BX Sports,639,36,22,6183,en,http://pbs.twimg.com/profile_background_images/514079125149978624/bD7-mwxq.jpeg,http://pbs.twimg.com/profile_images/471302344039100417/VQ9z4r8t_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646744403315458048,Wed Sep 23 17:54:16 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #NEWYORK, NY? This could be a great fit: http://t.co/Dc0s4NzESz #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,604,295,0,337,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744395665031169,Wed Sep 23 17:54:14 +0000 2015,0,40.0944045,-75.3964027,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Finance #job might be a great fit for you: Senior Financial Analyst - http://t.co/FCUk6qafDx #Hiring http://t.co/UQOSzylOyq,False,Fri Aug 09 02:48:33 +0000 2013,"Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.",1656755029,1,Eastern Time (US & Canada),"Brookfield, WI",True,FiservCareers,Fiserv Careers,230,1,1,826,en,http://pbs.twimg.com/profile_background_images/378800000153019693/1OTWir2I.jpeg,http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
646744395505664004,Wed Sep 23 17:54:14 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Baltimore, MD, check out this #job: http://t.co/XtcIv4OfVg #Hiring #CareerArc",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646744394440273921,Wed Sep 23 17:54:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Accident in #Aspinwall on Freeport Rd EB at Water Works Rd #traffic http://t.co/SL0Oqn0Vyr,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,153,81,0,104584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
646744391839817728,Wed Sep 23 17:54:13 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyBuffalo: Incident on #NY31 EB from Rochester Road; NY 77 to South Main Street; NY 31e http://t.co/vL4qOQjXMx,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,429,84,0,209362,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646744389092556800,Wed Sep 23 17:54:12 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident in #Newtown on I 84 WB at Exit 11 Rt 34, stop and go traffic back to Fairfield, delay of 5 mins #traffic http",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,434,99,0,168853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
646744388165615617,Wed Sep 23 17:54:12 +0000 2015,0,,,en,545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: bye blizzard http://t.co/PRXENkp14X,False,Mon Apr 29 22:38:16 +0000 2013,"| 4/24/15, Nicholas, Sonic, Bookworm |",1390631677,3728,Eastern Time (US & Canada),OHTN ,True,GraceMadelynn,Grace,3704,3728,59709,50613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648579327358070784/Mak5fiBC_normal.jpg,,,,,,,,,,,
646744386429157376,Wed Sep 23 17:54:12 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #I287 BOTHDIR from North of Exit 59 - NJ 208 to South of Exit 66 - NJ 17 http://t.co/17g99AVfr1,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646744385833553920,Wed Sep 23 17:54:12 +0000 2015,0,40.7788811,-73.9534836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Change in schedule... My community class is now Thursday's at 10:00 am in Pure East starting 10/1. https://t.co/yuDunVtLEY,False,Mon Dec 10 01:01:41 +0000 2012,,1000580352,1999,,,True,HannahKerin1,Hannah Kerin,317,1999,6874,1391,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646819783242027008/fv30lBij_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
