tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631581492225908736,Wed Aug 12 21:42:16 +0000 2015,2,40.718659,-74.041918,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Periscope now has 10 million users who watch 40 years of content daily http://t.co/W4pBqzt6LI,False,Sat Nov 08 18:31:51 +0000 2008,Internet geek & global citizen. Try to change the way we work through communicative technologies. Teach @nyu. @newyorkmagpies wing. Bogey golfer. #travel,17256825,1775,Eastern Time (US & Canada),"Fort Greene, Brooklyn, USA",True,MikeFraietta,Mike Fraietta,6870,1775,3128,14486,en,http://pbs.twimg.com/profile_background_images/418293708/threadlessStoneJungle_870_3827.jpg,http://pbs.twimg.com/profile_images/542385409355812866/xutZBCEe_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631581488375549952,Wed Aug 12 21:42:15 +0000 2015,3,37.14836094,-76.39010556,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Its gonna be crazy tomorrow at j cole,False,Fri Sep 07 01:13:56 +0000 2012,Poquoson~Cheer,807931381,381,Hawaii,snapchat- crews19,True,kayliespartyy,Kaylie,526,381,7190,7024,en,http://pbs.twimg.com/profile_background_images/378800000114645331/2f1c62b29f49e57001d65fda52aa6bea.png,http://pbs.twimg.com/profile_images/631583159746994177/4BVP7lgs_normal.jpg,-76.413237,37.100098,-76.33327,37.100098,-76.33327,37.160333,-76.413237,37.160333,United States,"Poquoson, VA",city
631581482855886848,Wed Aug 12 21:42:14 +0000 2015,2,41.496418,-81.68458,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@Kgannon31 made it to an Indian game vs the Yankees http://t.co/vCPMAs3QzJ,False,Fri Jun 28 14:43:59 +0000 2013,Jeff,1553265686,86,,,True,jcgannon1,Jeff Gannon,41,86,237,116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617480456913731585/J_1AL978_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631581479349432320,Wed Aug 12 21:42:13 +0000 2015,0,36.9212,-76.1927,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Safety Dance by @smartmouthbeer at @captaingroovys  http://t.co/PhgRM57z4O,False,Tue Jan 10 00:41:43 +0000 2012,,459742196,280,,,True,HaysFalcon,Hays Falconburg,68,280,589,2281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/452934376578646016/y4YhboU-_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631581476568498176,Wed Aug 12 21:42:12 +0000 2015,0,42.3382755,-83.1756188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Representative - http://t.co/hLp3tvR6xU #Dearborn, MI #Banking",False,Tue Feb 24 02:51:01 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21722574,318,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_banking,TMJ - DTW Bank Jobs,386,318,0,94,en,http://pbs.twimg.com/profile_background_images/315559041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747894/Logo_tmj_new2b_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631581476488810496,Wed Aug 12 21:42:12 +0000 2015,0,41.900101,-71.0897674,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/8VrjmUcDjz #Taunton, Massachusetts #Hiring #CareerArc",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,392,308,0,436,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.1844418,41.836409,-70.973634,41.836409,-70.973634,41.962658,-71.1844418,41.962658,United States,"Taunton, MA",city
631581473888448512,Wed Aug 12 21:42:12 +0000 2015,1,40.73194086,-74.00133002,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pre-flick snack! (at @TheTacoShopNyc in New York, NY) https://t.co/P2zFFp5Hm9",False,Fri Mar 14 02:51:18 +0000 2008,"Just moved back to NYC - Queens, to be exact! Movie fanatic. News junkie. Sports Nut. Vice President of Lennie Briscoe Fan Club.",14144524,1969,Eastern Time (US & Canada),"Sunnyside, Queens, NY",True,floralgarden,pamela,1898,1969,1063,4245,en,http://pbs.twimg.com/profile_background_images/3307486/blue_white_pattern_small.gif,http://pbs.twimg.com/profile_images/459142526314622976/PTWjk_9L_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631581473221554176,Wed Aug 12 21:42:12 +0000 2015,0,35.79030875,-78.63970473,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @O2FitnessClubs / Seaboard in Raleigh, NC https://t.co/AqcauycHwj",False,Wed Sep 21 20:17:08 +0000 2011,Man of God | Entrepreneur | Creative Director @StoneHinge_Co | Graphic Designer,377586697,957,Eastern Time (US & Canada),"Raleigh, NC",True,RichGriffis,Rich Griffis,1052,957,1107,10896,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621318556207218688/3qneIMm7_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631581471665455105,Wed Aug 12 21:42:11 +0000 2015,0,39.95793675,-76.72840088,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2015 Back to School block party at William Penn!!! York stop by and party with us!! T-Shaw and The https://t.co/xUHTTl48io,False,Thu May 03 17:05:14 +0000 2012,"Music lover, composer, producer, promoter, performer...Born in Quincy, raised in Tallahassee, been around the world; never forget where I'm from.",570209973,1839,,"Tallaquincy, FL",True,tshawmusic,T-Shaw,1752,1839,999,2687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562019731180617729/9sp2PKd3_normal.jpeg,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
631581468767203328,Wed Aug 12 21:42:11 +0000 2015,2,40.6562805,-73.5842667,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",AH SHIT YOU THOUGHT IT WAS OVER - #1TMTC OUR RECORDS BREAK THROUGH!! S/O @slimskyview &amp; THE WHOLE https://t.co/u0ZXjpstYL,False,Tue Dec 15 22:01:47 +0000 2009,"HipHopR&B | BeatsMixingMastering | Hip-Hop Correspondence  Content Design  #1TMTC   
Contact/Submit: otmthecollective@gmail.com",97071828,521,Eastern Time (US & Canada),"Freeport, NY",True,on3trackmind,on3trackmind dot com,1245,521,78562,12622,en,http://pbs.twimg.com/profile_background_images/584878472163495936/Vy-xX4t6.jpg,http://pbs.twimg.com/profile_images/621015032114094080/-3Z0k19U_normal.jpg,-73.603756,40.624428,-73.564775,40.624428,-73.564775,40.673546,-73.603756,40.673546,United States,"Freeport, NY",city
631581467483746308,Wed Aug 12 21:42:10 +0000 2015,0,40.590915,-75.4704614,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Las horas mas rapido que se pasan son las horas libres, en el trabajo el relog se detiene 
#True #SIoNO",False,Mon Mar 01 03:12:53 +0000 2010,"Para no errar antes de hablar de alguien debes conocer algo mas que su nombre, SU HISTORIA",118571980,65,Mountain Time (US & Canada),USA,True,kedwinperalta,#MissEspaillat,2142,65,269,16407,es,http://pbs.twimg.com/profile_background_images/378800000072362923/27b511fe9f6b4f182468b6e8a8f28265.jpeg,http://pbs.twimg.com/profile_images/630366385961586688/opgQaPV7_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631581465847926784,Wed Aug 12 21:42:10 +0000 2015,0,41.1278152,-80.7137941,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",after hearing the story about calipari I love him,False,Wed Feb 12 15:56:12 +0000 2014,modern day hippie if I get enough strippie,2339533307,127,,,True,whosangelo,angelo england,177,127,2816,4515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598633387289489408/nM21fDRZ_normal.jpg,-80.811312,41.060737,-80.711005,41.060737,-80.711005,41.134204,-80.811312,41.134204,United States,"Austintown, OH",city
631581464530972672,Wed Aug 12 21:42:10 +0000 2015,0,43.7290611,-79.4028702,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","IS THERE LOBSTA POUTINE
IN YOUR FUTURE 
I CAN' T HEAR YOU! 
 IS THAT A YES
#lobster https://t.co/Hwy29WQpL1",False,Fri Aug 15 21:12:53 +0000 2014,"MAY THE CLAW BE WITH YOU
#LobsterMonster",2735568914,16,,"3249 Yonge St., Toronto, ON",True,lobstermon,Lobster Monster,25,16,11,1133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500396224650813440/vtxPT0Ar_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631581464145080320,Wed Aug 12 21:42:09 +0000 2015,0,42.2817887,-72.276875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tomato and avacado salad with homemade garlic basil dressing! #SummerFoodsRock. @ Middle of NoWare https://t.co/vDrk6tISXe,False,Tue Mar 31 22:40:32 +0000 2009,Producer for http://t.co/0JhHSIgu0l - Evil Genius,27983571,963,Eastern Time (US & Canada),Massachusetts,True,lmerwin,Laura Merwin,792,963,322,11970,en,http://pbs.twimg.com/profile_background_images/606180162061729792/afzAVo-f.jpg,http://pbs.twimg.com/profile_images/344513261574379654/38056f86216de104e15c292b9c514b41_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631581462689660929,Wed Aug 12 21:42:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_jinjaa: @_Hailzzzz: Maliq and jinjer about to slayy prom lmfaooo Hannn,False,Mon Nov 26 04:11:41 +0000 2012,#TTG,971294294,496,Pacific Time (US & Canada),,True,_Maliqqq,casanova liqqy,751,496,20957,33733,en,http://pbs.twimg.com/profile_background_images/833124246/04f741b4744a73ac5ecf7be240022cf1.jpeg,http://pbs.twimg.com/profile_images/605132121187971072/xl9SmOZ1_normal.jpg,,,,,,,,,,,
631581456305799168,Wed Aug 12 21:42:08 +0000 2015,0,42.4436478,-82.9068603,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Banking #job might be a great fit for you: Personal Banker Univ - Grosse Pointe Woods, MI - http://t.co/TaPZViRi26 #cfgjobs #Hiring",False,Tue Feb 24 02:51:01 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21722574,318,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_banking,TMJ - DTW Bank Jobs,386,318,0,94,en,http://pbs.twimg.com/profile_background_images/315559041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747894/Logo_tmj_new2b_normal.png,-82.9231309,42.4182695,-82.877488,42.4182695,-82.877488,42.450934,-82.9231309,42.450934,United States,"Grosse Pointe Woods, MI",city
631581455647424512,Wed Aug 12 21:42:07 +0000 2015,0,40.7787025,-73.96458643,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","for someone who dislikes tourists, I sure do a lot of touristy things @ https://t.co/jiS2eGkrNj",False,Sun Oct 28 01:55:10 +0000 2012,"time is money, money is power, power is pizza, and pizza is knowledge.",909316459,184,Atlantic Time (Canada),,True,danieIIebecker,Danielle,272,184,16336,5258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630157209838600192/4x3L3h8z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631581455198519296,Wed Aug 12 21:42:07 +0000 2015,0,40.908161,-77.7865935,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Bellefonte, PA #job and click to apply: Retail Store Positions - http://t.co/OryI3Q6rdk #Retail #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,403,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.812525,40.877087,-77.7407814,40.877087,-77.7407814,40.928341,-77.812525,40.928341,United States,"Bellefonte, PA",city
631581453625593856,Wed Aug 12 21:42:07 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Education professional in #VirtualVACity, VA, check out this #job: http://t.co/f6XFeXjUAp #Hiring #CareerArc",False,Sat Aug 21 04:44:30 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,181059086,225,Quito,Virginia,True,tmj_VA_EDU,Virginia Education,276,225,0,113,en,http://pbs.twimg.com/profile_background_images/315345303/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678360/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631581453206351872,Wed Aug 12 21:42:07 +0000 2015,0,38.35510666,-75.07372594,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",never saw something more beautiful  @ wcw/food porn https://t.co/KNktbUHQ8B,False,Thu Mar 28 00:38:13 +0000 2013,live a little || 17 || 2016 ,1309004666,399,,21122,True,scsears,syd sears,539,399,10932,36149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631259763943317504/sBTsSLR5_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631581452405223425,Wed Aug 12 21:42:07 +0000 2015,0,39.908966,-74.984045,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ70 WB at I-295 http://t.co/0M3pUt6oSw,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
631581451583012864,Wed Aug 12 21:42:06 +0000 2015,0,39.908966,-74.984045,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ70 WB at I-295 http://t.co/GAYiiQjg2Q,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.017153,39.873108,-74.927195,39.873108,-74.927195,39.929985,-75.017153,39.929985,United States,"Barclay, NJ",city
631581449079013376,Wed Aug 12 21:42:06 +0000 2015,0,38.9570566,-76.5499619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: MANAGERS IN TRAINING (MITS) | Mister Car Wash | #Edgewater, MD http://t.co/nCA8QioHDA #Jobs #Hiring",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,345,306,0,502,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
631581448957341696,Wed Aug 12 21:42:06 +0000 2015,0,39.4014955,-76.6019125,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Havertys Furniture? We're #hiring in #Towson, MD! Click for details: http://t.co/j7Pf8HEcCZ #Clerical #Job #Jobs",False,Thu Jun 05 18:57:36 +0000 2014,@Havertys is looking for top performers that are looking to achieve greatness in a new career. Apply to our open #jobs here.,2548614955,0,Atlantic Time (Canada),,True,HavertysCareers,Havertys Furniture,92,0,0,3281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474627531593613312/Yhp23UZ-_normal.jpeg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631581447212670976,Wed Aug 12 21:42:05 +0000 2015,0,40.7287532,-74.00801307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Dallas Cowboys taking a train to San Diego to play the Chargers tomorrow night. Go Cowboys. https://t.co/fMazBYxpar,False,Wed Nov 09 00:55:01 +0000 2011,"I live in the Bronx, New York. And work in NYC. I'm into music, reading, having fun. I was born in Bridgeport, CT. on November 12th 1969",408127131,1965,,New York City,True,paulssanto,Paul Stephen Santo,1239,1965,241,6515,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/465326553866317824/QleNu3xQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631581444880601089,Wed Aug 12 21:42:05 +0000 2015,0,42.9957008,-81.2996979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After one day at the gym. @ Sportmax Nutrition https://t.co/7PvxSl3XzW,False,Fri Oct 29 22:40:28 +0000 2010,,209782106,154,Eastern Time (US & Canada),"London, Ontario, Canada",True,SportmaxOnline,Sportmax Nutrition,57,154,2,402,en,http://pbs.twimg.com/profile_background_images/451758374346956800/8KOcWXhB.png,http://pbs.twimg.com/profile_images/590584040312463360/sEGg1Aum_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
