tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646765672274526212,Wed Sep 23 19:18:47 +0000 2015,0,42.3764852,-71.2356113,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Waltham, MA: SAP Production Programmer\Analyst at Fresenius Medical Care http://t.co/5NVZVLe5xm #dialysis #Jobs #Hiring",False,Sun Dec 27 03:47:04 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99632256,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_BOS_adm,TMJ-BOS IT Adm. Jobs,332,287,0,310,en,http://pbs.twimg.com/profile_background_images/315409614/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699901/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646765669124587521,Wed Sep 23 19:18:46 +0000 2015,0,40.74399686,-73.98401236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@LiquidPimp Going DEEP on that @worldclassus usbg Education #bartender #bartending #sandypulpo https://t.co/2uDb12YUUZ,False,Mon Aug 27 20:43:00 +0000 2012,BJJ and Bartending,785435766,155,Eastern Time (US & Canada),Manhattan,True,sandyjosenunez,Sandy Jose Nunez,128,155,3,70,en,http://pbs.twimg.com/profile_background_images/644469441/rgfp6qqg9gzb1us9rf21.jpeg,http://pbs.twimg.com/profile_images/544366672191049728/2zRpqngq_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646765668776431618,Wed Sep 23 19:18:46 +0000 2015,0,43.7166,-79.3407,zh,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",911 My landlord forgot to turn off https://t.co/qknJvcAU0b,False,Sun Mar 08 13:16:46 +0000 2009,"Generation We. Curiosit. LOHAS. #Language/culture addict. #Music lover. #Movie buff. A person enjoys life, meeting ppl and exploring the world.",23306919,230,Taipei,"Toronto, Canada",True,naomitweets10,Naomi,251,230,1352,7641,en,http://pbs.twimg.com/profile_background_images/155892355/x5e3fb886eeb8021d6916b8d97f236cf.jpg,http://pbs.twimg.com/profile_images/610446294860070912/xWu2O0Te_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646765667044171776,Wed Sep 23 19:18:46 +0000 2015,1,36.8672,-82.7745,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#skypainters #skyporn #skyline #clouds #country #bigstonegap @ Big Stone Gap, Virginia https://t.co/ONfelqJHmi",False,Wed Mar 27 18:27:22 +0000 2013,Life is only going to happen once.,1308250273,212,America/Detroit,,True,puresuggestione,Anna Honaker,70,212,152,123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606173258296131584/hrWZhuBx_normal.jpg,-82.813612,36.846293,-82.746572,36.846293,-82.746572,36.887903,-82.813612,36.887903,United States,"Big Stone Gap, VA",city
646765664645087232,Wed Sep 23 19:18:45 +0000 2015,4,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blue Bottle on the Highline. @ The High Line https://t.co/L04t9ebWM2,False,Fri May 23 19:48:34 +0000 2008,"creator, curator, connector, partner @plunkus",14885741,1697,Pacific Time (US & Canada),,True,burkjackson,Burk Jackson,1359,1697,368,6277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480864967453716480/gksi75EB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646765664624099329,Wed Sep 23 19:18:45 +0000 2015,0,39.811451,-82.0731277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I got Te chance to take a selfie with Clyde today! #flbus5 #thingsyouseeatwork @ Roseville Elementary https://t.co/wNNrPdAR1D,False,Wed May 07 22:32:53 +0000 2008,"Administrator for a church, Teach a Prophetic School of Ministry, Travel & Speak Worldwide,",14692869,530,Eastern Time (US & Canada),Ohio,True,PTALEX,Pastor Tim (PT),335,530,119,486,en,http://pbs.twimg.com/profile_background_images/886435469/277f494d07baef352946f830fbbf5464.jpeg,http://pbs.twimg.com/profile_images/995774109/PT___Sheryl_normal.jpg,-82.10171,39.790208,-82.067116,39.790208,-82.067116,39.816519,-82.10171,39.816519,United States,"Roseville, OH",city
646765662967320577,Wed Sep 23 19:18:45 +0000 2015,0,38.9566754,-77.3521024,en,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Plus)</a>","@UnionHardware I'd like to think so. For day 4 in the apartment, it could be worst.",False,Fri Aug 29 01:21:00 +0000 2008,"Feel free to read my http://t.co/Y9y1l3doDU , or simply  stalk me and learn about me that way.",16035653,565,Eastern Time (US & Canada),"somewhere, VA",True,Ltrademark,Leo H.,199,565,48,6760,en,http://pbs.twimg.com/profile_background_images/517448515169943552/sUePd4Uh.jpeg,http://pbs.twimg.com/profile_images/647516064616710144/DjIHAEmJ_normal.jpg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646765661457416192,Wed Sep 23 19:18:44 +0000 2015,1,35.1710014,-80.8076172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dying over this cabinet hardware designed by addisonweeks Isn't it the bomb?? #hardware #precious https://t.co/esNYgVK66J,False,Thu Mar 19 14:13:13 +0000 2009,"CEO /Lisa Mende Interior Design. Creating bold, colorful & chic interiors across the US. I blog about projects, luxury travel, design & lifestyle.",25301329,2835,Quito,"Charlotte,NC",True,LisaMendeDesign,Lisa Mende,13408,2835,1606,18698,en,http://pbs.twimg.com/profile_background_images/637284557/x88b87b597eb786a6fd35cd8bd1e481c.png,http://pbs.twimg.com/profile_images/622063863945494529/gV5hA4jC_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646765657594462208,Wed Sep 23 19:18:43 +0000 2015,0,38.9729424,-77.7430573,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @greenwed with repostapp.

Pretty garden arrangements today at salamanderresort with yummy https://t.co/iu7pd0sjXa",False,Mon Jul 11 14:16:46 +0000 2011,"Full Service Destination Management and Event Planning Company in Washington, DC, Baltimore and Northern Virginia",333416837,956,Eastern Time (US & Canada),"Washington, DC",True,csi_dmc,Capitol Services Inc,622,956,40,3109,en,http://pbs.twimg.com/profile_background_images/438427600466083840/Sdtfsi9i.png,http://pbs.twimg.com/profile_images/643530259367874561/2nP5xdAa_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646765656872980481,Wed Sep 23 19:18:43 +0000 2015,0,41.0992407,-73.9556931,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Dessert Finisher/Espresso Maker - http://t.co/cpFEaFlNwV #WestNyack, NY #Hospitality #Veterans",False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1002,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.9930441,41.078559,-73.932508,41.078559,-73.932508,41.1019131,-73.9930441,41.1019131,United States,"West Nyack, NY",city
646765652439658497,Wed Sep 23 19:18:42 +0000 2015,0,,,es,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @CNNEE: La novicia guatemalteca Guadalupe Maldonado #lepediraalpapa... @ Basilica of the National Shrine of https://t.co/4MBnPDfUjt,False,Tue Aug 17 17:25:37 +0000 2010,"Amo la naturaleza, buena msica, buena comida, lectura, viajar&descubrir, aprender. Estudiando DerechoUSAC. RealMadrid. Diferente&nica! Arjoneando por la vida.",179590478,200,Mountain Time (US & Canada),Guatemala,True,JustVivian,vivian arrivillaga,317,200,1301,7383,es,http://pbs.twimg.com/profile_background_images/378800000102741525/8d46dc6ef07715b9f72b96758a0f3b22.jpeg,http://pbs.twimg.com/profile_images/623846390733475840/5CLNe-dS_normal.jpg,,,,,,,,,,,
646765651974057984,Wed Sep 23 19:18:42 +0000 2015,0,38.6461111,-76.8983333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job in #Waldorf, MD: Assistant Store Manager - Bench Position at Lowe's Stores http://t.co/BfH8kHfsLQ #Jobs #Hiring",False,Sun Mar 01 02:46:20 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22324329,246,Eastern Time (US & Canada),Maryland,True,tmj_md_mgmt,TMJ-MD Mgmt. Jobs,296,246,0,176,en,http://pbs.twimg.com/profile_background_images/315428017/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706708/Logo_tmj_new2b_normal.png,-76.985159,38.608878,-76.841929,38.608878,-76.841929,38.660379,-76.985159,38.660379,United States,"Waldorf, MD",city
646765651168772096,Wed Sep 23 19:18:42 +0000 2015,0,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I think it would be terrific if everybody was alike.

-Andy Warhol

Sweet dreams by Eurythmics https://t.co/LfQlOupQSA",False,Fri Jan 15 04:34:42 +0000 2010,"IG @REEZOPALACIO. your problem aint with me, its with the possible you, you cant see.",105036957,154,Central Time (US & Canada),New York BRKLYN,True,REEZOPALACIO,ROBERTO,443,154,11,216,en,http://pbs.twimg.com/profile_background_images/733631130/8bd68ddf13641f6708491d904ab9ffea.jpeg,http://pbs.twimg.com/profile_images/567619533553545216/aDmV-kwH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646765649402925056,Wed Sep 23 19:18:41 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Charlotte, NC #CustomerService #Job: Akan Interpreters at LanguageLine Solutions http://t.co/fL0Gvu3iKw #interpreter #bilingual #Jobs",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,53,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,204,53,0,1647,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646765647469379585,Wed Sep 23 19:18:41 +0000 2015,0,40.478704,-74.423053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's only been 3 weeks with this kid and I can already tell the next 4 years are gonna be the https://t.co/xtiZfS0IO8,False,Thu Sep 13 22:46:09 +0000 2012,Im not the frat boy Rutgers needs but the one it deserves #Jeep #EDM #SharkSquad (^^^),822302456,600,Eastern Time (US & Canada),Rutgers '19,True,Theking0fsparta,Leonidas Katsikis,587,600,9048,8613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628269767447592960/RnaPmV2J_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646765645372243969,Wed Sep 23 19:18:40 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Director Of Clinical Services | Tri-State Community Health Center | #Hagerstown, MD http://t.co/0xbrPFHmal #Jobs",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,348,299,0,294,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646765640292933634,Wed Sep 23 19:18:39 +0000 2015,0,38.8704605,-77.2236236,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PATIENT ACCOUNTS REPRESENTATIVE III - http://t.co/C5tC2Ya1Mq #Clerical #FALLSCHURCH, VA #Job #Jobs",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,556,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646765637252071424,Wed Sep 23 19:18:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @anths: @21law @rhatr @JunkScience @BarbarianCap The line in the comic can be true &amp; Capitalism could have many sins to confess at the s,False,Wed Jul 13 22:51:23 +0000 2011,A member of the lost tribes of Sun microsystems. Still wondering in the valley.,334955469,359,Pacific Time (US & Canada),2:5030/359,False,rhatr,Roman V Shaposhnik,687,359,204,2828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1441231751/photo_normal.jpg,,,,,,,,,,,
646765633531723777,Wed Sep 23 19:18:38 +0000 2015,0,38.7637,-76.0612,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Wheat tart nose,
Starts nice and tart finishes wheat... (Pineapple Kumquat Berliner Weisse) http://t.co/Ej0K4aBRYE",False,Thu May 12 19:20:19 +0000 2011,"Brewer, BBQ Master, former actor, former comedian, former professional wrestler, Atheist, Jayhawk, Comic Book Fan, and all around Awesome Sonovabitch!",297587900,160,Pacific Time (US & Canada),"Tilghman, MD",True,CoryDEdwards,Cory D. Edwards,73,160,16,5963,en,http://pbs.twimg.com/profile_background_images/561477856/427208_10150595524501021_502236020_9555610_231600959_n.jpg,http://pbs.twimg.com/profile_images/628043791744823297/xwUJjm3x_normal.jpg,-76.108363,38.7197276,-76.031236,38.7197276,-76.031236,38.820113,-76.108363,38.820113,United States,"Easton, MD",city
646765630209851392,Wed Sep 23 19:18:37 +0000 2015,0,43.7464516,-79.4086432,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Accounting #job near #Toronto, ON? This could be a great fit: http://t.co/Weyv5YPlLy #cibc #cibcjobs #cibccareers #Hiring",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1424,1,0,6203,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646765619141079041,Wed Sep 23 19:18:34 +0000 2015,20,41.6152927,-70.506923,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So flippen excited to host the pep rally,False,Fri Apr 06 19:41:38 +0000 2012,I want my life to be something more than long,547141281,316,Arizona,,True,Chris_hatch1398,hm,208,316,3804,5056,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630580645610303488/kMuHSm2K_normal.jpg,-70.53973,41.582498,-70.44644,41.582498,-70.44644,41.684885,-70.53973,41.684885,United States,"Mashpee, MA",city
646765617987612676,Wed Sep 23 19:18:34 +0000 2015,0,39.2962372,-76.5928888,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Travel RNs needed - ER / Med Surg / OR / Rehab | Supplemental Health Care | #Baltimore, MD http://t.co/KjqiiEYqZr",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646765617400389632,Wed Sep 23 19:18:34 +0000 2015,0,40.0064958,-75.7032742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/fd4t5ZXlqK #Downingtown, PA #Hiring #CareerArc",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,430,307,0,731,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.727518,39.995832,-75.675925,39.995832,-75.675925,40.021647,-75.727518,40.021647,United States,"Downingtown, PA",city
646765616511250433,Wed Sep 23 19:18:33 +0000 2015,0,40.89220666,-74.0498209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Naima dancing around @ My Living Room https://t.co/FEJbmskzaZ,False,Mon Nov 02 23:55:49 +0000 2009,Queen. Cold. Every night in my dreams I live another life. Thankful. Hungry.,87063186,638,Central Time (US & Canada),"Hackensack, NJ",True,SHAKIRAH187,$h@k!r@h A@r0n,106,638,41,2829,en,http://pbs.twimg.com/profile_background_images/378800000085613302/37cd6b19fe2b7ef4f9c751119a46f568.jpeg,http://pbs.twimg.com/profile_images/578348758053728256/i-zbb33S_normal.jpeg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
646765613197729792,Wed Sep 23 19:18:33 +0000 2015,0,37.505167,-77.319667,en,0,False,"<a href=""http://skiplagged.com/"" rel=""nofollow"">Skiplagged Deals</a>","Live in Richmond? Visit Charlotte for only $105 on Wednesday, October 7. Save $90! #share #flight #deal #RIC #CLT https://t.co/wTyNGp6XYU",False,Thu Oct 31 01:47:08 +0000 2013,We find plane ticket deals better than any other website!,2165802462,1,,,True,SkiplaggedDeals,Skiplagged Deals,1157,1,0,28814,en,http://pbs.twimg.com/profile_background_images/378800000105714814/1f611ae0174cd3bc61ba23ba71ae7e42.png,http://pbs.twimg.com/profile_images/378800000671843832/427270c03f65e7e3c6a896e2070f583e_normal.png,-77.361215,37.488506,-77.2718108,37.488506,-77.2718108,37.532716,-77.361215,37.532716,United States,"Sandston, VA",city
