tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646550248228171776,Wed Sep 23 05:02:46 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Wed Jan 09 07:18:13 +0000 2013,"Fighting for Upward Mobility in My Life | Moeslem | Nabilaholic | Cules |

#SemangatNabilah",1073070865,499,Bangkok,"Pemalang, Central Java",True,OfficialHafis,Hafis,414,499,9719,22066,id,http://pbs.twimg.com/profile_background_images/527432937889734656/I81IbZvF.jpeg,http://pbs.twimg.com/profile_images/633930854310346756/TMBtb3c9_normal.jpg,,,,,,,,,,,
646550246659522560,Wed Sep 23 05:02:45 +0000 2015,0,41.13714001,-77.44432629,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Turning things around, I'm so good now, these talks are awesome",False,Sun Jul 12 21:52:44 +0000 2009,Somewhere on this earth talking to the Moon Performer. Educated Black Women who is dangerous to America ,56201837,853,Quito,the 2 1 5,True,NavyBobbiSun,Princess Blair,591,853,1278,10406,en,http://pbs.twimg.com/profile_background_images/876798153/290102219df9789b38fd3c5ee7b4659b.jpeg,http://pbs.twimg.com/profile_images/644581496087552000/MCbyS-jb_normal.jpg,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
646550246240190464,Wed Sep 23 05:02:45 +0000 2015,0,35.8844,-78.5926,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Liberty Ale by @AnchorBrewing @ North Raleigh  http://t.co/1ZzMoP4Pw2,False,Thu Sep 12 21:46:06 +0000 2013,Head brewer at Little City Brewing Co,1858619970,140,,"Raleigh, NC",True,CLTBeerdude,Steve,110,140,10,1460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536535527953293312/lvTQWFP4_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646550237604089856,Wed Sep 23 05:02:43 +0000 2015,0,40.90096122,-74.21847996,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Totowa, NJ in Totowa, NJ https://t.co/qGIcktHHng",False,Thu May 19 21:02:12 +0000 2011,,301664439,469,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,342,469,4,16174,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.249981,40.882389,-74.1955335,40.882389,-74.1955335,40.924779,-74.249981,40.924779,United States,"Totowa, NJ",city
646550237423751170,Wed Sep 23 05:02:43 +0000 2015,0,40.79723444,-73.95900441,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NeurodivsiTC and @psichitccu informal picnic. Thanks #buddywalk for sharing the space!
#latergram https://t.co/TbpvYdb0l9",False,Tue Sep 21 08:57:08 +0000 2010,"Don't let people's potential for bad scare you. Instead, let the potential for good drive you to do better and to be better.",193224520,144,Central Time (US & Canada),,True,4kikilove,Kiki Love,74,144,275,5522,en,http://pbs.twimg.com/profile_background_images/674645647/7a27f5ed2286e292fe5793503ee9027a.png,http://pbs.twimg.com/profile_images/624248977802706944/O-7kIfSj_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646550227181170688,Wed Sep 23 05:02:41 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Feb 03 17:54:07 +0000 2013,"Nor Cal conservative 
Donald Trump supporter #Trump2016",1145802541,449,,"California, USA",False,thatx209xguy,Jeff Rovello ,248,449,760,1305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644253778011512832/5rXt6b8e_normal.jpg,,,,,,,,,,,
646550226740903936,Wed Sep 23 05:02:41 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Jun 08 15:31:49 +0000 2014,"Brand  Strategist, Marketer and Communications Professional. Helping small business  and embrace the big picture @BRIGHTBusinessS",2555034001,405,,Ohio,False,JulianaJmuiz,Juliana ,155,405,316,418,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/612881215465521152/DYMAa6a1_normal.jpg,,,,,,,,,,,
646550218968813568,Wed Sep 23 05:02:39 +0000 2015,0,40.834,-73.944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A selfie for those who hate them. @ 157th Street https://t.co/RDQkiMCqiV,False,Fri Apr 17 06:22:16 +0000 2009,No Man Should Have This Much Power. I Do The Impossible -Ppl ask me how can u do what u do? I tell'em bcs I can. [[ IG: eich_6bc ]] #KINGSTAYSKING #GoCAVS!,32331253,148,Eastern Time (US & Canada),"Washington Heights [6bc], NY",True,eich_6bc,Harold Calderon,349,148,107,54047,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/645971400122081280/dc3iKjW3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646550214438973440,Wed Sep 23 05:02:38 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Jun 02 15:54:27 +0000 2014,Independent  film production company based in NYC. Co-founders: @chancemullen & @,2541725100,796,,Rhode Island,False,alberiofslim,Francile Albright,206,796,508,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568054810172076033/gJcRNryY_normal.jpeg,,,,,,,,,,,
646550211419111424,Wed Sep 23 05:02:37 +0000 2015,1,40.672998,-73.969842,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hello Brooklyn @ Soldiers' and Sailors' Arch https://t.co/2GqD27PGUn,False,Fri Apr 17 02:44:50 +0000 2009,,32267546,1279,Eastern Time (US & Canada),Queens,True,EverythingCV,Christian Vlez,2105,1279,842,130020,en,http://pbs.twimg.com/profile_background_images/639594500/69lzn0tz7ixateqr3hup.jpeg,http://pbs.twimg.com/profile_images/643964940043296769/denKLdwq_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646550197409976320,Wed Sep 23 05:02:34 +0000 2015,0,40.0378755,-76.3055144,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Interested in a #Retail #job near #Lancaster? This could be a great fit: http://t.co/FuPyNn0r7L #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,119,0,0,9859,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
646550197204582400,Wed Sep 23 05:02:33 +0000 2015,0,,,ht,128,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Criminie lol http://t.co/qE2xSNxGvI,False,Mon Sep 08 19:49:27 +0000 2014,"Si,soy un cacahuete.",2764997333,130,,,False,danisousanc,Se te odia con amor,46,130,2235,636,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583594362212343808/uuHl6hq6_normal.jpg,,,,,,,,,,,
646550195728158720,Wed Sep 23 05:02:33 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blue Jays game #toronto @ Rogers Centre https://t.co/s1L56s9nTW,False,Sat Jul 04 02:19:56 +0000 2009,#psn : bells1989 #PS4 #WiiU -- #hiphop #rap #beats #twitch http://t.co/1ikd8nn6w7,53568415,369,Quito,"Ontario, Canada",True,kbells1989,Harry Bells,138,369,2097,5078,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648550989520224256/SIN1KFNT_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646550190992678912,Wed Sep 23 05:02:32 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Feb 14 06:40:50 +0000 2014,"High quality, affordable watches for everyone, every day.   Digital to analog, sport  dress, we are Armitron.",2343178249,589,,"Seattle, Washington, USA",False,ArmitronWatchse,Armitron Watches,241,589,626,812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579901690595254272/UQbWByuD_normal.jpg,,,,,,,,,,,
646550190594256896,Wed Sep 23 05:02:32 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Jun 24 00:22:50 +0000 2012,"3-Time NBA Champs 2006, 2012, & 2013. Civil Engineer Living, Working, & Dying in the 305. #HeatNation #HeatLifer #305ForLife",616682778,284,Pacific Time (US & Canada),"Miami, FL [305]",True,TeamD_Wade305,Wad3 County,548,284,4913,15509,en,http://pbs.twimg.com/profile_background_images/456203103465795586/I0li1FHD.jpeg,http://pbs.twimg.com/profile_images/603055507524300801/L9toaKcQ_normal.jpg,,,,,,,,,,,
646550186953703424,Wed Sep 23 05:02:31 +0000 2015,0,40.7284431,-74.0000763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Falucka  @ Falucka Lounge NYC https://t.co/6QMflOdIAq,False,Sun Mar 15 17:44:22 +0000 2009,"Father, Comedian, Promoter, Host, Musician  #Afterwork_Wednesdays #SocialSaturdays  IG: @suckerfreewes  Snapchat: suckerfreewes",24555993,2296,Central Time (US & Canada),Brooklyn NY,True,SuckerFreeWes,Wes #TeamIgnorance,5940,2296,396,246183,en,http://pbs.twimg.com/profile_background_images/186664609/wesley_pic.jpg,http://pbs.twimg.com/profile_images/647147505738756096/WPea06v1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646550184084799488,Wed Sep 23 05:02:30 +0000 2015,0,40.7116203,-73.9652023,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#williamsburgbridge #mtasubway #nysubway #subway #bridge #eastriver #newyork #manhattan #brooklyn https://t.co/ZaZgwhMuI8,False,Sat Apr 06 00:30:57 +0000 2013,"Woolif Fotog offers photography & graphic design services. Our specialty is portrait, family, & real estate photography.",1330362829,707,Eastern Time (US & Canada),"Brooklyn, NY",True,WoolifFotog,Woolif Fotog,154,707,34,799,en,http://pbs.twimg.com/profile_background_images/835114495/d04855f9943546ee745ac7b157bf27eb.jpeg,http://pbs.twimg.com/profile_images/3482408778/e52eae2543691cf18af2efbb544b1f5b_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646550183409491969,Wed Sep 23 05:02:30 +0000 2015,0,,,en,682,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Fri Apr 25 02:29:20 +0000 2014,atl || zahrya,2507440725,237,,,False,jayanese_,jay,360,237,5736,8183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648730790860300288/N-ns5lV8_normal.jpg,,,,,,,,,,,
646550174873968640,Wed Sep 23 05:02:28 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Apr 06 21:03:01 +0000 2014,"I'm an American history Professor & historian. I have written extensively  on the  Presidency, and International foreign policy in the 20th Century.",2431005301,622,,Massachusetts,False,robtes1f63,Robert Tester,355,622,2352,3688,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/612773292974305281/IW-dqHZl_normal.jpg,,,,,,,,,,,
646550167106228224,Wed Sep 23 05:02:26 +0000 2015,0,38.97098074,-76.86486643,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm really living the college students dream ,False,Sun Jul 08 01:07:43 +0000 2012,#BSU Bulldog Nation ||Ambitious|| Educated||Enterprising||Floridian. #FINAO,629779145,13849,Atlantic Time (Canada),FloridaDMV,True,Jaynexlevel,Jay,12613,13849,3329,56807,en,http://pbs.twimg.com/profile_background_images/803118426/463a71db8429b927998347f41e3e9fbe.jpeg,http://pbs.twimg.com/profile_images/640180882083549184/Ixv_qs6__normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646550164795207680,Wed Sep 23 05:02:26 +0000 2015,0,42.27057067,-83.74058549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ University of Michigan https://t.co/E9AqTKqTv2,False,Sat Feb 05 01:37:04 +0000 2011,#PhenomenalWoman,247552002,1025,,,True,NICHOLECHERE,HAR$,774,1025,154,12221,en,http://pbs.twimg.com/profile_background_images/850009701/0458cb0159906462f9315f4ed83a2365.jpeg,http://pbs.twimg.com/profile_images/644869093166850048/V-5meDe6_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646550160705630209,Wed Sep 23 05:02:25 +0000 2015,0,,,en,2546,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Mar 04 00:41:52 +0000 2009,Fighting against the Marxist/Communist attack on this country VOTE THESE MARXIST-HACKS OUT : Cong Progressive Caucus : http://t.co/2T0vESylHJ  #ATTsux ,22707958,2856,Central Time (US & Canada),South Central Tejas,False,TejasKat,TejasKat,3127,2856,1020,45172,en,http://pbs.twimg.com/profile_background_images/5111159/purple_droste.jpg,http://pbs.twimg.com/profile_images/641776349523263488/qukpNtG6_normal.jpg,,,,,,,,,,,
646550150547132416,Wed Sep 23 05:02:22 +0000 2015,3,40.9166262,-75.3763316,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Statnaps: When you tell her u don't wanna #DoItForState but she don't give AF and make u do it anyway http://t.co/Dte0hPFPzN"" @besarta_xo",False,Sun Jun 10 20:08:08 +0000 2012,She got a big booty so I call her big booty,604800512,236,Atlantic Time (Canada),57hoe,True,nic0lewojcik,Nicole Wojcik ,226,236,3802,11115,en,http://pbs.twimg.com/profile_background_images/378800000033310588/0620714e6d5e8c5c480572817597ae61.jpeg,http://pbs.twimg.com/profile_images/624716995733405696/Q1HSSi6r_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646550147858583552,Wed Sep 23 05:02:22 +0000 2015,2,40.72442522,-74.00158181,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Alguien dijo cerveza??? @ Soho, New York Fashion District https://t.co/31nLNNnZBz",False,Sat Feb 06 11:56:52 +0000 2010,"CUENTA PERSONAL Soy #Cronista. Ni Ultra ni Anti: cuento lo que veo #Periodista en Casa de Gobierno, @Exprimidores y #LaSemanaqueVIene",111866614,908,Buenos Aires,"Buenos Aires, ARGENTINA",True,marianorinaldi,Mariano Rinaldi,12225,908,14945,103138,es,http://pbs.twimg.com/profile_background_images/361363401/lector2.JPG,http://pbs.twimg.com/profile_images/606388659143745536/YLYMl3Fo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646550144503054341,Wed Sep 23 05:02:21 +0000 2015,0,42.1487043,-72.6078672,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Chicopee, MA #CustomerService #Job: Front Office Assistant at MedExpress http://t.co/zZXEs327Ez #Veterans #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1528,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-72.626984,42.124341,-72.513489,42.124341,-72.513489,42.2183538,-72.626984,42.2183538,United States,"Chicopee, MA",city
646550137288949760,Wed Sep 23 05:02:19 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Jun 24 19:53:43 +0000 2015,"if you know me, you already know",3344459109,121,,"eastern shores, alabama",True,sandraDodd7,Sandra Martinez Dodd,58,121,540,459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614958003951943680/W0g4CjvY_normal.jpg,,,,,,,,,,,
646550134499610628,Wed Sep 23 05:02:19 +0000 2015,0,,,en,3049,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Nov 28 01:59:05 +0000 2011,"Conservative American, Christian, Pro Life, Personhood Supporter who is proud to be an American.  Proud Manmade Global Warming Denier",423074929,504,Pacific Time (US & Canada),"Gods Country, USA",False,randomdude3788,Durwin Wright,285,504,1591,1679,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590842195143299072/LD3td5ZE_normal.jpg,,,,,,,,,,,
646550130095579136,Wed Sep 23 05:02:17 +0000 2015,0,35.074914,-80.650932,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: Assistant Manager | SONIC Drive-In | #IndianTrail, NC http://t.co/HplWgqlNNk #Jobs #Hiring",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
