tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631192975310233600,Tue Aug 11 19:58:26 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:75.9F Wind:2 mph Dir:N Baro:Rising slowly Rain2day:0.00in Hum:53% UV:1.5 @ 16:00 08/11/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,225,232,125,110353,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631192971514388480,Tue Aug 11 19:58:26 +0000 2015,1,40.7493397,-73.98155538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today at work I found this in Printed Books: a #manuscript written in Toulouse in 1520. Anyone want https://t.co/XfOAUlG9TB,False,Sat Jul 07 23:13:56 +0000 2007,"Assistant Curator of Printed Books at the Morgan Library. Exploring rare books, food, and NYC.",7319572,167,Eastern Time (US & Canada),"Manhattan, NY",True,jmcquill,John McQuillen,102,167,62,153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522374230114316289/BXpkDoyj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631192963616378880,Tue Aug 11 19:58:24 +0000 2015,0,40.7351018,-73.6879082,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","dressbarn: Part Time Sales (#NewHydePark, NY) http://t.co/N6GBbZsg0R #Sales #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,424,308,0,1523,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.697212,40.723303,-73.67497,40.723303,-73.67497,40.741816,-73.697212,40.741816,United States,"New Hyde Park, NY",city
631192957870305280,Tue Aug 11 19:58:22 +0000 2015,1,40.5079333,-74.388656,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I gotta improve myself ugh,False,Fri Apr 01 07:24:11 +0000 2011,,275422954,906,Pacific Time (US & Canada),510 california ,True,fadedB_,bria,1352,906,15078,114538,en,http://pbs.twimg.com/profile_background_images/415988754/tumblr_lxocc1yi8k1qaoe7ho1_500-1.jpg,http://pbs.twimg.com/profile_images/627217766278234112/jitnM9sr_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631192957425741824,Tue Aug 11 19:58:22 +0000 2015,1,41.48236762,-73.46155864,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","you're too proud to say 
that you made a mistake
you're a coward till the end",False,Fri Nov 23 17:35:16 +0000 2012,***  I'm a ruin!  {she//her},966521762,1995,Eastern Time (US & Canada),brooklyn//ct//shithaca,True,_sarUGH_,(_;),1655,1995,44811,20541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614660852940017664/_ePIGGFp_normal.png,-73.5371218,41.439741,-73.445145,41.439741,-73.445145,41.5704162,-73.5371218,41.5704162,United States,"New Fairfield, CT",city
631192955198410753,Tue Aug 11 19:58:22 +0000 2015,0,,,sv,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @JulezPooh: Ok ask fbk?
 https://t.co/vHb9ugfPgm",False,Tue Jan 27 07:05:42 +0000 2015,   ####,2998037125,720,Minsk,,False,B______Boss,royalove5555,1806,720,8996,104075,ar,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/593400078389288960/-LRQyoqr_normal.jpg,,,,,,,,,,,
631192951163592704,Tue Aug 11 19:58:21 +0000 2015,0,39.178,-76.6705,es,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Muy bueno - Drinking a Tecate by @cuamocmx @ Zona Mexicana   http://t.co/rL5qLxgGf4,False,Mon Nov 16 13:07:19 +0000 2009,"Scuba diver, water survival instructor, dog lover, runner, reader, and craft beer fanatic.",90389139,244,Eastern Time (US & Canada),Connecticut,True,jpehm,Jon Ehm,70,244,13,574,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1848120553/image_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631192948554731520,Tue Aug 11 19:58:20 +0000 2015,0,40.762683,-73.98379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Supernova - Novotel Hotel Times Square https://t.co/d01Z6T9mbG,False,Mon Dec 19 17:23:07 +0000 2011,5953.6664 N 3015.8502 E,441025406,68,Quito,NYC,True,Savchusha,P,135,68,2242,11253,en,http://pbs.twimg.com/profile_background_images/503832813/254224.jpg,http://pbs.twimg.com/profile_images/626038399103827968/lae2hyWp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631192947522994176,Tue Aug 11 19:58:20 +0000 2015,0,42.109821,-80.154084,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tom Ridge Environmental Center in Erie, PA https://t.co/j7rIQFgfHt",False,Fri Jun 20 14:17:48 +0000 2008,,15180117,30,Eastern Time (US & Canada),"Massachusetts, USA",True,skittlesgp,skittlesgp,13,30,1,859,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/514564151759601664/DiRmeSoc_normal.jpeg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631192936709881856,Tue Aug 11 19:58:17 +0000 2015,1,42.1042241,-79.3331041,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Applebee's: Restaurant Cook Opportunities in the Applebee's Neighborhood! (#Lakewood, NY) http://t.co/CPnn2G4WfU #Hospitality #Veterans",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,171,119,0,210,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-79.37972,42.078762,-79.294998,42.078762,-79.294998,42.111339,-79.37972,42.111339,United States,"Lakewood, NY",city
631192935900516352,Tue Aug 11 19:58:17 +0000 2015,1,40.68047852,-73.89198925,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
AFTERWORK THURSDAYS
""The Afterwork Experience""
@tajlounge
48 W.21st Street.
5th &amp; https://t.co/ZkPSCeukYD",False,Wed Apr 01 15:50:30 +0000 2009,"Follow me on IG @juicybosspromotions, CEO of Juicy Boss Promos, Juicecrew Nation",28130185,1518,Eastern Time (US & Canada),Brooklyn Baby ,True,juicybosspromos,Juicy Boss ,567,1518,1,8888,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3633561725/8defda18d2449cc32a0a16bca070ca3d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631192927742640132,Tue Aug 11 19:58:15 +0000 2015,3,40.12361567,-74.88573616,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@SoCalrockergal @RhondaHendee @Shananay_G @RoxyRoxLA @1Sammieisenough @Suzifuji @mad_lov @TigerNoStripes @midwestlady15 Indeed!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2434,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2601,2434,61562,142555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631192927243476992,Tue Aug 11 19:58:15 +0000 2015,0,40.9293694,-74.12856426,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",his future wife will be one lucky lady @ my not so lil chef https://t.co/VW1KCOz8NU,False,Wed Jul 25 00:10:21 +0000 2012,,715154196,203,,,True,BritneyDelMundo,Brit,354,203,6016,9530,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633428348224442368/Atz-PELN_normal.jpg,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
631192923854475264,Tue Aug 11 19:58:14 +0000 2015,0,40.74489212,-73.65320415,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Exxon in Mineola, NY https://t.co/5miiGP4tyP",False,Tue Jan 20 21:07:54 +0000 2009,NYC product,19257498,3865,Eastern Time (US & Canada),NYC,True,NYCKING,BIG ED,4118,3865,67,341892,en,http://pbs.twimg.com/profile_background_images/604058391/qy0j73ig8h00al8sw7lg.jpeg,http://pbs.twimg.com/profile_images/629775462961651713/f2r409Ql_normal.jpg,-73.657928,40.736994,-73.62091,40.736994,-73.62091,40.759989,-73.657928,40.759989,United States,"Mineola, NY",city
631192923623833600,Tue Aug 11 19:58:14 +0000 2015,0,40.77129375,-73.98517992,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Also, whats the difference between vip 1 and 2? @HustlaBall",False,Sun May 04 21:28:08 +0000 2008,Hypothetical expat. Kind of a Lawyer. Mostly Bear. Definitely Happy. Wanderlust-ish.,14652060,418,Caracas,"New York City, NY.",True,lightbourne,Emmanuel HL,1431,418,2092,127559,en,http://pbs.twimg.com/profile_background_images/594198049074728960/d1Vwmny6.jpg,http://pbs.twimg.com/profile_images/615530811631239168/V8uK8uQJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631192922680127488,Tue Aug 11 19:58:14 +0000 2015,0,,,en,5,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @TaraStiles: Thankfully all the trees are different keeping the forest interesting. Trees are good role models. https://t.co/FQZ3ZYobh8,False,Thu Feb 04 01:18:01 +0000 2010,writer passionate about telling good stories and helping others find their voice,111172486,1157,Central Time (US & Canada),Ottawa,False,amcottawa,Amelie Crosson,269,1157,288,724,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1300096775/n600290581_4155346_952_normal.jpg,,,,,,,,,,,
631192916367646720,Tue Aug 11 19:58:12 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @TealHeather @lancsayer @RosaTrunk @leonalombaerts @mank56 @Santos_Poveda @Silau25 @ZoraidaPalacios Precious moments ht,False,Thu Aug 29 14:19:45 +0000 2013,best battle buddy!,1710120552,11306,,boonsboro,True,RosaTrunk,Rosa ,18528,11306,171252,291981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592485189634412544/9_UoRG7I_normal.jpg,,,,,,,,,,,
631192907266060289,Tue Aug 11 19:58:10 +0000 2015,2,40.397481,-75.948833,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","NY State DMV Office of Field Investigation - Departments of Motor Vehicles - Elmsford, NY - Photos - Yelp http://t.co/a72FwZppvc",False,Fri Jul 31 15:23:59 +0000 2015,,3302559314,160,,,True,Cami1Pena,Rafael Pena Camilo,20,160,0,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627139169337409537/yzS8iimA_normal.jpg,-75.9672572,40.379916,-75.942158,40.379916,-75.942158,40.402488,-75.9672572,40.402488,United States,"Riverview Park, PA",city
631192905189691392,Tue Aug 11 19:58:10 +0000 2015,1,36.07735878,-79.82103047,en,5,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",George Takei: The King of Social Media Takes on Fitness and Trolls - Yahoo Tech http://t.co/cpCaeWrUpk #socialmedia http://t.co/2E31pWGTbF,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,213059,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244729,213059,63461,817100,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631192904262942720,Tue Aug 11 19:58:10 +0000 2015,1,35.79823859,-81.01029072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fresh from the farm. Think we're going to do a little pickling!! #southernalltheway #fatsisters https://t.co/iabnTf9DZ2,False,Fri Apr 17 02:22:44 +0000 2009,From all events catering now to a creating duo of Jams and other good for you product maker's.  We are Fat Sisters. ..It's not just for bread!,32260090,1081,America/New_York,"Atlanta, GA",True,cheftcarr,Fat Sisters ,1099,1081,166,2723,en,http://pbs.twimg.com/profile_background_images/374538074/Eggplant_bruschetta.jpg,http://pbs.twimg.com/profile_images/607162478720614400/PrhNIBMg_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631192902488752128,Tue Aug 11 19:58:09 +0000 2015,0,40.87417581,-74.29766696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",500lb flat at a body weight of 218lb #kstrengthathletes #bridgewateruniversityfootball #BU #Bears https://t.co/CLug1F2kqT,False,Wed Aug 10 14:50:36 +0000 2011,KSTRENGTH Sports Training Optimal Athletic Performance & Weight Loss,352377085,276,,"7 Kulick Road Fairfield, NJ ",True,KSTRENGTH,KSTRENGTH,197,276,47,1608,en,http://pbs.twimg.com/profile_background_images/308658763/logos.kstrength.jpeg,http://pbs.twimg.com/profile_images/1488189232/logos.kstrength_normal.jpg,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
631192898638188544,Tue Aug 11 19:58:08 +0000 2015,0,42.95795606,-78.88548986,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",eating a sandwich now but I need something else. ,False,Sat Feb 25 21:12:48 +0000 2012,K.T.A,503557495,562,Pacific Time (US & Canada),"buffalo, ny",True,LeCooleryy,posh spice,688,562,2567,28115,en,http://pbs.twimg.com/profile_background_images/378800000112520594/204d0e92026e24dcc8abe0c6acbef5b0.jpeg,http://pbs.twimg.com/profile_images/631853176182824960/BFPdY7mO_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631192898294403072,Tue Aug 11 19:58:08 +0000 2015,0,38.89766206,-77.01746377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@ the beach @ National Building Museum https://t.co/H75MM1D9jy,False,Tue Jul 07 15:46:10 +0000 2009,IG - Keiryxb,54583915,199,Quito,DC / NYC,True,prettysmoke,KB.,383,199,1274,13964,en,http://pbs.twimg.com/profile_background_images/548132142/jbt_inkblot_before.jpg,http://pbs.twimg.com/profile_images/529506860425302016/SnYAkrZl_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631192885711503360,Tue Aug 11 19:58:05 +0000 2015,0,40.03121354,-79.09418324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#oceancity  thanks for giving us at least one nice day. @ squadtakesOC https://t.co/gKC6CHFXmk,False,Sat Dec 31 06:11:58 +0000 2011,it's me and you till the end octobereightwothousandthirteen.,451241672,295,Atlantic Time (Canada),,True,kaayylalaa,kayla.forrester,250,295,1069,7667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626540038348668929/8tFNRzbH_normal.jpg,-79.10747,39.961244,-79.028095,39.961244,-79.028095,40.040157,-79.10747,40.040157,United States,"Somerset, PA",city
631192885602291712,Tue Aug 11 19:58:05 +0000 2015,0,,,en,3124,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Almost universal support that ""Trump won the debate."" Only @FoxNews is consistantly fighting the Trump win, and I got ",False,Wed Jan 11 22:45:02 +0000 2012,Aut viam inveniam aut faciam,461550535,269,,FSU '19,False,GregCareccia,Greg Careccia,258,269,857,3918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616308063226740736/BKTbsYNE_normal.jpg,,,,,,,,,,,
631192885292081152,Tue Aug 11 19:58:05 +0000 2015,0,,,en,20,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @alaina_jonathan: Savannah Montano could be married and I'd still be upset that her and Jared broke up,False,Thu Apr 07 21:49:13 +0000 2011,jesus & danville varisty cheer ,278740719,1729,Central Time (US & Canada),256,True,itsKaleyy_,kaley,2170,1729,72621,31338,en,http://pbs.twimg.com/profile_background_images/233713853/selena-gomez.jpg,http://pbs.twimg.com/profile_images/627352503856832512/SkxwzkMJ_normal.jpg,,,,,,,,,,,
631192879424229376,Tue Aug 11 19:58:04 +0000 2015,0,40.722773,-73.998978,en,0,False,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>",The problem with storms is that they pass. http://t.co/A6ijf0mL1u,False,Tue Feb 20 19:48:19 +0000 2007,Dedicating my life to the pursuit of knowledge or whatever.,784127,36,Eastern Time (US & Canada),NYC,True,edw,Edwin Watkeys,68,36,319,2883,en,http://pbs.twimg.com/profile_background_images/669287593/8fdc26d43832e741fb94c13abbcbf24b.png,http://pbs.twimg.com/profile_images/496359399670030337/fBrlVg3n_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631192878417596420,Tue Aug 11 19:58:03 +0000 2015,1,40.69552695,-73.94282418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#diy #tour is #gnar #newyork #holysmokestour #serfanddestroy @ Brooklyn NY 11206 https://t.co/r2zkkOJzbw,False,Tue Jul 09 20:23:06 +0000 2013,"Owner/Operator @RAYgunRecords, Producer, Recording/Mix/Mastering Engineer, Drums @ComaSerfs",1581373699,2002,Pacific Time (US & Canada),"Portland, OR",True,RAYgunRecords,Russell Ayres,692,2002,34,416,en,http://pbs.twimg.com/profile_background_images/378800000151277482/nrksTnfB.png,http://pbs.twimg.com/profile_images/417905663994392577/71CuZvvc_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
