tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631592987278053380,Wed Aug 12 22:27:57 +0000 2015,0,40.7194353,-74.00500269,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#TNT and #vulture (@ Paul's Baby Grand in New York, NY) https://t.co/eTnWiBLYYO",False,Mon Oct 11 00:42:36 +0000 2010,"Born and raised in NYC. Interests include hilarity, jack black, and long walks to the bodega...",201070093,431,Eastern Time (US & Canada),"New York, NY",True,Gab_a_lab,Gaby Koenig,259,431,283,3638,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1205423217/photo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631592987236151296,Wed Aug 12 22:27:57 +0000 2015,0,42.8356709,-80.30882718,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",First time here (@ tai shan express) https://t.co/B3bsFAELdT http://t.co/hqIV0Yw4ou,False,Wed Dec 24 00:26:06 +0000 2008,I do #Tantric #Massage for men to explore more erotic in their lives differently. #gaytoronto #gayontario #NSFW Under age 21 not allowed! Header by stacheman76,18346201,1133,Pacific Time (US & Canada),"Durham Region, Canada",True,TornJeans,TornJeans,1070,1133,1815,32909,en,http://pbs.twimg.com/profile_background_images/90741762/Twitter1.jpg,http://pbs.twimg.com/profile_images/620694695602073600/XAUibhbU_normal.jpg,-80.766742,42.291504,-79.940855,42.291504,-79.940855,43.032122,-80.766742,43.032122,Canada,"Norfolk County, Ontario",city
631592986439237636,Wed Aug 12 22:27:57 +0000 2015,0,36.84943835,-75.97494782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Boardwalk views @ Ocean Front, Viriginia Beach, VA https://t.co/cdYzVDpHUB",False,Wed Sep 02 02:12:32 +0000 2009,Music | Sports | Progression #AllforOne,70855750,284,Quito,Hawaii Here we Come ,True,JORDAN_HUGHES_,Jordan Hughes,264,284,63,1220,en,http://pbs.twimg.com/profile_background_images/378800000099433019/85586f61bc0611fd52a0d76bf67c4369.jpeg,http://pbs.twimg.com/profile_images/554488347742445570/vE9rimlU_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631592986426626048,Wed Aug 12 22:27:57 +0000 2015,0,40.76656667,-73.96273833,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Earn your FHIT points this week with our FHITpro @pbptrain #goFHIX. These moves can be done at home, https://t.co/4ZPHfx7Kk2",False,Thu Aug 02 21:21:34 +0000 2012,Personalized high intensity training meets boutique group exercise environment. #liveFHIT,733569973,876,Eastern Time (US & Canada),"New York, NY",True,fhittingroom,the fhitting room,2060,876,1818,4321,en,http://pbs.twimg.com/profile_background_images/811868604/35e6aa0694dc6bc4fd2417cb0cd7312e.png,http://pbs.twimg.com/profile_images/513037280521383936/mQJak0PU_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631592983750672384,Wed Aug 12 22:27:56 +0000 2015,0,42.81994782,-73.91655405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dinner is served..... Well.... Dinner, breakfast and lunch. And no worries... Doesn't taste too good. https://t.co/fToOIgfpYl",False,Fri Apr 22 14:15:41 +0000 2011,"Gastropresis fighter Fighting for my life every day- but making the best of it- tubes, stimulators n' all.. Awareness is our only hope.",286182594,308,Atlantic Time (Canada),,True,Jill_Thibault02,Jillian Thibault,179,308,73,846,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/538054872122548225/KpxKr0xy_normal.jpeg,-73.983266,42.763657,-73.893018,42.763657,-73.893018,42.842612,-73.983266,42.842612,United States,"Schenectady, NY",city
631592978054823938,Wed Aug 12 22:27:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SUGullsHockey: Saying farewell to last years amazing captain, #19 Brad Howington, as we begin the countdown to the https://t.co/KlAh41",False,Sun Jan 02 17:51:09 +0000 2011,SU Alumni B.A Conflict Analysis,233233246,634,Quito,,True,THA_LORD,Brad Howington,380,634,607,15759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554381231258079233/bk_mgvdd_normal.jpeg,,,,,,,,,,,
631592973688512512,Wed Aug 12 22:27:54 +0000 2015,0,38.90042271,-77.02502609,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LV opening city center   #louisvuitton #citycenter @ louis vuitton city center https://t.co/NBGNMkiaqS,False,Fri Nov 14 20:24:49 +0000 2008,DC Condo sales and residential real estate @ Coldwell Banker in Logan Circle. With a little bit of style.,17394746,173,Central Time (US & Canada),Washington DC,True,jasonprood,DC condo advantage,155,173,4,132,en,http://pbs.twimg.com/profile_background_images/722350515/2476307a6ecd535e01b03b3e97dc3c51.jpeg,http://pbs.twimg.com/profile_images/623191725612273664/yCgZLGEs_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631592969607364608,Wed Aug 12 22:27:53 +0000 2015,0,38.1987457,-77.9694418,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in #Lahore? View our latest opening: http://t.co/E6nBGUezDS #Banking #Job #Jobs #Hiring #CareerArc,False,Sun May 31 01:21:58 +0000 2009,Follow this account for geo-targeted Banking job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624536,342,Eastern Time (US & Canada),USA,True,tmj_usa_banking,TMJ-USA Bank Jobs,514,342,0,692,en,http://pbs.twimg.com/profile_background_images/315450269/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714467/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631592968315609089,Wed Aug 12 22:27:52 +0000 2015,2,36.6949005,-76.2037277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another gorgeous and stressful day at work so needed a long ride #fitfam #fitfluential #teambeachbody https://t.co/YpiWGoMgS4,False,Mon May 18 14:00:15 +0000 2009,Owner ctcfit beachbody coach NASM Personal Trainer - SharePoint Administrator. runner triathlete fitness guru!Addicted to fitness! lost 130 pds go hokies,40878114,1996,Eastern Time (US & Canada),Virginia beach va,True,ctcfit,CTCFIT Toby McGrail,1539,1996,278,20616,en,http://pbs.twimg.com/profile_background_images/426006164/ctcfit1.JPG,http://pbs.twimg.com/profile_images/2768729113/e9e5689385da40ea2f21f1cf45bc8b76_normal.jpeg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631592964930818048,Wed Aug 12 22:27:51 +0000 2015,0,39.39780121,-76.79909661,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",92Q goin off right now ,False,Thu May 28 23:57:37 +0000 2009,#LongLiveFreakyTy Humble Beginings #OTG #FreeTa #410UpNow #Fr33Ag3ncy,43227250,1383,Central Time (US & Canada),Baltimoreclick it ,True,Ag3nt_0_,Bibby Dutchman,2505,1383,4779,144732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633094630440075264/XlVHuC_H_normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
631592964712701952,Wed Aug 12 22:27:51 +0000 2015,0,40.8004133,-74.0122238,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It just hit me how fast life is,False,Wed Nov 16 21:31:16 +0000 2011,omo,414284836,398,Eastern Time (US & Canada),Snapchat: geraldo8,True,gerryomo,geraldo,853,398,913,40855,en,http://pbs.twimg.com/profile_background_images/714705785/47878ebd91b02a19cfb4612e96b89397.jpeg,http://pbs.twimg.com/profile_images/632685573354954752/kABmvTh6_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
631592963169222659,Wed Aug 12 22:27:51 +0000 2015,2,43.66504322,-79.46046832,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Summer lovin' happened so fast: https://t.co/7c53u6Zepl. Click the link to see the actual shoot :)  fun! http://t.co/M2OmgXB6Tf,False,Fri Mar 06 02:57:19 +0000 2009,"Creative life enthusiast, Ivey MBA nerd w/a heart, passionate about entrepreneurship, art & photography. Mostly talking about @Nuvango and cats....",23020351,1279,Eastern Time (US & Canada),Toronto by way of Cole Harbour,True,LoraxGirl,Dawn Laing,1259,1279,6970,15446,en,http://pbs.twimg.com/profile_background_images/183918247/xf55b81fbf40d55490ab69cbea0f26ad.jpg,http://pbs.twimg.com/profile_images/618620994106884096/CAcZO-B8_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631592963022454784,Wed Aug 12 22:27:51 +0000 2015,0,42.64797418,-83.2536736,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stephanie the driver lit it up this time #viper #gts #dodge #srt #mopar #mopar4life #roadkillnights https://t.co/l7JHxVYJKY,False,Thu Jul 09 19:44:45 +0000 2009,"Dad, Athlete, Music, Writer, Band Management. isportsweb writer @isportsmsu. Spartan 4 Life! @rbokerstrom on IG, SC, Untappd, etc.",55339418,1999,Eastern Time (US & Canada),"Livonia, Michigan USA",True,RBOkerstrom,Ryan B. Okerstrm,776,1999,3876,7233,en,http://pbs.twimg.com/profile_background_images/759700693/dcdc973adc638851f0504b8c6f64860b.png,http://pbs.twimg.com/profile_images/378800000557389802/648ffe592b1b81ac07dc6096ae9321ee_normal.jpeg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631592962326163456,Wed Aug 12 22:27:51 +0000 2015,2,41.5654,-72.653,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Galaxy Pale Ale by @NewEnglandBrew at @elicannons  http://t.co/rk7ENBa8R2,False,Sat Apr 04 01:25:50 +0000 2009,,28707798,816,Eastern Time (US & Canada),,True,FrankJCurtin,Frank Curtin,139,816,1990,2946,en,http://pbs.twimg.com/profile_background_images/443900697134645248/HQNapQ8O.jpeg,http://pbs.twimg.com/profile_images/563136441144717312/4pjjAR2L_normal.jpeg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
631592959679569920,Wed Aug 12 22:27:50 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look how pretty she is sitting up there by herself. #empirestatebuilding #NY #newyork @ Empire State https://t.co/l7t2ehYEsB,False,Wed Jun 25 06:36:57 +0000 2008,"Living life, laughing at myself, & loving every second of it",15228358,422,Pacific Time (US & Canada),iPhone   - Cali,True,MyCakesRock,Suzi Tyler,1529,422,967,26929,en,http://pbs.twimg.com/profile_background_images/49697485/Untitled-1.png,http://pbs.twimg.com/profile_images/595776295105073152/FIGHdw5A_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631592958895091712,Wed Aug 12 22:27:50 +0000 2015,0,41.088611,-74.144167,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Mahwah, NJ #job and click to apply: Product Manager - http://t.co/9tLITZAiF9 #ProductMgmt #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,267,179,0,819,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-74.199392,41.021956,-74.101908,41.021956,-74.101908,41.1146796,-74.199392,41.1146796,United States,"Mahwah, NJ",city
631592958882529280,Wed Aug 12 22:27:50 +0000 2015,0,,,en,33,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iatemuggles: This is the greatest pun of all times http://t.co/Oqw7zBhjdD,False,Sun Dec 04 08:16:09 +0000 2011,,428039489,740,Pacific Time (US & Canada),somewhere tweeting,True,_arleneromero_,,2066,740,34844,93822,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632820739553398784/W3XAjxK-_normal.jpg,,,,,,,,,,,
631592958261886976,Wed Aug 12 22:27:50 +0000 2015,0,41.15046228,-73.32919177,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@iwanrheon hype...Ramsay is in Belfast. ...#GoTSeason6 http://t.co/bIsggcVbcu,False,Sat Sep 06 18:14:43 +0000 2014,"Movie Lover, Tintin Fan, Game of Thrones fanatic, Chelsea FC",2763213717,69,,NYC,True,boustanu,Aidan,16,69,186,897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633027756280946688/c56Drfpe_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
631592957863444480,Wed Aug 12 22:27:50 +0000 2015,1,42.44035696,-71.44923518,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@RHeartRadio yup, she needs to go",False,Mon Feb 22 17:24:59 +0000 2010,"Lives in MA, Mother, Legal Assistant (Don't Judge Me) loves the Patriots, Bruins, GH, Web Series, & Beer..",116495961,109,Pacific Time (US & Canada),"Maynard, MA",True,PatsSeymour93,Tracy Elder,70,109,3989,5507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531959290089590784/1Sjp3NMZ_normal.jpeg,-71.477224,42.40262,-71.429933,42.40262,-71.429933,42.450293,-71.477224,42.450293,United States,"Maynard, MA",city
631592957611786240,Wed Aug 12 22:27:50 +0000 2015,0,40.7168596,-74.35753023,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Summit, NJ in Summit, NJ https://t.co/kTI0R1OlYH",False,Fri Jun 26 06:22:13 +0000 2009,,50948529,1986,Eastern Time (US & Canada),NJ,True,airwolf28,Mark Young,1495,1986,80,94320,en,http://pbs.twimg.com/profile_background_images/29066727/wptechdraw800x600.jpg,http://pbs.twimg.com/profile_images/359852464/Airwolf_logo_normal.jpg,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
631592951681019904,Wed Aug 12 22:27:48 +0000 2015,0,43.98420788,-79.46265672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",diba_na refreshed her grown out #balayage to finish off the summer #summerhair #Iamgoldwell https://t.co/9UqaBzZob4,False,Sat Sep 14 15:34:03 +0000 2013,"Master Hair Stylist, James Dimitri Hair Atelier.",1864183256,580,,"Aurora, ON",True,jamesdimitri_,James Dimitri ,275,580,123,681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458683229034119168/B05hzAt__normal.jpeg,-79.499552,43.95747,-79.3931109,43.95747,-79.3931109,44.035709,-79.499552,44.035709,Canada,"Aurora, Ontario",city
631592951504875520,Wed Aug 12 22:27:48 +0000 2015,0,40.74433682,-73.9875282,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @ililiRestaurant in New York, NY https://t.co/qE8uVVXfYG",False,Tue Apr 26 14:09:42 +0000 2011,   56      #,288243908,181,Kuwait,,True,BaderAlSubaie_, ,1723,181,31,63790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613122127034580992/JNBCRxe3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631592951026724865,Wed Aug 12 22:27:48 +0000 2015,0,42.3420715,-72.5850601,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First dyno in a long time!!! #stillgotit #dyno  #bouldering #rockclimbing #fit #instashot @ Central https://t.co/2EdceynrLK,False,Fri May 18 01:22:37 +0000 2012,,583336946,203,Eastern Time (US & Canada),Boston,True,jarrcrew,Jarred Uy,75,203,409,485,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/574945231335899136/oOmU1Tq8_normal.jpeg,-72.612344,42.326055,-72.5334646,42.326055,-72.5334646,42.3835222,-72.612344,42.3835222,United States,"Hadley, MA",city
631592948195532804,Wed Aug 12 22:27:47 +0000 2015,0,40.7421031,-73.98828781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","As always, NYC you been great, but time to go home! #missmykids @ Madison Square Park https://t.co/xd7ETb2p0b",False,Mon Jun 23 03:40:26 +0000 2008,"Christ follower; Father to Katalina & Seve, In Love w/ @mskittyklo12",15203497,88,Central Time (US & Canada),SA-TX,True,ChrisLopez,ChrisLopez,110,88,209,1266,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/3410603154/c24ef38c26be8622c31c7531ed82eeab_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631592945607671808,Wed Aug 12 22:27:47 +0000 2015,0,40.75717254,-73.97352219,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Deep Water Swimming (@ St. Bartholomew's Church - @stbartsnyc in New York, NY) https://t.co/o7L0e5JfvV",False,Fri Feb 20 16:26:58 +0000 2009,Creator of @minionsofgozer. #Poet. @nolightsnolycra co-host & @bronxchicks vol. #yoga #dance. Can't wait for #SteveBuscemi to get twitter. He totally will.,21410009,949,Eastern Time (US & Canada),"Mott Haven, Bronx",True,awdunford,angela dawn,706,949,1122,4019,en,http://pbs.twimg.com/profile_background_images/747494483/3e7d1b968495aed8ac94fa3ff4f787b3.jpeg,http://pbs.twimg.com/profile_images/618580142378627072/yJlsL0q3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631592944252887040,Wed Aug 12 22:27:46 +0000 2015,0,38.92649003,-77.24021992,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last dinner with Po  @ Ruth's Chris Steak House https://t.co/RWD7hV1dPh,False,Wed May 02 22:14:17 +0000 2012,CNU'19,569466491,251,,,True,NicoleSchwien,Nicole Schwien,343,251,1813,190,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555545116300283904/pVkY7lMV_normal.jpeg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631592943577464832,Wed Aug 12 22:27:46 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @carolegum: Nate Silver at Big Data conf.We need to set hypothesis and then examine data. Use data to inform. #hpbigdata2015 http://t.co,False,Thu Aug 22 21:04:56 +0000 2013,"Sports, Tech & Politics Enthusiast. #BigData, #DigitalMarketing. Work for HP, thoughts are my own. Average Bowler.  1998 Elmwood Retirement Home Bingo Champ.",1692096506,443,,San Francisco,True,jordaniserson,Jordan Iserson,196,443,130,804,en,http://pbs.twimg.com/profile_background_images/378800000181116345/gU-oo6GS.jpeg,http://pbs.twimg.com/profile_images/579462454389796864/8McrA1f__normal.jpg,,,,,,,,,,,
