tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631575381057802240,Wed Aug 12 21:17:59 +0000 2015,0,42.2223218,-70.999492,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Braintree, MA? View our latest opening: http://t.co/MyLlUVMLgW #Hospitality #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,423,299,0,533,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
631575378469851136,Wed Aug 12 21:17:58 +0000 2015,0,38.9012225,-77.2652604,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Government #job? http://t.co/uTInB5imYR #Vienna, VA #Veterans #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,174,115,0,795,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
631575378453073920,Wed Aug 12 21:17:58 +0000 2015,0,40.3268076,-74.2531465,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Activities Assistant - available weekends; flexible - http://t.co/1F7xq9EDG0,False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,361,282,0,876,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
631575368001060868,Wed Aug 12 21:17:56 +0000 2015,1,39.2815018,-76.5944519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT! We're showing the award-winning #Whiplash for FoTP! Baltimore brought the blue skies and https://t.co/N5RRpUoNVx,False,Fri Feb 12 15:39:36 +0000 2010,We are an independent music store based in Baltimore and Syracuse.  Come on in and visit us!,113660286,991,Eastern Time (US & Canada),Baltimore/Syracuse,True,TheSoundGarden,The Sound Garden,3851,991,277,2793,en,http://pbs.twimg.com/profile_background_images/74668109/music-records.jpg,http://pbs.twimg.com/profile_images/691519292/logo_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631575366138773505,Wed Aug 12 21:17:56 +0000 2015,0,41.4748371,-81.927216,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@AdamSchefter Bills QBs have to be wondering if Rex has it in for them!,False,Thu Jun 18 23:51:14 +0000 2015,,3333710362,153,,"Lakewood, OH",True,DawgpoundRich64,Rich Stark Sr.,49,153,6099,3605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620370745940688896/YslQnzvv_normal.jpg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
631575365299736576,Wed Aug 12 21:17:55 +0000 2015,0,40.44733,-80.16606,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #ParkwayWest on I-376 at US-22 #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,475,16,0,14314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.194922,40.4005992,-80.080541,40.4005992,-80.080541,40.514203,-80.194922,40.514203,United States,"Robinson Township, PA",city
631575360270766080,Wed Aug 12 21:17:54 +0000 2015,0,43.2081366,-71.5375718,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Pharmacy Technician Trainee \ Pharmacy Service Associate - CVS Health: (#Concord, New Hampshire) http://t.co/qKlvISHAa8 #Healthcare #Job",False,Sat Mar 06 16:59:24 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Concord, NH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120507366,283,Quito,"Concord, NH",True,tmj_NHC_health,TMJ-NHC Health Jobs,378,283,0,135,en,http://pbs.twimg.com/profile_background_images/315374713/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687004/Logo_tmj_new2b_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
631575359746670592,Wed Aug 12 21:17:54 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @teryntanner: For all the things my hands have held, the best by far is you",False,Tue Oct 04 22:02:22 +0000 2011,"Bucyrus, Columbus Ohio. Snap/insta; kaseyyesak",385109786,579,,,True,Kaseyyyesak,KC,696,579,9959,13224,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/623944445638131712/zkit8Qhq_normal.jpg,,,,,,,,,,,
631575357485809664,Wed Aug 12 21:17:53 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Senior Analyst Advanced Analytics  Product Modeling... - http://t.co/ukfBn3bgWK,False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,266,179,0,809,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631575356890177536,Wed Aug 12 21:17:53 +0000 2015,0,40.462734,-74.4589532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Customer Service Associate - Panera Bread: (#NorthBrunswick, NJ) http://t.co/yRKqhBQ7wp #Hospitality #parttime #Veterans #Job #Jobs #Hiring",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,361,282,0,876,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.531546,40.412637,-74.414588,40.412637,-74.414588,40.478772,-74.531546,40.478772,United States,"North Brunswick, NJ",city
631575351337046017,Wed Aug 12 21:17:52 +0000 2015,0,42.5019493,-76.8671417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sipping Dry #Riesling at #RedNewtCellars. #WBC15 #FLXWine @ Red Newt Cellars - FLX Winery https://t.co/nvSfPPAXOz,False,Mon Jun 07 20:12:49 +0000 2010,Dedicated New Yorker by way of FL. Spirits and wine PR professional. Happiest with a fork in hand.,153145011,1503,Eastern Time (US & Canada),NYC,True,shanikayvette,Shanika Y. Hillocks,737,1503,49,9348,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/627203337184788480/6Y_4dc8K_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631575351102205953,Wed Aug 12 21:17:52 +0000 2015,3,40.76892437,-73.97530669,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the best things about being a mom is kicking off your shoes and joining in the fun! My little https://t.co/kUM4SZGD4i,False,Fri May 29 20:34:41 +0000 2009,"Celebrity Yoga & Pilates Instructor | Star of @MTV Yoga | Editor @goodhealth |  #C9byTarget Ambassador @Target.
Download my FREE yoga video on my homepage.",43403788,569,Eastern Time (US & Canada),New York City,True,KristinMcGee,Kristin McGee,12236,569,931,16188,en,http://pbs.twimg.com/profile_background_images/456790045236547584/fWMmH6fd.png,http://pbs.twimg.com/profile_images/555116632255639553/4SYmblts_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631575348291854337,Wed Aug 12 21:17:51 +0000 2015,0,42.3584308,-71.0597732,en,2,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Liberty Mutual Insurance: Digital Media Analyst Marketing Analytics (#Boston, MA) http://t.co/7XTTcNcJc1 #Marketing #Job #Jobs #Hiring",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1293,200,0,494,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631575343405637632,Wed Aug 12 21:17:50 +0000 2015,0,43.88094183,-78.86830361,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",We still play the #Orioles 7 more times so I just want them to keep losing and go away! #Mariners up 3-0 in the 5th! #BlueJays #GoJaysGo,False,Sun May 22 20:42:02 +0000 2011,Sports Junkie! Die hard Maple Leafs fan!Proud Blue Jays and Raptors fan! Very proud Oshawa Generals fan! Always supporting all my Toronto/Oshawa teams!,303414805,2002,,"The Shwa, Ont, Canada",True,stasher87,Chris Rochford,1593,2002,1072,9634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607649784602750977/JJQAW_lr_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631575335587434496,Wed Aug 12 21:17:48 +0000 2015,1,40.2511096,-83.015413,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>",Comb filters,False,Thu Aug 11 09:42:41 +0000 2011,Producer,352951531,159,Quito,Ohio ,True,Saen693,Sean Holbrook,82,159,399,1001,en,http://pbs.twimg.com/profile_background_images/517201018036027392/pG-Sm5wv.jpeg,http://pbs.twimg.com/profile_images/626819347357396997/kD2YjPW1_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631575335230795777,Wed Aug 12 21:17:48 +0000 2015,0,38.858725,-77.2300136,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: DIR CLINICAL INPT UNIT - http://t.co/jdd3KeuQ1g #Nursing #FALLSCHURCH, VA #Job #Jobs #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,363,307,0,531,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
631575331497971713,Wed Aug 12 21:17:47 +0000 2015,0,39.44838033,-77.39642891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My bear is tired @ Market Square at Frederick https://t.co/Y6pk4U2bIe,False,Thu Mar 22 22:57:04 +0000 2007,Roadie/Techhead who likes the outdoors .,1949521,2000,Central Time (US & Canada),austin texas usa,True,pyrotarkus,john hanson,905,2000,2151,11345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1246639387/173570_567438241_2960484_q_normal.jpg,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
631575329044328448,Wed Aug 12 21:17:47 +0000 2015,0,43.6437531,-79.3889923,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Toronto #lightning @ CN Tower / La Tour CN https://t.co/TjHmb3IRCT,False,Sun Sep 28 23:00:16 +0000 2008,"Relaxed, hip and sexy",16504074,1754,Eastern Time (US & Canada),"Toronto, Canada",True,urbanmode,Barry Tango,1379,1754,887,16428,en,http://pbs.twimg.com/profile_background_images/438873373662142464/e_qiyCPs.jpeg,http://pbs.twimg.com/profile_images/629858181552934912/A-82VW1U_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631575328507457536,Wed Aug 12 21:17:47 +0000 2015,0,43.56164175,-71.44449949,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",":-) (at @Hannaford Supermarket in Gilford, NH) https://t.co/oihFqTcUOJ",False,Fri Nov 27 16:30:53 +0000 2009,"I'm happily married! I luv football, Go Giants! I'm a positive girl, who works hard & enjoys working out & reading!! I LOVE 311! Love Life & Be Positive!",92999998,187,Central Time (US & Canada),Center Harbor NH,True,Andez311,andez311,198,187,54,9546,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/428336573164556288/3pMjGAFB_normal.jpeg,-71.4585135,43.522601,-71.3861733,43.522601,-71.3861733,43.585837,-71.4585135,43.585837,United States,"Gilford, NH",city
631575326557110273,Wed Aug 12 21:17:46 +0000 2015,2,42.3596508,-71.2393786,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Going to take deep breath before I lose it ,False,Thu Nov 22 05:03:47 +0000 2012,,963650312,154,Eastern Time (US & Canada),,True,bsantana32,Santanana,196,154,2284,6399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632082333240291328/7ePx3gp5_normal.jpg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
631575326271905794,Wed Aug 12 21:17:46 +0000 2015,0,37.7849,-79.4436,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Really tasty! A delicious Amber lager - Drinking a Cutlass by @HeavySeasBeer @ The Palms   http://t.co/GQAO5EpfKV #photo,False,Wed May 02 03:40:44 +0000 2007,Tall ginger Christ follower. 13:15.,5702832,600,Eastern Time (US & Canada),"Lexington, VA",True,skythrock,Levi Throckmorton,355,600,459,11549,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3111533644/d3407cd27d7e54370894241a90907798_normal.jpeg,-79.462134,37.765126,-79.415514,37.765126,-79.415514,37.795024,-79.462134,37.795024,United States,"Lexington, VA",city
631575321930825728,Wed Aug 12 21:17:45 +0000 2015,0,40.7256524,-75.3940699,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #BATH, PA: Administrative Assistant at OfficeTeam http://t.co/cWrgAwOift #OfficeTeam #Jobs #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,75,8,0,20393,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-75.401606,40.718371,-75.380958,40.718371,-75.380958,40.735505,-75.401606,40.735505,United States,"Bath, PA",city
631575321444249600,Wed Aug 12 21:17:45 +0000 2015,0,40.3703601,-80.621612,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Oh wen u stop.. And start falling in love.. Change will take over,False,Thu Oct 04 17:45:53 +0000 2012,Hi *.* ~...,861781489,997,Atlantic Time (Canada),HOME,True,KillnemKindly,Jessica ,544,997,1608,2327,en,http://pbs.twimg.com/profile_background_images/458224985585094656/YsJPD4_s.jpeg,http://pbs.twimg.com/profile_images/618688524074774528/bsSC_kCx_normal.png,-80.689223,40.324889,-80.602896,40.324889,-80.602896,40.402373,-80.689223,40.402373,United States,"Steubenville, OH",city
631575318160113664,Wed Aug 12 21:17:44 +0000 2015,0,42.39595374,-71.14125488,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Passeriform happy birthday!,False,Fri Apr 25 16:21:14 +0000 2008,a many splendored thing,14528563,40,Eastern Time (US & Canada),"Somerville, Mass",True,redgears,Sam,187,40,132,4220,en,http://pbs.twimg.com/profile_background_images/2465301/twitterbg.png,http://pbs.twimg.com/profile_images/1578656597/8D47835E-D359-4CCF-8BAC-674490614652_normal,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631575316927016960,Wed Aug 12 21:17:44 +0000 2015,3,35.66832945,-80.46869428,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Our final stop on the Cackalacky #YocalConomy tour! #Salisbury - birthplace of @DrinkCheerwine! Thanks, everyone! :) http://t.co/uSYdmwzvi3",False,Thu Jan 29 14:22:55 +0000 2009,The Famously Original Cackalacky   A Southern Spiced Company,19712621,2524,Central Time (US & Canada), Siler City  NC  USA,True,Cackalacky,Cackalacky,2372,2524,2714,4687,en,http://pbs.twimg.com/profile_background_images/839515924/6ff628a1c6a49dc19b4ca04850135a4d.jpeg,http://pbs.twimg.com/profile_images/615503059053981696/6O5d0JpQ_normal.jpg,-80.61977,35.591709,-80.437656,35.591709,-80.437656,35.713629,-80.61977,35.713629,United States,"Salisbury, NC",city
631575312229232640,Wed Aug 12 21:17:43 +0000 2015,0,,,en,5155,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Jul 18 23:23:06 +0000 2015,Live in the state of Texas...  Enjoy the small things in life...  Would rather be around a fire  than at a bar or club...  Just a good country girl...,3283705566,88,,"mauriceville, tx",False,hcastle30,Heather Castle ,27,88,52,14,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622548532365365249/IF_vFVKu_normal.jpg,,,,,,,,,,,
