tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646985906386247681,Thu Sep 24 09:53:55 +0000 2015,0,43.7974406,-79.31349993,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 2050 Bridletowne Circle in Toronto, ON https://t.co/FctCZwqs5B",False,Wed Aug 11 03:58:34 +0000 2010,"tech nerd, scifi fan,lover of startrek, avid reader, AT trainer and computer hardware and software technician.",177057879,457,Eastern Time (US & Canada),Toronto,True,featherbear15,Munchkinbear,391,457,163,70570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1392245161/photo_cropped_but_no_other_modifications_May_28__2011_normal.JPG,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646985892008214528,Thu Sep 24 09:53:51 +0000 2015,0,40.76341371,-73.97764206,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/rv8r7zdQcY",False,Sun May 23 21:26:09 +0000 2010,"Treasurer of Stonewall Democratic Club of New York City. Lives in Midtown Manhattan with Robert Harvey, Brandon Turner and Sammy The Dog.",147332158,617,Eastern Time (US & Canada),"New York, NY",True,JoeHagelmann,Joe Hagelmann,393,617,2,1098,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605099170865758208/AIe5HNpc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646985891290947584,Thu Sep 24 09:53:51 +0000 2015,0,,,en,79,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheRealLowe30: 2) @attyLOL: This is what gets in my car when we're going to dinner. http://t.co/j0ig1PyQS2,False,Tue Nov 02 07:45:27 +0000 2010,"One man can Change the world .
6foot Dark god. Come Thru",211080375,518,Central Time (US & Canada),Mary Jane's farm,False,i_JokeAlot,Bufic,890,518,507,74761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648205995680903168/QUFmRNNX_normal.jpg,,,,,,,,,,,
646985881178476544,Thu Sep 24 09:53:49 +0000 2015,0,,,en,81,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheRealLowe30: 1) @attyLOL: This is what I see on the TL and in the DMs. http://t.co/NEaokU7sFU,False,Tue Nov 02 07:45:27 +0000 2010,"One man can Change the world .
6foot Dark god. Come Thru",211080375,518,Central Time (US & Canada),Mary Jane's farm,False,i_JokeAlot,Bufic,890,518,507,74761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648205995680903168/QUFmRNNX_normal.jpg,,,,,,,,,,,
646985880738119680,Thu Sep 24 09:53:49 +0000 2015,0,36.85600556,-76.30260278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get your overdose of @13ashleysmith on the #traffic network on @13newsnow at #Daybreak #goodmorning @ https://t.co/BvafVGfwPd,False,Sat Feb 28 22:07:46 +0000 2009,Hails from North Miami Beach by way for Jamaica. Coffee drinker and only brother to three sisters. Morning & Noon Anchor - WVEC 13 News Now,22301031,507,Quito,"Norfolk, VA",True,andresenior,Andr Senior,788,507,1259,4349,en,http://pbs.twimg.com/profile_background_images/489570697765584896/e8zg1E_6.jpeg,http://pbs.twimg.com/profile_images/591694893929635840/HlChSDtw_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646985869631561728,Thu Sep 24 09:53:46 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DeathWishCoffee: Lack of coffee got you #coffangry? #IWantMyDeathWish @ Death Wish Coffee Company https://t.co/LAQaShk2c8,False,Thu Apr 18 11:48:29 +0000 2013,"Enemy of the 37th Oompa Loompa Legion. Champion of Valhalla. #Coffee addict. #SnarkAlec No, really. Bring me #coffee.",1361698914,1975,Eastern Time (US & Canada),Too far from @stardust1006,True,DHGamerMR,DH Gamer,1800,1975,45000,28887,en,http://pbs.twimg.com/profile_background_images/378800000105842291/c4e635c676783c4b2877c46be07efb9e.jpeg,http://pbs.twimg.com/profile_images/3541688983/dae409aacf4d348c44e63efad6316e76_normal.jpeg,,,,,,,,,,,
646985867895132160,Thu Sep 24 09:53:45 +0000 2015,0,42.90526748,-78.8713856,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jewish Community Center in Buffalo, NY https://t.co/SCh4inGEZU",False,Tue Jun 09 03:05:03 +0000 2009,"Lips are made for kissing, not for dissing. derekjnichols on Instagram",45748547,1995,Eastern Time (US & Canada),"Buffalo, NY ",True,DerekHeartsBLo,Derek Nichols,895,1995,571,6180,en,http://pbs.twimg.com/profile_background_images/434017168/IMG_1012.JPG,http://pbs.twimg.com/profile_images/635306402274254848/BlHHGyvJ_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646985859875532800,Thu Sep 24 09:53:44 +0000 2015,0,41.8035405,-72.5502902,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Cosmetics Sales - Beauty Advisor Estee Lauder, Part Time: Manchester,... - http://t.co/PwR8YGc5y1",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
646985857648459776,Thu Sep 24 09:53:43 +0000 2015,2,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's not like I've been up since 4 or anything.. #PopeInDC @ United States Capitol https://t.co/sg9Oyvl2PU,False,Tue Jan 20 19:34:31 +0000 2009,"Living, learning and loving every minute of it!",19252813,302,Eastern Time (US & Canada),maryland,True,NaturallyMe84,ltykr  ,321,302,451,15429,en,http://pbs.twimg.com/profile_background_images/212502086/gerbera-flower-background-design1.jpg,http://pbs.twimg.com/profile_images/628759929734737921/Twz_XBxH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646985850316812288,Thu Sep 24 09:53:41 +0000 2015,1,40.75675676,-73.9761369,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@TillyWoden @QuadError @Samakayne as evidence,  your honour,  I refer back to the gif of 15mins ago #QuadBay",False,Mon Jun 29 22:48:52 +0000 2009,-degradable,52218036,296,,Uncle Travelling Matt,True,Dualranger,Dual,251,296,430,10310,en,http://pbs.twimg.com/profile_background_images/83974146/rXj1mEPH0j2v637n2nzagYnMo1_400.jpg,http://pbs.twimg.com/profile_images/640444848974094338/dqc11sla_normal.png,-73.972813,40.751813,-73.9600993,40.751813,-73.9600993,40.760242,-73.972813,40.760242,United States,"Turtle Bay, Manhattan",neighborhood
646985840468451329,Thu Sep 24 09:53:39 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: Cute dude nude  http://t.co/gTCwpyVK6m,False,Tue Feb 17 00:11:49 +0000 2015,Gay proud verse kind caring studying counselling and community service. Want bring peace and help people.,3023074460,673,,"Queensland, Australia",False,Jforza1,sunni boi gay ,181,673,692,2333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605565032118640640/ZUcdXb-r_normal.jpg,,,,,,,,,,,
646985828338696192,Thu Sep 24 09:53:36 +0000 2015,0,43.304169,-78.874859,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NY18 EB at 0.78 before Coolidge Avenue http://t.co/bkGZfki6G2,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646985827818565632,Thu Sep 24 09:53:36 +0000 2015,0,43.304169,-78.874859,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NY18 EB at 0.78 before Coolidge Avenue http://t.co/nhSRnQt7YG,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,338,2,0,92075,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646985826707054593,Thu Sep 24 09:53:36 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @TotalTrafficNYC: Accident in #Mahopac on Union Vly Rd at Lk Glenacom Rd #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,122,212,0,272021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646985818737909760,Thu Sep 24 09:53:34 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @TotalTrafficNYC: Accident in #Mahopac on Union Vly Rd at Lk Glenacom Rd #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,118,61,0,241486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646985804389199872,Thu Sep 24 09:53:30 +0000 2015,1,42.36886801,-83.07728767,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This man puts a smile on my face and always has my back. I love you so much @michael_stets  Happy https://t.co/qi9ZF6b1mP,False,Tue Aug 11 16:54:36 +0000 2009,Early bird on The Blaine Fowler Morning Show 5:30-10am @963wdvd Bulldog Mama. Sunday's are for cheat meals and football. ~Following the Yellow Brick Road~,64764858,2001,Central Time (US & Canada),Detroit Rock City.,True,LaurenCrocker_,Lauren Crocker,1203,2001,1743,8711,en,http://pbs.twimg.com/profile_background_images/639390098526740480/YHLC4Wuq.jpg,http://pbs.twimg.com/profile_images/624266091649437697/UFwYlKlz_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646985749758283776,Thu Sep 24 09:53:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: Sexy cute daddy and his hot hard cock  http://t.co/C5GkzXIVm3,False,Tue Feb 17 00:11:49 +0000 2015,Gay proud verse kind caring studying counselling and community service. Want bring peace and help people.,3023074460,673,,"Queensland, Australia",False,Jforza1,sunni boi gay ,181,673,692,2333,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605565032118640640/ZUcdXb-r_normal.jpg,,,,,,,,,,,
646985730879791104,Thu Sep 24 09:53:13 +0000 2015,0,,,es,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pedroengelb: Gracias a los cientos de cientos de mensajes de apoyo de tanta gente , me emocionan , los milagros existen,  el amor sana ",False,Fri Jan 30 20:44:00 +0000 2015,,3006398045,104,,,False,DanaeJofre,Danny,30,104,8,71,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563690743894913024/YsUpHUSE_normal.jpeg,,,,,,,,,,,
646985724231872512,Thu Sep 24 09:53:11 +0000 2015,2,42.46046024,-71.45990577,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The role of #Technology in #PR and other topics from #In2SummitHK #AsianInsight @racepointasia @LaurenPincott_ http://t.co/gbE5y1IChC,False,Thu Sep 04 18:54:54 +0000 2008,"Vice President, Global Marketing & Business Dev - @racepointglobal, have a deep love for travel, wine enthusiast, @michiganstateu alum. Tweets are my own.",16133316,681,Eastern Time (US & Canada),"Westford, MA",True,anispartan,anispartan,502,681,26,1185,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/63027350/Ani_normal.jpg,-71.498319,42.436785,-71.386983,42.436785,-71.386983,42.533992,-71.498319,42.533992,United States,"Acton, MA",city
646985688517353472,Thu Sep 24 09:53:03 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @flybyday63: You can't be in Toronto,and don't go to Niagara Falls #Beauty  #Nature #Timedownroute #crewlife I'm actually working http:",False,Thu May 19 15:30:06 +0000 2011,"Te das cuenta de que eres impresionante cuando la gente que no te conoce te odia! No soy borde,soy simpatica selectiva ;)",301495934,513,,"Walthamstow, London",True,Ramona_Emy,RAMY | ,729,513,29448,22077,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607178272762429440/B0k-EJj2_normal.jpg,,,,,,,,,,,
646985654799335424,Thu Sep 24 09:52:55 +0000 2015,0,40.69666667,-73.99666667,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quiero una de estas. #futbol #DesarrolloSostenible #SDG #SDGs #ODS @ https://t.co/pXOHxdSPUn,False,Tue May 11 15:19:35 +0000 2010,"Creo en la gente y en Colombia. Todo llega, todo cambia, todo pasa.",142714135,1229,,Colombia,True,Natacurrea,Natalia Currea Deres,946,1229,1222,5189,es,http://pbs.twimg.com/profile_background_images/885306331/662a451ae543ad24b46e25a816ba3c63.jpeg,http://pbs.twimg.com/profile_images/606817571657129985/RoQHR20y_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646985631818616832,Thu Sep 24 09:52:49 +0000 2015,0,39.6042246,-75.9348995,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Word of the day http://t.co/mQXEWkCf32,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4687,,#ShareASalute,True,klshrews2,#CruzCrew ,5263,4687,32014,75778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-76.0197701,39.556031,-75.886302,39.556031,-75.886302,39.6633763,-76.0197701,39.6633763,United States,"North East, MD",city
646985609547018240,Thu Sep 24 09:52:44 +0000 2015,0,38.89619416,-77.02362987,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gm loves  Time to get this  @ Bruegger's Bagels https://t.co/yJxLHkoXnM,False,Thu Aug 11 21:30:23 +0000 2011,Beautiful intelligent loyal woman that's spontaneous and ambitious. #Teamloyal #TeamGemini #Teamrare #Teamdreads #TeamGoodMom,353303265,1996,,In My Skin!!,True,Gem_N_IsAmazin,Fireballs Queen,1439,1996,183,8362,en,http://pbs.twimg.com/profile_background_images/705291167/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/629017439704076288/pPlAfHpF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646985603674951680,Thu Sep 24 09:52:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @TotalTrafficBWI: Accident in #Elkridge on I-95 NB at I-895, slow traffic back to MD-100, delay of 2 mins #traffic http://t.co/tc9zsvnYIi",False,Sun Mar 01 22:06:04 +0000 2009,Traffic anchor/producer for Total Traffic & Weather Network (iHeart Media) and part time announcer for @WKYSDC!  Send all emails to kikibrownbookings@gmail.com,22413097,617,Eastern Time (US & Canada),"Baltimore, MD",True,RadioChickBrown,JustKiKiBrown,9635,617,132,89698,en,http://pbs.twimg.com/profile_background_images/444804172848717825/iykA8n_u.png,http://pbs.twimg.com/profile_images/632316606878605312/4XVzex2f_normal.jpg,,,,,,,,,,,
646985602198585344,Thu Sep 24 09:52:42 +0000 2015,0,40.73557306,-73.8128759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",16.  @ Sweet Sixteen https://t.co/bKfL9BIL37,False,Wed Jan 26 02:34:37 +0000 2011,"(XxxX) - Lali Esposito -Patin Artistico - Danza - Futura Actriz - Si no vas por todo, no vayas. - #VLRZ Las Re Zorras",243003930,403,Santiago,Insta @CootySafe,True,CootySafe,Coty.,968,403,4399,37216,es,http://pbs.twimg.com/profile_background_images/443488207087206400/JS2ZqaDy.jpeg,http://pbs.twimg.com/profile_images/645755068030001152/og7z7iDs_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646985591347789824,Thu Sep 24 09:52:40 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's coming... M|M. #menswear #womenswear #fashion #style #nyfw #nyc #color #art #lifestyle #newyork https://t.co/RaedJWj8St,False,Mon Jul 27 02:56:56 +0000 2009,"21 ||Scarsdale, NY  || Social Media Content Creator  || Journalist || Aspiring Novelist",60469411,396,Eastern Time (US & Canada),"Scarsdale, NY",True,_markmasters,Mark Masters,415,396,11495,35851,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/600430284375482368/_l_hSh5t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646985590580219904,Thu Sep 24 09:52:39 +0000 2015,2,40.3268076,-74.2531465,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Sunrise Senior Living? We're #hiring in #Marlboro, NJ! Click for details: http://t.co/99cqhElURy #Sales #Job #Jobs",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
