tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647081999841280000,Thu Sep 24 16:15:45 +0000 2015,0,40.75401922,-73.98210526,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Oh, it's about to go down (@ Chipotle Mexican Grill in New York, NY) https://t.co/wvCcS7zpiv",False,Fri Apr 10 16:44:12 +0000 2009,  25 y.o. | Phoenix Incarnate. Aquarius. Writer. Dancer. White Witch. Male Storm. Tattoos and Tarot Cards. Homosexical. Homo superior. ,30254828,1637,Eastern Time (US & Canada),New York City,True,Pho3nixInc,Phoenix Lyon,1788,1637,315,104691,en,http://pbs.twimg.com/profile_background_images/352566925/Winter_Phoenix___Contest_Entry_by_ShadowDragon22-1.jpg,http://pbs.twimg.com/profile_images/645814358589722624/tw2mpngs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647081999522512897,Thu Sep 24 16:15:45 +0000 2015,0,40.72096495,-73.65154414,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt @seanmichaelhart @chrishart @ Adelphi University https://t.co/pMY2YCaUSj,False,Thu Feb 23 11:45:36 +0000 2012,,500709565,405,Eastern Time (US & Canada),NYC ,True,Onlybadjokes,JJ ,385,405,18766,9819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594635670234206208/edaI34jV_normal.jpg,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
647081995336486912,Thu Sep 24 16:15:44 +0000 2015,7,41.0322939,-73.7683784,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Business Administrative and Marketing Internship Fall 2015 - http://t.co/aqhhYhfAmA #internship,False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,455,259,0,1808,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
647081992559939585,Thu Sep 24 16:15:43 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @VLAIC: vegan pia coloda in stores NOW. Made with coconuts, cashews, roasted pineapple, rum and cocoa https://t.co/dgD2Xqp0Ez",False,Thu May 07 10:02:17 +0000 2015,"I'm really passionate about vegan-life & veggie food. Follow for tips, life-hacks, the best green and organic products, food & juice recipes raw ideas and more",3240204569,12416,,Munching something yummy,False,fabveggievegan,FAB #Veggie #Vegan,11488,12416,59,11490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596369031340421120/9o33YCPg_normal.png,,,,,,,,,,,
647081991699980289,Thu Sep 24 16:15:43 +0000 2015,0,42.3315439,-71.1728263,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Simon team! See our latest #CustomerService #job opening here: http://t.co/PBzdnL3xqU #Simon #ChestnutHill, MA #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,316,279,0,197,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
647081990483632129,Thu Sep 24 16:15:43 +0000 2015,1,43.6378123,-79.3958736,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","School stabbings, gang shooting at steakhouse, &amp; a tragic condo jumper
#whataweek 
#Staystrong T.O. ",False,Sun Jun 28 09:08:24 +0000 2009,"Talk to me, tell me your name.                    
You blow me off like it's all the same.",51689057,692,Eastern Time (US & Canada),"TO, CANADA",True,hungshebangs,hungster,178,692,313,1803,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/512639350333378561/iQAzc-GO_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647081987539382273,Thu Sep 24 16:15:42 +0000 2015,0,45.15279495,-79.11429016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to this time last year when we took a cruise with Bruce to celebrate Bailey's bachelorette! https://t.co/2mOvK1F9C3,False,Fri Apr 20 14:29:52 +0000 2012,"Chameleon | Dynamic Thinker | Adventure Seeker | Music Fan | Writer | Reader | Horseback Rider | All good things are wild & free. 
My tweets are my own.",558682312,987,Central Time (US & Canada),"Muskoka, Canada",True,ItsMeghanSmith,Meghan Smith,399,987,1876,4228,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/628547804949028864/8uTMMYkt_normal.jpg,-79.219478,45.094942,-78.843066,45.094942,-78.843066,45.533768,-79.219478,45.533768,Canada,"Lake of Bays, Ontario",city
647081986293690368,Thu Sep 24 16:15:42 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @polathomson: One of my favorite portraits from the designer profile @caraschile did on https://t.co/NhJQtE5mb7,False,Sun Mar 06 17:54:02 +0000 2011,Chilean journalist and translator living in DK. I'm interested in near everything between heaven and earth. http://t.co/CFuMCQC0lJ,261779594,535,Amsterdam,Denmark,True,TatiRamirezSohn,Tatiana Ramrez,177,535,592,2469,es,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/620371755530588161/MUQ43rdG_normal.jpg,,,,,,,,,,,
647081984741605376,Thu Sep 24 16:15:42 +0000 2015,0,40.691074,-73.6854606,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Shift Supervisor (US) - http://t.co/ghTiTuRSyt #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1009,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.692411,40.682829,-73.661034,40.682829,-73.661034,40.717994,-73.692411,40.717994,United States,"Franklin Square, NY",city
647081982648819713,Thu Sep 24 16:15:41 +0000 2015,0,38.7482605,-75.1659317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back at it with my boy.. @ Tough Luck Tattoo https://t.co/b9FjzAaPki,False,Tue Sep 25 22:22:52 +0000 2012,"I will discuss & share the positives & negatives of the food industry, positive ways of improving ur mind, body & soul & anything DC/NO/DE/NC  Respect!!",846314766,1988,Eastern Time (US & Canada),,True,Marcus2767,Marcus Donovan,787,1988,43,3316,en,http://pbs.twimg.com/profile_background_images/378800000013511087/01f8a0d63f01bc0d785b50514c647462.png,http://pbs.twimg.com/profile_images/419587664271011840/upa4bsP5_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647081981524750337,Thu Sep 24 16:15:41 +0000 2015,0,38.99252692,-76.93878229,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt Coffeebreak at Javazen while filming a video pitch months ago. Check out those delicious, https://t.co/66gT9t5F8b",False,Wed Apr 09 12:33:14 +0000 2014,To get the most out of your life... you need to get the most out of your coffee!,2435394049,1213,Eastern Time (US & Canada),,True,JAVAZEN,JAVAZEN,485,1213,380,1018,en,http://pbs.twimg.com/profile_background_images/477154911189078016/WpBm3Vj6.jpeg,http://pbs.twimg.com/profile_images/641153012271067136/yMjcS39-_normal.png,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
647081971575861248,Thu Sep 24 16:15:38 +0000 2015,0,42.35148843,-71.05677583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Final post on O Ya, Boston: sea bass sashimi with spicy cucumber vinaigrette, avocado and coriander. https://t.co/dfGtXK2BPC",False,Wed Feb 29 12:14:10 +0000 2012,"I'm another Australian in London and I like to eat, drink and cook. A lot.",508786982,1032,London,London ,True,InsatiableEater,The Insatiable Eater,1098,1032,266,4153,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/641718089441234944/fY5GpJH__normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647081956694429696,Thu Sep 24 16:15:35 +0000 2015,1,40.478704,-74.423053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The hardest decision of my life. Today I hang up the spikes. No longer will I compete for Rutgers https://t.co/KJMMUGiJIA,False,Sat Nov 07 19:48:35 +0000 2009,"RU S.O.E. '17
-Life Begins at the End of Your Comfort Zone- Former but always RUTF for life",88256344,417,Eastern Time (US & Canada),"New Brunswick, NJ",True,itbe_nickp27,Nick Patterson,484,417,1717,2023,en,http://pbs.twimg.com/profile_background_images/378800000118872672/530305ee54dcd37a33244a09f7f62844.jpeg,http://pbs.twimg.com/profile_images/646932477987147776/rUytRtvn_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
647081956551692288,Thu Sep 24 16:15:35 +0000 2015,0,43.1617687,-70.648292,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/zuuDRLcnBA #York, ME #Hiring #CareerArc",False,Thu Mar 05 13:37:46 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22918777,298,Eastern Time (US & Canada),Maine,True,tmj_me_nursing,TMJ-ME Nursing Jobs,356,298,0,588,en,http://pbs.twimg.com/profile_background_images/315429053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707077/Logo_tmj_new2b_normal.png,-70.651221,43.148682,-70.592968,43.148682,-70.592968,43.194119,-70.651221,43.194119,United States,"Cape Neddick, ME",city
647081954249179136,Thu Sep 24 16:15:34 +0000 2015,0,45.34784315,-75.91754669,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Good read  https://t.co/IDQoVwDH3g,False,Sat Mar 28 19:22:54 +0000 2009,Writer / Automotive Subject Matter Expert / Content Creator,27290112,396,Quito,"Ottawa, Ontario, Canada",True,John_R_LeBlanc,John LeBlanc,753,396,455,1832,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/277052995/P2080034_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647081954135769088,Thu Sep 24 16:15:34 +0000 2015,0,40.698741,-73.396932,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","NY Notary 4U Copiague, NY Save $5.00 http://t.co/aMLCKKkPjQ Copiague Notaries Public #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1931,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1646,1931,0,37404,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-73.431248,40.687389,-73.393066,40.687389,-73.393066,40.718198,-73.431248,40.718198,United States,"North Amityville, NY",city
647081954043658240,Thu Sep 24 16:15:34 +0000 2015,1,38.89957925,-77.01964796,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Starving!! (at @CornerBakery Cafe in Washington, DC) https://t.co/HZS1LlDd70",False,Mon Feb 23 01:23:59 +0000 2009,The perfect verse over a tight beat. Adopt. Advocate. Foster. Rescue. Volunteer.,21619564,250,Eastern Time (US & Canada),"Arlington, VA",True,esca_lade,Francesca,247,250,73,4793,en,http://pbs.twimg.com/profile_background_images/431778373/img25_2_-_Copy.jpg,http://pbs.twimg.com/profile_images/2145848979/DayGlow_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647081951728275456,Thu Sep 24 16:15:34 +0000 2015,0,43.264521,-73.811021,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","Collins Car Care Lake Luzerne, NY $5.00 off your next oil change http://t.co/tIIaKQqToZ LakeLuzerne Auto Service &amp; Repair #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1931,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1646,1931,0,37404,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647081951719849984,Thu Sep 24 16:15:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ShiestBoogey: #LiveFromDaTrap Board of Trustees!!!!  S/O my Bros @djfreeze500 &amp; dirtycutz We do this for #Carolina https://t.co/KsLKQv,False,Mon Feb 21 18:16:18 +0000 2011,THE GREATEST DJ IN THE WORLD 500% #ReadyRokkEnt #RokkGangMafia #PowerCircle #ChopShopBarberShop #BodyBagBattleLeague #BBBL,255606127,420,,"Tre4, NORTH CAROLINA",False,DJFREEZE500,FreeZeeY Ferrigamo,341,420,9,294,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3150177278/58a0602e64f09145233d90f340bf380b_normal.jpeg,,,,,,,,,,,
647081944186884098,Thu Sep 24 16:15:32 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Vice President of Automotive and Transportation Strategy - Siemens PLM Software: (#Detroit, MI) http://t.co/OIq1XNwaLm #Manufacturing #Job",False,Tue Feb 24 03:03:27 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723424,203,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_manuf,TMJ - DTW Manuf Jobs,270,203,0,466,en,http://pbs.twimg.com/profile_background_images/315559069/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747905/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647081943637450752,Thu Sep 24 16:15:32 +0000 2015,0,39.9929821,-83.001221,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","OhioHealth: Technical Laboratory Asst (#Columbus, OH) http://t.co/gtJ9ReOhto #Healthcare #Job #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647081942349799424,Thu Sep 24 16:15:31 +0000 2015,0,42.4792618,-71.1522765,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Woburn, MA #job and click to apply: Entry Level Marketing, Business Management, and Sales - http://t.co/zRcXEoamk6 #Hiring",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,454,262,0,331,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
647081942136061952,Thu Sep 24 16:15:31 +0000 2015,0,40.05434224,-76.30753756,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Amtrak: Lancaster Rail Station (LNC) - @amtrak in Lancaster, PA https://t.co/OSFJZepffg",False,Fri Dec 11 04:30:02 +0000 2009,"Composer/pianist/silent film accompanist w/ a full-time job in NYC. Passionate about good eats, culture & technology. NY#silentfilm",96056935,549,Eastern Time (US & Canada),New York City,True,unpianistique,Makia,1119,549,1891,17050,en,http://pbs.twimg.com/profile_background_images/378800000104096703/962db8fa2cffc1ccc7226ebc43fd9096.jpeg,http://pbs.twimg.com/profile_images/609182143093317632/Iy5HMx4E_normal.jpg,-76.346653,40.006885,-76.254112,40.006885,-76.254112,40.073016,-76.346653,40.073016,United States,"Lancaster, PA",city
647081940928069633,Thu Sep 24 16:15:31 +0000 2015,1,40.71084197,-74.00341238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm obsessed with intricate details and this Brooklyn Bridge is everything  @ Brooklyn Bridge https://t.co/88lFcyfPar,False,Sun Apr 05 05:33:31 +0000 2009,in creative pursuit.. carpe dieme. Contibutor to Kenton Magazine. Instagram@msyoleecom,28947540,984,Quito,Globe Trekker,True,msyoleecom,MsYoLee,4458,984,371,3273,en,http://pbs.twimg.com/profile_background_images/617159379775717376/cQM2URRx.jpg,http://pbs.twimg.com/profile_images/484634765505470464/WJB0ihiX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647081934129111040,Thu Sep 24 16:15:29 +0000 2015,1,40.759499,-73.98204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I Do This For REAL!!!@bigheff ohiohiphopaward @iceburgpimpin dough_jackson @majesticoh10 https://t.co/7zOH5Db622,False,Fri Jan 09 00:38:36 +0000 2009,"OFFICIAL TWITTER OF DJ SKNO / @OfficialCoreDJs @SiriusXM #COREDJsSXM # #UZN - I WON'T DJ ALL PARTIES, ONLY THE RIGHT ONE'S 1983 STAY PAYIN ATTENTION",18786171,4968,Eastern Time (US & Canada),"Dayton, Atlanta, World  Wide",True,COREDJSKNO,DJ SKNO CORE DJ's,22375,4968,1379,45231,en,http://pbs.twimg.com/profile_background_images/274914617/TWITTERSKNO_2011.jpg,http://pbs.twimg.com/profile_images/463811313827733504/safFkSv__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
